time,layout,data
2025/08/01 15:11:52.262245772,"{'dim': [], 'data_offset': 0}",[-5.995790004730225]
2025/08/01 15:11:52.263252106,"{'dim': [], 'data_offset': 0}",[-6.021869659423828]
2025/08/01 15:11:52.264245005,"{'dim': [], 'data_offset': 0}",[-6.054426670074463]
2025/08/01 15:11:52.265256970,"{'dim': [], 'data_offset': 0}",[-6.083411693572998]
2025/08/01 15:11:52.266271571,"{'dim': [], 'data_offset': 0}",[-6.103127479553223]
2025/08/01 15:11:52.267226687,"{'dim': [], 'data_offset': 0}",[-6.13643741607666]
2025/08/01 15:11:52.269791261,"{'dim': [], 'data_offset': 0}",[-5.746495723724365]
2025/08/01 15:11:52.270155748,"{'dim': [], 'data_offset': 0}",[-6.789159774780273]
2025/08/01 15:11:52.270483104,"{'dim': [], 'data_offset': 0}",[-6.15846586227417]
2025/08/01 15:11:52.271223250,"{'dim': [], 'data_offset': 0}",[-6.212133407592773]
2025/08/01 15:11:52.272252268,"{'dim': [], 'data_offset': 0}",[-6.225883960723877]
2025/08/01 15:11:52.273380636,"{'dim': [], 'data_offset': 0}",[-6.236428260803223]
2025/08/01 15:11:52.274280256,"{'dim': [], 'data_offset': 0}",[-6.247105598449707]
2025/08/01 15:11:52.275285348,"{'dim': [], 'data_offset': 0}",[-6.253936767578125]
2025/08/01 15:11:52.276259471,"{'dim': [], 'data_offset': 0}",[-6.258819103240967]
2025/08/01 15:11:52.277255215,"{'dim': [], 'data_offset': 0}",[-6.262948036193848]
2025/08/01 15:11:52.278275045,"{'dim': [], 'data_offset': 0}",[-6.260377883911133]
2025/08/01 15:11:52.279464961,"{'dim': [], 'data_offset': 0}",[-6.259908199310303]
2025/08/01 15:11:52.280264540,"{'dim': [], 'data_offset': 0}",[-6.255774974822998]
2025/08/01 15:11:52.281263921,"{'dim': [], 'data_offset': 0}",[-6.252638816833496]
2025/08/01 15:11:52.282303519,"{'dim': [], 'data_offset': 0}",[-6.238100051879883]
2025/08/01 15:11:52.283288483,"{'dim': [], 'data_offset': 0}",[-6.230230331420898]
2025/08/01 15:11:52.284276562,"{'dim': [], 'data_offset': 0}",[-6.217242240905762]
2025/08/01 15:11:52.285372498,"{'dim': [], 'data_offset': 0}",[-6.202667236328125]
2025/08/01 15:11:52.286268101,"{'dim': [], 'data_offset': 0}",[-6.1821088790893555]
2025/08/01 15:11:52.287321906,"{'dim': [], 'data_offset': 0}",[-6.164748668670654]
2025/08/01 15:11:52.288257335,"{'dim': [], 'data_offset': 0}",[-6.141299724578857]
2025/08/01 15:11:52.289226488,"{'dim': [], 'data_offset': 0}",[-6.119877338409424]
2025/08/01 15:11:52.290318356,"{'dim': [], 'data_offset': 0}",[-6.0908637046813965]
2025/08/01 15:11:52.291316615,"{'dim': [], 'data_offset': 0}",[-6.062385559082031]
2025/08/01 15:11:52.292266692,"{'dim': [], 'data_offset': 0}",[-6.031191349029541]
2025/08/01 15:11:52.293216018,"{'dim': [], 'data_offset': 0}",[-5.999395847320557]
2025/08/01 15:11:52.294233804,"{'dim': [], 'data_offset': 0}",[-5.962734699249268]
2025/08/01 15:11:52.295224509,"{'dim': [], 'data_offset': 0}",[-5.9295477867126465]
2025/08/01 15:11:52.296262945,"{'dim': [], 'data_offset': 0}",[-5.884275436401367]
2025/08/01 15:11:52.297421911,"{'dim': [], 'data_offset': 0}",[-5.844821453094482]
2025/08/01 15:11:52.298256717,"{'dim': [], 'data_offset': 0}",[-5.798104286193848]
2025/08/01 15:11:52.299254145,"{'dim': [], 'data_offset': 0}",[-5.7582011222839355]
2025/08/01 15:11:52.300257383,"{'dim': [], 'data_offset': 0}",[-5.704607009887695]
2025/08/01 15:11:52.301258828,"{'dim': [], 'data_offset': 0}",[-5.655727386474609]
2025/08/01 15:11:52.302357820,"{'dim': [], 'data_offset': 0}",[-5.604918956756592]
2025/08/01 15:11:52.303372551,"{'dim': [], 'data_offset': 0}",[-5.5469183921813965]
2025/08/01 15:11:52.304228758,"{'dim': [], 'data_offset': 0}",[-5.488539218902588]
2025/08/01 15:11:52.305232998,"{'dim': [], 'data_offset': 0}",[-5.436637878417969]
2025/08/01 15:11:52.306259471,"{'dim': [], 'data_offset': 0}",[-5.374847412109375]
2025/08/01 15:11:52.307252310,"{'dim': [], 'data_offset': 0}",[-5.312387943267822]
2025/08/01 15:11:52.308347064,"{'dim': [], 'data_offset': 0}",[-5.243900299072266]
2025/08/01 15:11:52.309466003,"{'dim': [], 'data_offset': 0}",[-5.175539493560791]
2025/08/01 15:11:52.310260012,"{'dim': [], 'data_offset': 0}",[-5.110058784484863]
2025/08/01 15:11:52.311261397,"{'dim': [], 'data_offset': 0}",[-5.044031143188477]
2025/08/01 15:11:52.312251711,"{'dim': [], 'data_offset': 0}",[-4.970942974090576]
2025/08/01 15:11:52.313265930,"{'dim': [], 'data_offset': 0}",[-4.89577579498291]
2025/08/01 15:11:52.314356977,"{'dim': [], 'data_offset': 0}",[-4.817172050476074]
2025/08/01 15:11:52.315422845,"{'dim': [], 'data_offset': 0}",[-4.735764503479004]
2025/08/01 15:11:52.316378042,"{'dim': [], 'data_offset': 0}",[-4.659865856170654]
2025/08/01 15:11:52.317252624,"{'dim': [], 'data_offset': 0}",[-4.583442211151123]
2025/08/01 15:11:52.318252276,"{'dim': [], 'data_offset': 0}",[-4.500460147857666]
2025/08/01 15:11:52.319253300,"{'dim': [], 'data_offset': 0}",[-4.414658069610596]
2025/08/01 15:11:52.320365066,"{'dim': [], 'data_offset': 0}",[-4.324196815490723]
2025/08/01 15:11:52.321465340,"{'dim': [], 'data_offset': 0}",[-4.230924606323242]
2025/08/01 15:11:52.322335324,"{'dim': [], 'data_offset': 0}",[-4.146317005157471]
2025/08/01 15:11:52.323240204,"{'dim': [], 'data_offset': 0}",[-4.059328556060791]
2025/08/01 15:11:52.324254795,"{'dim': [], 'data_offset': 0}",[-3.9665746688842773]
2025/08/01 15:11:52.325254777,"{'dim': [], 'data_offset': 0}",[-3.8713462352752686]
2025/08/01 15:11:52.326285488,"{'dim': [], 'data_offset': 0}",[-3.7773571014404297]
2025/08/01 15:11:52.327341006,"{'dim': [], 'data_offset': 0}",[-3.679121255874634]
2025/08/01 15:11:52.328420110,"{'dim': [], 'data_offset': 0}",[-3.580352306365967]
2025/08/01 15:11:52.329283471,"{'dim': [], 'data_offset': 0}",[-3.4793312549591064]
2025/08/01 15:11:52.330259798,"{'dim': [], 'data_offset': 0}",[-3.3787004947662354]
2025/08/01 15:11:52.331261223,"{'dim': [], 'data_offset': 0}",[-3.276705503463745]
2025/08/01 15:11:52.332299810,"{'dim': [], 'data_offset': 0}",[-3.1710379123687744]
2025/08/01 15:11:52.333338937,"{'dim': [], 'data_offset': 0}",[-3.0670979022979736]
2025/08/01 15:11:52.334409053,"{'dim': [], 'data_offset': 0}",[-2.959808111190796]
2025/08/01 15:11:52.335301810,"{'dim': [], 'data_offset': 0}",[-2.852090358734131]
2025/08/01 15:11:52.336290882,"{'dim': [], 'data_offset': 0}",[-2.743070363998413]
2025/08/01 15:11:52.337269223,"{'dim': [], 'data_offset': 0}",[-2.632573127746582]
2025/08/01 15:11:52.338275417,"{'dim': [], 'data_offset': 0}",[-2.5232105255126953]
2025/08/01 15:11:52.339249119,"{'dim': [], 'data_offset': 0}",[-2.4095370769500732]
2025/08/01 15:11:52.340286944,"{'dim': [], 'data_offset': 0}",[-2.2958242893218994]
2025/08/01 15:11:52.341260335,"{'dim': [], 'data_offset': 0}",[-2.1828272342681885]
2025/08/01 15:11:52.342267281,"{'dim': [], 'data_offset': 0}",[-2.066971778869629]
2025/08/01 15:11:52.343275819,"{'dim': [], 'data_offset': 0}",[-1.951766848564148]
2025/08/01 15:11:52.344313814,"{'dim': [], 'data_offset': 0}",[-1.8352254629135132]
2025/08/01 15:11:52.345248762,"{'dim': [], 'data_offset': 0}",[-1.7173717021942139]
2025/08/01 15:11:52.346287028,"{'dim': [], 'data_offset': 0}",[-1.5982633829116821]
2025/08/01 15:11:52.347357736,"{'dim': [], 'data_offset': 0}",[-1.4804050922393799]
2025/08/01 15:11:52.348279779,"{'dim': [], 'data_offset': 0}",[-1.3591771125793457]
2025/08/01 15:11:52.349222962,"{'dim': [], 'data_offset': 0}",[-1.2401994466781616]
2025/08/01 15:11:52.350256699,"{'dim': [], 'data_offset': 0}",[-1.119508147239685]
2025/08/01 15:11:52.351394315,"{'dim': [], 'data_offset': 0}",[-0.9972672462463379]
2025/08/01 15:11:52.352331106,"{'dim': [], 'data_offset': 0}",[-0.8755173683166504]
2025/08/01 15:11:52.353256736,"{'dim': [], 'data_offset': 0}",[-0.7544901371002197]
2025/08/01 15:11:52.354262179,"{'dim': [], 'data_offset': 0}",[-0.6311061382293701]
2025/08/01 15:11:52.355287871,"{'dim': [], 'data_offset': 0}",[-0.5084479451179504]
2025/08/01 15:11:52.356297441,"{'dim': [], 'data_offset': 0}",[-0.3841209411621094]
2025/08/01 15:11:52.357291252,"{'dim': [], 'data_offset': 0}",[-0.25968003273010254]
2025/08/01 15:11:52.358261577,"{'dim': [], 'data_offset': 0}",[-0.1365550458431244]
2025/08/01 15:11:52.359256570,"{'dim': [], 'data_offset': 0}",[-0.013026590459048748]
2025/08/01 15:11:52.360254328,"{'dim': [], 'data_offset': 0}",[0.1112091988325119]
2025/08/01 15:11:52.361261815,"{'dim': [], 'data_offset': 0}",[0.23546770215034485]
2025/08/01 15:11:52.362383279,"{'dim': [], 'data_offset': 0}",[0.3606499433517456]
2025/08/01 15:11:52.363486199,"{'dim': [], 'data_offset': 0}",[0.4869474768638611]
2025/08/01 15:11:52.364279696,"{'dim': [], 'data_offset': 0}",[0.6099602580070496]
2025/08/01 15:11:52.365314986,"{'dim': [], 'data_offset': 0}",[0.7336282134056091]
2025/08/01 15:11:52.366322934,"{'dim': [], 'data_offset': 0}",[0.8572285175323486]
2025/08/01 15:11:52.367268301,"{'dim': [], 'data_offset': 0}",[0.9813965559005737]
2025/08/01 15:11:52.368344069,"{'dim': [], 'data_offset': 0}",[1.1063002347946167]
2025/08/01 15:11:52.369423292,"{'dim': [], 'data_offset': 0}",[1.2309452295303345]
2025/08/01 15:11:52.370279089,"{'dim': [], 'data_offset': 0}",[1.3537187576293945]
2025/08/01 15:11:52.371328295,"{'dim': [], 'data_offset': 0}",[1.4752925634384155]
2025/08/01 15:11:52.372337365,"{'dim': [], 'data_offset': 0}",[1.5973063707351685]
2025/08/01 15:11:52.373292862,"{'dim': [], 'data_offset': 0}",[1.7193690538406372]
2025/08/01 15:11:52.374388648,"{'dim': [], 'data_offset': 0}",[1.841772198677063]
2025/08/01 15:11:52.375371628,"{'dim': [], 'data_offset': 0}",[1.9649854898452759]
2025/08/01 15:11:52.376307477,"{'dim': [], 'data_offset': 0}",[2.083836793899536]
2025/08/01 15:11:52.377331756,"{'dim': [], 'data_offset': 0}",[2.2030882835388184]
2025/08/01 15:11:52.378329444,"{'dim': [], 'data_offset': 0}",[2.322995185852051]
2025/08/01 15:11:52.379300732,"{'dim': [], 'data_offset': 0}",[2.440530776977539]
2025/08/01 15:11:52.380362031,"{'dim': [], 'data_offset': 0}",[2.560898542404175]
2025/08/01 15:11:52.381368215,"{'dim': [], 'data_offset': 0}",[2.67799711227417]
2025/08/01 15:11:52.382385701,"{'dim': [], 'data_offset': 0}",[2.794198751449585]
2025/08/01 15:11:52.383333473,"{'dim': [], 'data_offset': 0}",[2.90828013420105]
2025/08/01 15:11:52.384297327,"{'dim': [], 'data_offset': 0}",[3.0220460891723633]
2025/08/01 15:11:52.385261831,"{'dim': [], 'data_offset': 0}",[3.135566234588623]
2025/08/01 15:11:52.386333010,"{'dim': [], 'data_offset': 0}",[3.2478017807006836]
2025/08/01 15:11:52.387282025,"{'dim': [], 'data_offset': 0}",[3.3543312549591064]
2025/08/01 15:11:52.388269082,"{'dim': [], 'data_offset': 0}",[3.471623659133911]
2025/08/01 15:11:52.389263454,"{'dim': [], 'data_offset': 0}",[3.579845666885376]
2025/08/01 15:11:52.390263887,"{'dim': [], 'data_offset': 0}",[3.690589189529419]
2025/08/01 15:11:52.391275211,"{'dim': [], 'data_offset': 0}",[3.790485382080078]
2025/08/01 15:11:52.392287898,"{'dim': [], 'data_offset': 0}",[3.9035568237304688]
2025/08/01 15:11:52.393223767,"{'dim': [], 'data_offset': 0}",[4.0052385330200195]
2025/08/01 15:11:52.394293683,"{'dim': [], 'data_offset': 0}",[4.1054582595825195]
2025/08/01 15:11:52.395270862,"{'dim': [], 'data_offset': 0}",[4.2119598388671875]
2025/08/01 15:11:52.396319327,"{'dim': [], 'data_offset': 0}",[4.306123733520508]
2025/08/01 15:11:52.397266017,"{'dim': [], 'data_offset': 0}",[4.414500713348389]
2025/08/01 15:11:52.398242385,"{'dim': [], 'data_offset': 0}",[4.5024590492248535]
2025/08/01 15:11:52.399228380,"{'dim': [], 'data_offset': 0}",[4.603750705718994]
2025/08/01 15:11:52.400285051,"{'dim': [], 'data_offset': 0}",[4.69712495803833]
2025/08/01 15:11:52.401257040,"{'dim': [], 'data_offset': 0}",[4.789069652557373]
2025/08/01 15:11:52.402308791,"{'dim': [], 'data_offset': 0}",[4.8686604499816895]
2025/08/01 15:11:52.403371343,"{'dim': [], 'data_offset': 0}",[4.980414390563965]
2025/08/01 15:11:52.404267737,"{'dim': [], 'data_offset': 0}",[5.068325042724609]
2025/08/01 15:11:52.405370276,"{'dim': [], 'data_offset': 0}",[5.145961761474609]
2025/08/01 15:11:52.406316715,"{'dim': [], 'data_offset': 0}",[5.2302680015563965]
2025/08/01 15:11:52.407299104,"{'dim': [], 'data_offset': 0}",[5.312865257263184]
2025/08/01 15:11:52.408294067,"{'dim': [], 'data_offset': 0}",[5.3911848068237305]
2025/08/01 15:11:52.409265054,"{'dim': [], 'data_offset': 0}",[5.472787857055664]
2025/08/01 15:11:52.410355339,"{'dim': [], 'data_offset': 0}",[5.551217555999756]
2025/08/01 15:11:52.411417881,"{'dim': [], 'data_offset': 0}",[5.626455783843994]
2025/08/01 15:11:52.412330556,"{'dim': [], 'data_offset': 0}",[5.6985979080200195]
2025/08/01 15:11:52.413250936,"{'dim': [], 'data_offset': 0}",[5.765984535217285]
2025/08/01 15:11:52.414261869,"{'dim': [], 'data_offset': 0}",[5.840830326080322]
2025/08/01 15:11:52.415310234,"{'dim': [], 'data_offset': 0}",[5.907010555267334]
2025/08/01 15:11:52.416282985,"{'dim': [], 'data_offset': 0}",[5.966609001159668]
2025/08/01 15:11:52.417290732,"{'dim': [], 'data_offset': 0}",[6.036497592926025]
2025/08/01 15:11:52.418258643,"{'dim': [], 'data_offset': 0}",[6.0977888107299805]
2025/08/01 15:11:52.419271389,"{'dim': [], 'data_offset': 0}",[6.154256820678711]
2025/08/01 15:11:52.420287723,"{'dim': [], 'data_offset': 0}",[6.208224296569824]
2025/08/01 15:11:52.421289669,"{'dim': [], 'data_offset': 0}",[6.268922805786133]
2025/08/01 15:11:52.422484073,"{'dim': [], 'data_offset': 0}",[6.319518089294434]
2025/08/01 15:11:52.423259185,"{'dim': [], 'data_offset': 0}",[6.360518455505371]
2025/08/01 15:11:52.424352797,"{'dim': [], 'data_offset': 0}",[6.411240577697754]
2025/08/01 15:11:52.425257647,"{'dim': [], 'data_offset': 0}",[6.475625038146973]
2025/08/01 15:11:52.426272989,"{'dim': [], 'data_offset': 0}",[6.50980806350708]
2025/08/01 15:11:52.427255357,"{'dim': [], 'data_offset': 0}",[6.544961929321289]
2025/08/01 15:11:52.428310575,"{'dim': [], 'data_offset': 0}",[6.589460372924805]
2025/08/01 15:11:52.429432160,"{'dim': [], 'data_offset': 0}",[6.627035140991211]
2025/08/01 15:11:52.430250175,"{'dim': [], 'data_offset': 0}",[6.657511234283447]
2025/08/01 15:11:52.431261459,"{'dim': [], 'data_offset': 0}",[6.690550804138184]
2025/08/01 15:11:52.432271570,"{'dim': [], 'data_offset': 0}",[6.718678951263428]
2025/08/01 15:11:52.433333621,"{'dim': [], 'data_offset': 0}",[6.711617946624756]
2025/08/01 15:11:52.434351227,"{'dim': [], 'data_offset': 0}",[6.75538969039917]
2025/08/01 15:11:52.435395975,"{'dim': [], 'data_offset': 0}",[6.846792221069336]
2025/08/01 15:11:52.436272531,"{'dim': [], 'data_offset': 0}",[6.819303512573242]
2025/08/01 15:11:52.437271893,"{'dim': [], 'data_offset': 0}",[6.834887981414795]
2025/08/01 15:11:52.438242298,"{'dim': [], 'data_offset': 0}",[6.851888179779053]
2025/08/01 15:11:52.439495194,"{'dim': [], 'data_offset': 0}",[6.768025875091553]
2025/08/01 15:11:52.440217445,"{'dim': [], 'data_offset': 0}",[6.994101524353027]
2025/08/01 15:11:52.441173253,"{'dim': [], 'data_offset': 0}",[6.883194923400879]
2025/08/01 15:11:52.442156904,"{'dim': [], 'data_offset': 0}",[6.89536190032959]
2025/08/01 15:11:52.443156506,"{'dim': [], 'data_offset': 0}",[6.887078762054443]
2025/08/01 15:11:52.444157610,"{'dim': [], 'data_offset': 0}",[6.887850284576416]
2025/08/01 15:11:52.445204462,"{'dim': [], 'data_offset': 0}",[6.887801647186279]
2025/08/01 15:11:52.446234061,"{'dim': [], 'data_offset': 0}",[6.886937618255615]
2025/08/01 15:11:52.447192194,"{'dim': [], 'data_offset': 0}",[6.875399589538574]
2025/08/01 15:11:52.448162980,"{'dim': [], 'data_offset': 0}",[6.867954730987549]
2025/08/01 15:11:52.449154216,"{'dim': [], 'data_offset': 0}",[6.851498126983643]
2025/08/01 15:11:52.450482235,"{'dim': [], 'data_offset': 0}",[6.713470458984375]
2025/08/01 15:11:52.451460466,"{'dim': [], 'data_offset': 0}",[6.833740234375]
2025/08/01 15:11:52.452213055,"{'dim': [], 'data_offset': 0}",[6.932185649871826]
2025/08/01 15:11:52.453335482,"{'dim': [], 'data_offset': 0}",[6.782646656036377]
2025/08/01 15:11:52.454221266,"{'dim': [], 'data_offset': 0}",[6.761875152587891]
2025/08/01 15:11:52.455208734,"{'dim': [], 'data_offset': 0}",[6.7361040115356445]
2025/08/01 15:11:52.456286525,"{'dim': [], 'data_offset': 0}",[6.704166889190674]
2025/08/01 15:11:52.457263303,"{'dim': [], 'data_offset': 0}",[6.677731513977051]
2025/08/01 15:11:52.458254919,"{'dim': [], 'data_offset': 0}",[6.640870571136475]
2025/08/01 15:11:52.459336698,"{'dim': [], 'data_offset': 0}",[6.599300384521484]
2025/08/01 15:11:52.460242520,"{'dim': [], 'data_offset': 0}",[6.567008018493652]
2025/08/01 15:11:52.461259375,"{'dim': [], 'data_offset': 0}",[6.525633335113525]
2025/08/01 15:11:52.462319152,"{'dim': [], 'data_offset': 0}",[6.482367515563965]
2025/08/01 15:11:52.463214474,"{'dim': [], 'data_offset': 0}",[6.435263633728027]
2025/08/01 15:11:52.464297405,"{'dim': [], 'data_offset': 0}",[6.3904290199279785]
2025/08/01 15:11:52.465398380,"{'dim': [], 'data_offset': 0}",[6.332745552062988]
2025/08/01 15:11:52.466232916,"{'dim': [], 'data_offset': 0}",[6.2846479415893555]
2025/08/01 15:11:52.467226426,"{'dim': [], 'data_offset': 0}",[6.2328338623046875]
2025/08/01 15:11:52.468225597,"{'dim': [], 'data_offset': 0}",[6.174191474914551]
2025/08/01 15:11:52.469224066,"{'dim': [], 'data_offset': 0}",[6.114790916442871]
2025/08/01 15:11:52.470289884,"{'dim': [], 'data_offset': 0}",[6.051239013671875]
2025/08/01 15:11:52.471338850,"{'dim': [], 'data_offset': 0}",[5.983891010284424]
2025/08/01 15:11:52.472220276,"{'dim': [], 'data_offset': 0}",[5.922665596008301]
2025/08/01 15:11:52.473295823,"{'dim': [], 'data_offset': 0}",[5.856337547302246]
2025/08/01 15:11:52.474260207,"{'dim': [], 'data_offset': 0}",[5.784526824951172]
2025/08/01 15:11:52.475236233,"{'dim': [], 'data_offset': 0}",[5.710596084594727]
2025/08/01 15:11:52.476302903,"{'dim': [], 'data_offset': 0}",[5.634632110595703]
2025/08/01 15:11:52.477461739,"{'dim': [], 'data_offset': 0}",[5.555365085601807]
2025/08/01 15:11:52.478251380,"{'dim': [], 'data_offset': 0}",[5.479209899902344]
2025/08/01 15:11:52.479214531,"{'dim': [], 'data_offset': 0}",[5.40085506439209]
2025/08/01 15:11:52.480215957,"{'dim': [], 'data_offset': 0}",[5.316717624664307]
2025/08/01 15:11:52.481253090,"{'dim': [], 'data_offset': 0}",[5.236932754516602]
2025/08/01 15:11:52.482233895,"{'dim': [], 'data_offset': 0}",[5.143925666809082]
2025/08/01 15:11:52.483406488,"{'dim': [], 'data_offset': 0}",[5.054628372192383]
2025/08/01 15:11:52.484223751,"{'dim': [], 'data_offset': 0}",[4.962679386138916]
2025/08/01 15:11:52.485211690,"{'dim': [], 'data_offset': 0}",[4.874454975128174]
2025/08/01 15:11:52.486224888,"{'dim': [], 'data_offset': 0}",[4.781277656555176]
2025/08/01 15:11:52.487266249,"{'dim': [], 'data_offset': 0}",[4.684896469116211]
2025/08/01 15:11:52.488311899,"{'dim': [], 'data_offset': 0}",[4.546801567077637]
2025/08/01 15:11:52.489409137,"{'dim': [], 'data_offset': 0}",[4.516132354736328]
2025/08/01 15:11:52.490224406,"{'dim': [], 'data_offset': 0}",[4.381566524505615]
2025/08/01 15:11:52.491225030,"{'dim': [], 'data_offset': 0}",[4.283054828643799]
2025/08/01 15:11:52.492225313,"{'dim': [], 'data_offset': 0}",[4.175364971160889]
2025/08/01 15:11:52.493232629,"{'dim': [], 'data_offset': 0}",[4.071788787841797]
2025/08/01 15:11:52.494294079,"{'dim': [], 'data_offset': 0}",[3.9583070278167725]
2025/08/01 15:11:52.495316514,"{'dim': [], 'data_offset': 0}",[3.8470890522003174]
2025/08/01 15:11:52.496217006,"{'dim': [], 'data_offset': 0}",[3.739208936691284]
2025/08/01 15:11:52.497227108,"{'dim': [], 'data_offset': 0}",[3.6300714015960693]
2025/08/01 15:11:52.498223764,"{'dim': [], 'data_offset': 0}",[3.51812744140625]
2025/08/01 15:11:52.499251249,"{'dim': [], 'data_offset': 0}",[3.402271270751953]
2025/08/01 15:11:52.500305645,"{'dim': [], 'data_offset': 0}",[3.2815637588500977]
2025/08/01 15:11:52.501313593,"{'dim': [], 'data_offset': 0}",[3.160198450088501]
2025/08/01 15:11:52.502230296,"{'dim': [], 'data_offset': 0}",[3.0441136360168457]
