time,layout,data
2025/08/01 15:11:55.329228480,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
2025/08/01 15:11:55.330195730,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 15:11:55.331241169,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:11:55.332239388,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:11:55.333197701,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:11:55.334199386,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:11:55.335194569,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:11:55.336195293,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:11:55.337303422,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 15:11:55.338206429,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 15:11:55.339184510,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:11:55.340195453,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:11:55.341224932,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:11:55.342224734,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 15:11:55.343273089,"{'dim': [], 'data_offset': 0}",[-0.6189440488815308]
2025/08/01 15:11:55.344205041,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:11:55.345198441,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:11:55.346196009,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:11:55.347184819,"{'dim': [], 'data_offset': 0}",[-0.6101701259613037]
2025/08/01 15:11:55.348196114,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 15:11:55.349277862,"{'dim': [], 'data_offset': 0}",[-0.6055924296379089]
2025/08/01 15:11:55.350206138,"{'dim': [], 'data_offset': 0}",[-0.6033035516738892]
2025/08/01 15:11:55.351180912,"{'dim': [], 'data_offset': 0}",[-0.6010147333145142]
2025/08/01 15:11:55.352184321,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:11:55.353182530,"{'dim': [], 'data_offset': 0}",[-0.5964370369911194]
2025/08/01 15:11:55.354199234,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:11:55.355242399,"{'dim': [], 'data_offset': 0}",[-0.5926222801208496]
2025/08/01 15:11:55.356209128,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:11:55.357194863,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:11:55.358181930,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:11:55.359192994,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:11:55.360182035,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:11:55.361248234,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:11:55.362210164,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:11:55.363195158,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 15:11:55.364194689,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:11:55.365207707,"{'dim': [], 'data_offset': 0}",[-0.5739299654960632]
2025/08/01 15:11:55.366212428,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:11:55.367250994,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 15:11:55.368210699,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:11:55.369196645,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:11:55.370180567,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:11:55.371215696,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:11:55.372194789,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:11:55.373226772,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:11:55.374213058,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:11:55.375183624,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:11:55.376183447,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 15:11:55.377205301,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 15:11:55.378196326,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:11:55.379252776,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 15:11:55.380216019,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:11:55.381228645,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 15:11:55.382202257,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 15:11:55.383211878,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:11:55.384196862,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 15:11:55.385203887,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:11:55.386218668,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:11:55.387181600,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:11:55.388180259,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 15:11:55.389210810,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:11:55.390206194,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 15:11:55.391260871,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:11:55.392221117,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 15:11:55.393193296,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:11:55.394184812,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:11:55.395221485,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:11:55.396184366,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:11:55.397262759,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:11:55.398223676,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 15:11:55.399212207,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:11:55.400195958,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:11:55.401184318,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:11:55.402194230,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:11:55.403270368,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 15:11:55.404155430,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:11:55.405196040,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 15:11:55.406191715,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 15:11:55.407200394,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 15:11:55.408209052,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:11:55.409268268,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:11:55.410271096,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:11:55.411179102,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 15:11:55.412175227,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 15:11:55.413181612,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:11:55.414184199,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 15:11:55.415270577,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:11:55.416270008,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:11:55.417183195,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:11:55.418176063,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:11:55.419203638,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 15:11:55.420192630,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:11:55.421275821,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:11:55.422235487,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:11:55.424081307,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:11:55.424206857,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:11:55.425160550,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:11:55.426367308,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:11:55.427272579,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:11:55.428237084,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 15:11:55.429154248,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:11:55.430147147,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:11:55.431184701,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:11:55.432166068,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:11:55.433207049,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:11:55.434129833,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:11:55.435211853,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:11:55.436185114,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:11:55.437234801,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:11:55.438221709,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:11:55.439216110,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 15:11:55.440161789,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:11:55.441247856,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:11:55.442264520,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:11:55.443206161,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:11:55.444194471,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:11:55.445172642,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:11:55.446183184,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:11:55.447179940,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:11:55.448184802,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 15:11:55.449175937,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 15:11:55.450173475,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:11:55.451171033,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:11:55.452172348,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:11:55.453177921,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 15:11:55.454228099,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:11:55.455199607,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:11:55.456178259,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:11:55.457170386,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:11:55.458172863,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:11:55.459170992,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 15:11:55.460170844,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:11:55.461176608,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 15:11:55.462176149,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:11:55.463278267,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:11:55.464170984,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:11:55.465170436,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:11:55.466171720,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:11:55.467177223,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:11:55.468171845,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:11:55.469172980,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 15:11:55.470184364,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 15:11:55.471173265,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:11:55.472183107,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:11:55.473198619,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 15:11:55.474179945,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:11:55.475183845,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 15:11:55.476171173,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:11:55.477170925,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:11:55.478180776,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 15:11:55.479198463,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:11:55.480181423,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:11:55.481282398,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:11:55.482299152,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:11:55.483184275,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:11:55.484184728,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:11:55.485179621,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:11:55.486179854,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:11:55.487308623,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:11:55.488298636,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:11:55.489198367,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:11:55.490184302,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:11:55.491208400,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:11:55.492211910,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:11:55.493241929,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:11:55.494235279,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:11:55.495197018,"{'dim': [], 'data_offset': 0}",[0.5964370369911194]
2025/08/01 15:11:55.496220656,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:11:55.497204708,"{'dim': [], 'data_offset': 0}",[0.6090257167816162]
2025/08/01 15:11:55.498183780,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:11:55.499276971,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:11:55.500211598,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 15:11:55.501210118,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:11:55.502242853,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:11:55.503203109,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:11:55.504184636,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:11:55.505179719,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:11:55.506214689,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 15:11:55.507203970,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 15:11:55.508248278,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:11:55.509182625,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:11:55.510180513,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:11:55.511214260,"{'dim': [], 'data_offset': 0}",[0.6300068497657776]
2025/08/01 15:11:55.512474740,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:11:55.513184277,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 15:11:55.514181194,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:11:55.515180785,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:11:55.516180147,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:11:55.517274850,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:11:55.518199238,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:11:55.519124247,"{'dim': [], 'data_offset': 0}",[0.6078813076019287]
2025/08/01 15:11:55.520115893,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:11:55.521130484,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:11:55.522121889,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 15:11:55.523138624,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:11:55.524145500,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:11:55.525127297,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:11:55.526126167,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 15:11:55.528053744,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:11:55.528637460,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:11:55.529149188,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:11:55.530159922,"{'dim': [], 'data_offset': 0}",[0.5758373141288757]
2025/08/01 15:11:55.531195121,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:11:55.532203860,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:11:55.533204935,"{'dim': [], 'data_offset': 0}",[0.5678263306617737]
2025/08/01 15:11:55.534265503,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:11:55.535220479,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 15:11:55.536153554,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:11:55.537184525,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:11:55.538254351,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:11:55.539214608,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:11:55.540248956,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:11:55.541220544,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:11:55.542163687,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 15:11:55.543203276,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:11:55.544184181,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:11:55.545176048,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:11:55.546178856,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 15:11:55.547163199,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 15:11:55.548153623,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:11:55.549195215,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:11:55.550130012,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:11:55.551142679,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:11:55.552163461,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:11:55.553156620,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:11:55.554128249,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:11:55.555124935,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:11:55.556112503,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:11:55.557124238,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 15:11:55.558132055,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:11:55.559160192,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:11:55.560150666,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 15:11:55.561129057,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:11:55.562128568,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 15:11:55.563134121,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 15:11:55.564124926,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 15:11:55.565147361,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
