time,layout,data
2025/08/01 15:11:54.978241462,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:11:54.979201187,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:11:54.980199557,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 15:11:54.981205400,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:11:54.982226263,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:11:54.983203091,"{'dim': [], 'data_offset': 0}",[-11.30647087097168]
2025/08/01 15:11:54.984243691,"{'dim': [], 'data_offset': 0}",[-11.30647087097168]
2025/08/01 15:11:54.985181424,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 15:11:54.986180745,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:11:54.987234711,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:11:54.988201009,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:11:54.989276606,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:11:54.990245599,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:11:54.991148195,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:11:54.992142045,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:11:54.993153299,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:11:54.994192537,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:11:54.995149477,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 15:11:54.996151894,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:11:54.997201561,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:11:54.998199510,"{'dim': [], 'data_offset': 0}",[-10.061050415039062]
2025/08/01 15:11:54.999152823,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:11:55.149148,"{'dim': [], 'data_offset': 0}",[-9.670330047607422]
2025/08/01 15:11:55.1140414,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:11:55.2138723,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:11:55.3125310,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:11:55.4127206,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:11:55.5124242,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:11:55.6123924,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:11:55.8661016,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:11:55.9097952,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:11:55.10161766,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:11:55.11260367,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:11:55.12199233,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:11:55.13180058,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:11:55.14299489,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:11:55.15213707,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:11:55.16142904,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:11:55.17236085,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:11:55.18143931,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:11:55.19163080,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:11:55.20318550,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:11:55.21233019,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:11:55.22145534,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:11:55.23246349,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:11:55.24146921,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:11:55.25182822,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:11:55.26323674,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:11:55.27208256,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:11:55.28220782,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:11:55.29309314,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:11:55.30203113,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:11:55.31306654,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:11:55.32363034,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:11:55.33269337,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:11:55.34281833,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:11:55.35344496,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:11:55.36272941,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:11:55.37322569,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:11:55.38376324,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:11:55.39275503,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:11:55.40271007,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:11:55.41220803,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:11:55.42276022,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:11:55.43273449,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:11:55.44278701,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:11:55.45231193,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:11:55.46225104,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:11:55.47278478,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:11:55.48215109,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:11:55.49249067,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:11:55.50286411,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:11:55.51308435,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:11:55.52223595,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:11:55.53229830,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:11:55.54223991,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:11:55.55214214,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:11:55.56214618,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:11:55.57229048,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:11:55.58227086,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:11:55.59228572,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:11:55.60227011,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:11:55.61215000,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:11:55.62415977,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:11:55.63210948,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:11:55.64183187,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:11:55.65178661,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:11:55.66243176,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:11:55.67181571,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:11:55.68213534,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:11:55.69232222,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:11:55.70204642,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:11:55.71199405,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:11:55.72240726,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:11:55.73243794,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:11:55.74222536,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:11:55.75195577,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:11:55.76184288,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:11:55.77175934,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:11:55.78241272,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:11:55.79228870,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:11:55.80219084,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 15:11:55.81191063,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:11:55.82180294,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:11:55.83197039,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:11:55.84229533,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:11:55.85224446,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:11:55.86225010,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:11:55.87217508,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:11:55.88196289,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:11:55.89173639,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:11:55.90238996,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:11:55.91224651,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:11:55.92221257,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:11:55.93179990,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:11:55.94195492,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:11:55.95202779,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:11:55.96239481,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:11:55.97184759,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:11:55.98173881,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:11:55.99269436,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 15:11:55.100299556,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:11:55.101279139,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:11:55.102255416,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:11:55.103301877,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:11:55.104302772,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:11:55.105259581,"{'dim': [], 'data_offset': 0}",[10.134309768676758]
2025/08/01 15:11:55.106260415,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:11:55.107251882,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:11:55.108264007,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:11:55.109305038,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:11:55.110304619,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:11:55.111273041,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:11:55.112255600,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:11:55.113255603,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:11:55.114297686,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:11:55.115306966,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:11:55.116199333,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:11:55.117267626,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:11:55.118262167,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:11:55.119281827,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:11:55.120241463,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:11:55.121303784,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:11:55.122438374,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:11:55.123251419,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:11:55.124251732,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:11:55.125251404,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:11:55.126250504,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:11:55.127303969,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:11:55.128308199,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:11:55.129268486,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:11:55.130263800,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:11:55.131242591,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:11:55.132270537,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:11:55.133233980,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:11:55.134241667,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:11:55.135181354,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:11:55.136202276,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:11:55.137222297,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:11:55.138182734,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:11:55.139192475,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:11:55.140219368,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:11:55.141219050,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:11:55.142175800,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:11:55.143203145,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:11:55.144191465,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:11:55.145236724,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:11:55.146233149,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:11:55.147192925,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:11:55.148162739,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:11:55.149222927,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:11:55.150184215,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:11:55.151209476,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:11:55.152239396,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:11:55.153243756,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:11:55.154206598,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:11:55.155236357,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:11:55.156251017,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:11:55.157306877,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:11:55.158319634,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:11:55.159259130,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:11:55.160259203,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:11:55.161224609,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:11:55.162246082,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:11:55.163277535,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:11:55.164321281,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:11:55.165247833,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 15:11:55.166289756,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 15:11:55.167257136,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:11:55.168224375,"{'dim': [], 'data_offset': 0}",[9.658119201660156]
2025/08/01 15:11:55.169299231,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:11:55.170323329,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:11:55.171258037,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:11:55.172248982,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:11:55.173225840,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:11:55.174253415,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:11:55.175287423,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:11:55.176326059,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:11:55.177246519,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:11:55.178251852,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:11:55.179250762,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:11:55.180226368,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:11:55.181267138,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:11:55.182331374,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:11:55.183250501,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:11:55.184247768,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:11:55.185259844,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:11:55.186259095,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:11:55.187308752,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:11:55.188332500,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:11:55.189244594,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:11:55.190256940,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:11:55.191226054,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:11:55.192223802,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:11:55.193266636,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:11:55.194236511,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:11:55.195207558,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:11:55.196238920,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:11:55.197181253,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:11:55.198226762,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:11:55.199204321,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:11:55.200144750,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:11:55.201196862,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:11:55.202184511,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:11:55.203180636,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:11:55.204181239,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:11:55.205282355,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:11:55.206242561,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:11:55.207195353,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:11:55.208181579,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:11:55.209179618,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:11:55.210184410,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:11:55.211263804,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:11:55.212460783,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:11:55.213196310,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:11:55.214208145,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:11:55.215201354,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:11:55.216132545,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:11:55.217158938,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:11:55.218246267,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
