time,layout,data
2025/08/01 15:11:54.193225290,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:54.194284746,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:54.195256765,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:54.196285542,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:11:54.197343416,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:54.198366582,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:54.199285420,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:54.200267949,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:54.201289763,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:54.202320363,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:11:54.203336928,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:11:54.204337281,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:54.205429269,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:54.206306416,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:11:54.207310917,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:54.208296532,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:54.209331451,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:11:54.210277791,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:54.211248227,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:11:54.212332230,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:11:54.213231650,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:11:54.214236522,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:11:54.215263596,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:11:54.216373609,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:11:54.217275573,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:54.218249256,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:11:54.219251192,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:54.220286011,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:11:54.221277637,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:11:54.222342303,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:11:54.223266471,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:54.224285589,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:11:54.225258119,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:11:54.226283821,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:54.227274696,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:11:54.228337148,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:11:54.229278538,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:54.230278680,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:11:54.231265808,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:11:54.232291810,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:54.233332110,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:11:54.234353814,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:54.235219078,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:54.236276741,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:54.237286793,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:11:54.238302455,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:11:54.239381478,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:54.240361162,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:54.241409627,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:11:54.242271625,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:54.243273952,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:54.244324011,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:54.245250623,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:11:54.246249753,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:11:54.247292968,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:11:54.248320002,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:11:54.249310777,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:54.250256386,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:11:54.251368152,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:54.252410936,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:54.253264087,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:54.254256465,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:54.255265715,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:11:54.256309832,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:54.257259678,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:54.258407413,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:54.259456279,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:54.260274013,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:11:54.261283473,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:11:54.262284448,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:11:54.263390984,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:54.264419761,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:54.265423070,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:11:54.266259660,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:54.267363661,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:54.268524391,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:54.269308110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:54.270394638,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:54.271315829,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:11:54.272314770,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:11:54.273312047,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:54.274319513,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:54.275313414,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:54.276453775,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:54.277307928,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:54.278312980,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:54.279291131,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:54.280313035,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:54.281405154,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:54.282423261,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:54.283260101,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:54.284280873,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:54.285289432,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:54.286333940,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:54.287286211,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:54.288384321,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:54.289294201,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:54.290282381,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:54.291284848,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:54.292283307,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:54.293284983,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:54.294334450,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:54.295364850,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:54.296292144,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:54.297286195,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:54.298298500,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:54.299254479,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:54.300378989,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:54.301473432,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:54.302277730,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:54.303282913,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:54.304274869,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:54.305379241,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:54.306394062,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:54.307274686,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:54.308282854,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:54.309277206,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:54.310275495,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:54.311252543,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:54.312366935,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:54.313266996,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:54.314282829,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:54.315283673,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:54.316229952,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:54.317308034,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:54.318271957,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:54.319348737,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:54.320285117,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:11:54.321305889,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:11:54.322285833,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:11:54.323281127,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:11:54.324340352,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:11:54.325297894,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:11:54.326287596,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:11:54.327284122,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:11:54.328297610,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:11:54.329273947,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:11:54.330275503,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:11:54.331241981,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:11:54.332284214,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:11:54.333272264,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 15:11:54.334296402,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 15:11:54.335263662,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:11:54.336345220,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:11:54.337246254,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:11:54.338285110,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:11:54.339295292,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:11:54.340265387,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:11:54.341253337,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:11:54.342264490,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:11:54.343291795,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:11:54.344286918,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:11:54.345280157,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:11:54.346267015,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:11:54.347297545,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:11:54.348352994,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:11:54.349298542,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:11:54.350289357,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:11:54.351286544,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:11:54.352251159,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:11:54.353287230,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:11:54.354266142,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:11:54.355287495,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:11:54.356297286,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:11:54.357275247,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:11:54.358257144,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:54.359292675,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:54.360266537,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:11:54.361305674,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:11:54.362275168,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:11:54.363254942,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:11:54.364261667,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:11:54.365321103,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:11:54.366402221,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:11:54.367280240,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:11:54.368268169,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:11:54.369285865,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:11:54.370283433,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:11:54.371270411,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:11:54.372271695,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:11:54.373273792,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:11:54.374282431,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:11:54.375253838,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:11:54.376250234,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:11:54.377286085,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:11:54.378407580,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:11:54.379305166,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:11:54.380278959,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:11:54.381266437,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:11:54.382264947,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:11:54.383247826,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:11:54.384365343,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:11:54.385582521,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:11:54.386365508,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:11:54.387308983,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:11:54.388315207,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:11:54.389369944,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:11:54.390409151,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:11:54.391272693,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:11:54.392320166,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:54.393305630,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:11:54.394308899,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:11:54.395436005,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:54.396246945,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:54.397181002,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:11:54.398213356,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:11:54.399226834,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:11:54.400233158,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:11:54.401265743,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:11:54.402277488,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:54.403230591,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:54.404204423,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:54.405203233,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:54.406222002,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:11:54.407535804,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:11:54.408414154,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:54.409230816,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:54.410310400,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:54.411273532,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:54.412226885,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:54.413225856,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:54.414419799,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:54.415342584,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:11:54.416262964,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:54.417254300,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:54.418278979,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:54.419323066,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:54.420357324,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:11:54.421240463,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:54.422323444,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:11:54.423284061,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:11:54.424277470,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:11:54.425310777,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:11:54.426322311,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:54.427287757,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
