time,layout,data
2025/08/01 15:11:54.697196647,"{'dim': [], 'data_offset': 0}",[-0.620501697063446]
2025/08/01 15:11:54.698195236,"{'dim': [], 'data_offset': 0}",[-0.6189810633659363]
2025/08/01 15:11:54.699196892,"{'dim': [], 'data_offset': 0}",[-0.6172390580177307]
2025/08/01 15:11:54.700196243,"{'dim': [], 'data_offset': 0}",[-0.6152787804603577]
2025/08/01 15:11:54.701228397,"{'dim': [], 'data_offset': 0}",[-0.6131001710891724]
2025/08/01 15:11:54.702211116,"{'dim': [], 'data_offset': 0}",[-0.6107006669044495]
2025/08/01 15:11:54.703193776,"{'dim': [], 'data_offset': 0}",[-0.6080840229988098]
2025/08/01 15:11:54.704183067,"{'dim': [], 'data_offset': 0}",[-0.6052507758140564]
2025/08/01 15:11:54.705182398,"{'dim': [], 'data_offset': 0}",[-0.6022047400474548]
2025/08/01 15:11:54.706175227,"{'dim': [], 'data_offset': 0}",[-0.5989428162574768]
2025/08/01 15:11:54.707226267,"{'dim': [], 'data_offset': 0}",[-0.5954683423042297]
2025/08/01 15:11:54.708208385,"{'dim': [], 'data_offset': 0}",[-0.5917736887931824]
2025/08/01 15:11:54.709178120,"{'dim': [], 'data_offset': 0}",[-0.5878797173500061]
2025/08/01 15:11:54.710202308,"{'dim': [], 'data_offset': 0}",[-0.5837344527244568]
2025/08/01 15:11:54.711314846,"{'dim': [], 'data_offset': 0}",[-0.579250693321228]
2025/08/01 15:11:54.712200069,"{'dim': [], 'data_offset': 0}",[-0.5749203562736511]
2025/08/01 15:11:54.713225650,"{'dim': [], 'data_offset': 0}",[-0.5701791644096375]
2025/08/01 15:11:54.714214401,"{'dim': [], 'data_offset': 0}",[-0.5652562379837036]
2025/08/01 15:11:54.715206869,"{'dim': [], 'data_offset': 0}",[-0.5601261258125305]
2025/08/01 15:11:54.716213735,"{'dim': [], 'data_offset': 0}",[-0.554787278175354]
2025/08/01 15:11:54.717183950,"{'dim': [], 'data_offset': 0}",[-0.5492579936981201]
2025/08/01 15:11:54.718206105,"{'dim': [], 'data_offset': 0}",[-0.5434562563896179]
2025/08/01 15:11:54.719194144,"{'dim': [], 'data_offset': 0}",[-0.5375990867614746]
2025/08/01 15:11:54.720213985,"{'dim': [], 'data_offset': 0}",[-0.5314904451370239]
2025/08/01 15:11:54.721249455,"{'dim': [], 'data_offset': 0}",[-0.5249539613723755]
2025/08/01 15:11:54.722206074,"{'dim': [], 'data_offset': 0}",[-0.5186577439308167]
2025/08/01 15:11:54.723195807,"{'dim': [], 'data_offset': 0}",[-0.5119903683662415]
2025/08/01 15:11:54.724197593,"{'dim': [], 'data_offset': 0}",[-0.5051370859146118]
2025/08/01 15:11:54.725320590,"{'dim': [], 'data_offset': 0}",[-0.49725186824798584]
2025/08/01 15:11:54.726254557,"{'dim': [], 'data_offset': 0}",[-0.49084678292274475]
2025/08/01 15:11:54.727164517,"{'dim': [], 'data_offset': 0}",[-0.48345711827278137]
2025/08/01 15:11:54.728163738,"{'dim': [], 'data_offset': 0}",[-0.4758891761302948]
2025/08/01 15:11:54.729196994,"{'dim': [], 'data_offset': 0}",[-0.46815451979637146]
2025/08/01 15:11:54.730197878,"{'dim': [], 'data_offset': 0}",[-0.4602122902870178]
2025/08/01 15:11:54.731194464,"{'dim': [], 'data_offset': 0}",[-0.4521678388118744]
2025/08/01 15:11:54.732231086,"{'dim': [], 'data_offset': 0}",[-0.4436509311199188]
2025/08/01 15:11:54.733207824,"{'dim': [], 'data_offset': 0}",[-0.4354754686355591]
2025/08/01 15:11:54.734199430,"{'dim': [], 'data_offset': 0}",[-0.42696669697761536]
2025/08/01 15:11:54.735197248,"{'dim': [], 'data_offset': 0}",[-0.4182705581188202]
2025/08/01 15:11:54.736373668,"{'dim': [], 'data_offset': 0}",[-0.40843549370765686]
2025/08/01 15:11:54.737198576,"{'dim': [], 'data_offset': 0}",[-0.40040335059165955]
2025/08/01 15:11:54.738223365,"{'dim': [], 'data_offset': 0}",[-0.3912530541419983]
2025/08/01 15:11:54.739194673,"{'dim': [], 'data_offset': 0}",[-0.3819707930088043]
2025/08/01 15:11:54.740194886,"{'dim': [], 'data_offset': 0}",[-0.3725489377975464]
2025/08/01 15:11:54.741196431,"{'dim': [], 'data_offset': 0}",[-0.3629746437072754]
2025/08/01 15:11:54.742194881,"{'dim': [], 'data_offset': 0}",[-0.35329705476760864]
2025/08/01 15:11:54.743224189,"{'dim': [], 'data_offset': 0}",[-0.343478262424469]
2025/08/01 15:11:54.744161702,"{'dim': [], 'data_offset': 0}",[-0.3334997296333313]
2025/08/01 15:11:54.745168768,"{'dim': [], 'data_offset': 0}",[-0.32336851954460144]
2025/08/01 15:11:54.746157038,"{'dim': [], 'data_offset': 0}",[-0.3132897913455963]
2025/08/01 15:11:54.747182389,"{'dim': [], 'data_offset': 0}",[-0.3029988408088684]
2025/08/01 15:11:54.748182341,"{'dim': [], 'data_offset': 0}",[-0.29259827733039856]
2025/08/01 15:11:54.749226648,"{'dim': [], 'data_offset': 0}",[-0.28209683299064636]
2025/08/01 15:11:54.750230478,"{'dim': [], 'data_offset': 0}",[-0.2714805603027344]
2025/08/01 15:11:54.751202547,"{'dim': [], 'data_offset': 0}",[-0.2607707977294922]
2025/08/01 15:11:54.752201577,"{'dim': [], 'data_offset': 0}",[-0.24996629357337952]
2025/08/01 15:11:54.753263869,"{'dim': [], 'data_offset': 0}",[-0.2386874109506607]
2025/08/01 15:11:54.754203486,"{'dim': [], 'data_offset': 0}",[-0.22804901003837585]
2025/08/01 15:11:54.755213006,"{'dim': [], 'data_offset': 0}",[-0.21700163185596466]
2025/08/01 15:11:54.756233367,"{'dim': [], 'data_offset': 0}",[-0.20585128664970398]
2025/08/01 15:11:54.757194616,"{'dim': [], 'data_offset': 0}",[-0.19463631510734558]
2025/08/01 15:11:54.758196993,"{'dim': [], 'data_offset': 0}",[-0.18333929777145386]
2025/08/01 15:11:54.759194560,"{'dim': [], 'data_offset': 0}",[-0.17199118435382843]
2025/08/01 15:11:54.760182279,"{'dim': [], 'data_offset': 0}",[-0.16057716310024261]
2025/08/01 15:11:54.761193693,"{'dim': [], 'data_offset': 0}",[-0.1490820199251175]
2025/08/01 15:11:54.762234734,"{'dim': [], 'data_offset': 0}",[-0.13755087554454803]
2025/08/01 15:11:54.763181084,"{'dim': [], 'data_offset': 0}",[-0.1259659081697464]
2025/08/01 15:11:54.764182359,"{'dim': [], 'data_offset': 0}",[-0.11432009935379028]
2025/08/01 15:11:54.765182913,"{'dim': [], 'data_offset': 0}",[-0.10263693332672119]
2025/08/01 15:11:54.766210598,"{'dim': [], 'data_offset': 0}",[-0.09094300121068954]
2025/08/01 15:11:54.767182767,"{'dim': [], 'data_offset': 0}",[-0.07918939739465714]
2025/08/01 15:11:54.768236873,"{'dim': [], 'data_offset': 0}",[-0.06737726926803589]
2025/08/01 15:11:54.769181630,"{'dim': [], 'data_offset': 0}",[-0.05560362711548805]
2025/08/01 15:11:54.770196300,"{'dim': [], 'data_offset': 0}",[-0.04376576095819473]
2025/08/01 15:11:54.771181735,"{'dim': [], 'data_offset': 0}",[-0.03191853687167168]
2025/08/01 15:11:54.772176677,"{'dim': [], 'data_offset': 0}",[-0.02003224939107895]
2025/08/01 15:11:54.773249799,"{'dim': [], 'data_offset': 0}",[-0.008190333843231201]
2025/08/01 15:11:54.774383688,"{'dim': [], 'data_offset': 0}",[0.005058472044765949]
2025/08/01 15:11:54.775193547,"{'dim': [], 'data_offset': 0}",[0.015609510242938995]
2025/08/01 15:11:54.776203157,"{'dim': [], 'data_offset': 0}",[0.027445754036307335]
2025/08/01 15:11:54.777178743,"{'dim': [], 'data_offset': 0}",[0.039302825927734375]
2025/08/01 15:11:54.778180569,"{'dim': [], 'data_offset': 0}",[0.0511736236512661]
2025/08/01 15:11:54.779231809,"{'dim': [], 'data_offset': 0}",[0.06300870329141617]
2025/08/01 15:11:54.780244255,"{'dim': [], 'data_offset': 0}",[0.07482364773750305]
2025/08/01 15:11:54.781181067,"{'dim': [], 'data_offset': 0}",[0.08661986887454987]
2025/08/01 15:11:54.782181170,"{'dim': [], 'data_offset': 0}",[0.09838192909955978]
2025/08/01 15:11:54.783179659,"{'dim': [], 'data_offset': 0}",[0.1101112812757492]
2025/08/01 15:11:54.784182587,"{'dim': [], 'data_offset': 0}",[0.12180930376052856]
2025/08/01 15:11:54.785225231,"{'dim': [], 'data_offset': 0}",[0.13344959914684296]
2025/08/01 15:11:54.786255682,"{'dim': [], 'data_offset': 0}",[0.14508068561553955]
2025/08/01 15:11:54.787182975,"{'dim': [], 'data_offset': 0}",[0.15666773915290833]
2025/08/01 15:11:54.788164432,"{'dim': [], 'data_offset': 0}",[0.1682092398405075]
2025/08/01 15:11:54.789154886,"{'dim': [], 'data_offset': 0}",[0.1795920580625534]
2025/08/01 15:11:54.790174366,"{'dim': [], 'data_offset': 0}",[0.1909843236207962]
2025/08/01 15:11:54.791412524,"{'dim': [], 'data_offset': 0}",[0.20290546119213104]
2025/08/01 15:11:54.792195170,"{'dim': [], 'data_offset': 0}",[0.2135326862335205]
2025/08/01 15:11:54.793144546,"{'dim': [], 'data_offset': 0}",[0.22471041977405548]
2025/08/01 15:11:54.794234340,"{'dim': [], 'data_offset': 0}",[0.23620855808258057]
2025/08/01 15:11:54.795228060,"{'dim': [], 'data_offset': 0}",[0.24722382426261902]
2025/08/01 15:11:54.796232211,"{'dim': [], 'data_offset': 0}",[0.2581533193588257]
2025/08/01 15:11:54.797241561,"{'dim': [], 'data_offset': 0}",[0.2689957022666931]
2025/08/01 15:11:54.798246964,"{'dim': [], 'data_offset': 0}",[0.27993834018707275]
2025/08/01 15:11:54.799279538,"{'dim': [], 'data_offset': 0}",[0.2903907895088196]
2025/08/01 15:11:54.800260795,"{'dim': [], 'data_offset': 0}",[0.30094844102859497]
2025/08/01 15:11:54.801248303,"{'dim': [], 'data_offset': 0}",[0.31140342354774475]
2025/08/01 15:11:54.802229730,"{'dim': [], 'data_offset': 0}",[0.3217126727104187]
2025/08/01 15:11:54.803256915,"{'dim': [], 'data_offset': 0}",[0.33215242624282837]
2025/08/01 15:11:54.804279029,"{'dim': [], 'data_offset': 0}",[0.34225550293922424]
2025/08/01 15:11:54.805253954,"{'dim': [], 'data_offset': 0}",[0.3520306348800659]
2025/08/01 15:11:54.806205173,"{'dim': [], 'data_offset': 0}",[0.3618956506252289]
2025/08/01 15:11:54.807233349,"{'dim': [], 'data_offset': 0}",[0.37163612246513367]
2025/08/01 15:11:54.808249773,"{'dim': [], 'data_offset': 0}",[0.3812394440174103]
2025/08/01 15:11:54.809263772,"{'dim': [], 'data_offset': 0}",[0.390931099653244]
2025/08/01 15:11:54.810353576,"{'dim': [], 'data_offset': 0}",[0.40025609731674194]
2025/08/01 15:11:54.811231936,"{'dim': [], 'data_offset': 0}",[0.4092428982257843]
2025/08/01 15:11:54.812202933,"{'dim': [], 'data_offset': 0}",[0.41829144954681396]
2025/08/01 15:11:54.813234445,"{'dim': [], 'data_offset': 0}",[0.4272562861442566]
2025/08/01 15:11:54.814229368,"{'dim': [], 'data_offset': 0}",[0.43595096468925476]
2025/08/01 15:11:54.815248427,"{'dim': [], 'data_offset': 0}",[0.4447970986366272]
2025/08/01 15:11:54.816253008,"{'dim': [], 'data_offset': 0}",[0.4532145857810974]
2025/08/01 15:11:54.817322453,"{'dim': [], 'data_offset': 0}",[0.46127980947494507]
2025/08/01 15:11:54.818246751,"{'dim': [], 'data_offset': 0}",[0.46940773725509644]
2025/08/01 15:11:54.819229560,"{'dim': [], 'data_offset': 0}",[0.4773532450199127]
2025/08/01 15:11:54.820206298,"{'dim': [], 'data_offset': 0}",[0.48516231775283813]
2025/08/01 15:11:54.821251828,"{'dim': [], 'data_offset': 0}",[0.49297723174095154]
2025/08/01 15:11:54.822259094,"{'dim': [], 'data_offset': 0}",[0.5004251599311829]
2025/08/01 15:11:54.823209562,"{'dim': [], 'data_offset': 0}",[0.5074772238731384]
2025/08/01 15:11:54.824201178,"{'dim': [], 'data_offset': 0}",[0.5145693421363831]
2025/08/01 15:11:54.825247299,"{'dim': [], 'data_offset': 0}",[0.5214797258377075]
2025/08/01 15:11:54.826282268,"{'dim': [], 'data_offset': 0}",[0.528194785118103]
2025/08/01 15:11:54.827311787,"{'dim': [], 'data_offset': 0}",[0.53493732213974]
2025/08/01 15:11:54.828283034,"{'dim': [], 'data_offset': 0}",[0.5412822365760803]
2025/08/01 15:11:54.829240205,"{'dim': [], 'data_offset': 0}",[0.5472451448440552]
2025/08/01 15:11:54.830216191,"{'dim': [], 'data_offset': 0}",[0.5532069802284241]
2025/08/01 15:11:54.831210282,"{'dim': [], 'data_offset': 0}",[0.5589762330055237]
2025/08/01 15:11:54.832218701,"{'dim': [], 'data_offset': 0}",[0.5645464658737183]
2025/08/01 15:11:54.833243551,"{'dim': [], 'data_offset': 0}",[0.5700966715812683]
2025/08/01 15:11:54.834255065,"{'dim': [], 'data_offset': 0}",[0.5752589106559753]
2025/08/01 15:11:54.835196646,"{'dim': [], 'data_offset': 0}",[0.5800542831420898]
2025/08/01 15:11:54.836207449,"{'dim': [], 'data_offset': 0}",[0.5848124623298645]
2025/08/01 15:11:54.837195097,"{'dim': [], 'data_offset': 0}",[0.5893692374229431]
2025/08/01 15:11:54.838339085,"{'dim': [], 'data_offset': 0}",[0.5937474370002747]
2025/08/01 15:11:54.839144055,"{'dim': [], 'data_offset': 0}",[0.5977103114128113]
2025/08/01 15:11:54.840169075,"{'dim': [], 'data_offset': 0}",[0.6016342043876648]
2025/08/01 15:11:54.841182573,"{'dim': [], 'data_offset': 0}",[0.605354368686676]
2025/08/01 15:11:54.842192815,"{'dim': [], 'data_offset': 0}",[0.6088590025901794]
2025/08/01 15:11:54.843184201,"{'dim': [], 'data_offset': 0}",[0.6121431589126587]
2025/08/01 15:11:54.844206616,"{'dim': [], 'data_offset': 0}",[0.6152679324150085]
2025/08/01 15:11:54.845242547,"{'dim': [], 'data_offset': 0}",[0.6180633902549744]
2025/08/01 15:11:54.846273118,"{'dim': [], 'data_offset': 0}",[0.6206987500190735]
2025/08/01 15:11:54.847176916,"{'dim': [], 'data_offset': 0}",[0.6231104135513306]
2025/08/01 15:11:54.848178392,"{'dim': [], 'data_offset': 0}",[0.6253018975257874]
2025/08/01 15:11:54.849180648,"{'dim': [], 'data_offset': 0}",[0.6272757649421692]
2025/08/01 15:11:54.850209997,"{'dim': [], 'data_offset': 0}",[0.6290209293365479]
2025/08/01 15:11:54.851231230,"{'dim': [], 'data_offset': 0}",[0.6305463314056396]
2025/08/01 15:11:54.852174624,"{'dim': [], 'data_offset': 0}",[0.6318466663360596]
2025/08/01 15:11:54.853180067,"{'dim': [], 'data_offset': 0}",[0.6329235434532166]
2025/08/01 15:11:54.854205788,"{'dim': [], 'data_offset': 0}",[0.6337776184082031]
2025/08/01 15:11:54.855225058,"{'dim': [], 'data_offset': 0}",[0.6344037652015686]
2025/08/01 15:11:54.856214410,"{'dim': [], 'data_offset': 0}",[0.6348056793212891]
2025/08/01 15:11:54.857229080,"{'dim': [], 'data_offset': 0}",[0.634982168674469]
2025/08/01 15:11:54.858213873,"{'dim': [], 'data_offset': 0}",[0.634932816028595]
2025/08/01 15:11:54.859175112,"{'dim': [], 'data_offset': 0}",[0.6346579790115356]
2025/08/01 15:11:54.860177799,"{'dim': [], 'data_offset': 0}",[0.6341564655303955]
2025/08/01 15:11:54.861195375,"{'dim': [], 'data_offset': 0}",[0.6334307789802551]
2025/08/01 15:11:54.862221968,"{'dim': [], 'data_offset': 0}",[0.6324799656867981]
2025/08/01 15:11:54.863218274,"{'dim': [], 'data_offset': 0}",[0.631304144859314]
2025/08/01 15:11:54.864178931,"{'dim': [], 'data_offset': 0}",[0.6299013495445251]
2025/08/01 15:11:54.865177761,"{'dim': [], 'data_offset': 0}",[0.628278374671936]
2025/08/01 15:11:54.866177693,"{'dim': [], 'data_offset': 0}",[0.6264281868934631]
2025/08/01 15:11:54.867198014,"{'dim': [], 'data_offset': 0}",[0.6243593692779541]
2025/08/01 15:11:54.868194851,"{'dim': [], 'data_offset': 0}",[0.6220659613609314]
2025/08/01 15:11:54.869220813,"{'dim': [], 'data_offset': 0}",[0.6195504665374756]
2025/08/01 15:11:54.870181530,"{'dim': [], 'data_offset': 0}",[0.6168142557144165]
2025/08/01 15:11:54.871197263,"{'dim': [], 'data_offset': 0}",[0.6138575673103333]
2025/08/01 15:11:54.872173179,"{'dim': [], 'data_offset': 0}",[0.6106812357902527]
2025/08/01 15:11:54.873178712,"{'dim': [], 'data_offset': 0}",[0.6072894930839539]
2025/08/01 15:11:54.874178123,"{'dim': [], 'data_offset': 0}",[0.6036840677261353]
2025/08/01 15:11:54.875224885,"{'dim': [], 'data_offset': 0}",[0.5998637080192566]
2025/08/01 15:11:54.876184099,"{'dim': [], 'data_offset': 0}",[0.5958278775215149]
2025/08/01 15:11:54.877224519,"{'dim': [], 'data_offset': 0}",[0.5915787220001221]
2025/08/01 15:11:54.878172412,"{'dim': [], 'data_offset': 0}",[0.5871109366416931]
2025/08/01 15:11:54.879179177,"{'dim': [], 'data_offset': 0}",[0.5824375748634338]
2025/08/01 15:11:54.880206933,"{'dim': [], 'data_offset': 0}",[0.5775644183158875]
2025/08/01 15:11:54.881227444,"{'dim': [], 'data_offset': 0}",[0.5724806189537048]
2025/08/01 15:11:54.882196016,"{'dim': [], 'data_offset': 0}",[0.5671924948692322]
2025/08/01 15:11:54.883182363,"{'dim': [], 'data_offset': 0}",[0.5617032051086426]
2025/08/01 15:11:54.884172286,"{'dim': [], 'data_offset': 0}",[0.5560134649276733]
2025/08/01 15:11:54.885205802,"{'dim': [], 'data_offset': 0}",[0.5501137971878052]
2025/08/01 15:11:54.886200635,"{'dim': [], 'data_offset': 0}",[0.5440390706062317]
2025/08/01 15:11:54.887285119,"{'dim': [], 'data_offset': 0}",[0.537747859954834]
2025/08/01 15:11:54.888195520,"{'dim': [], 'data_offset': 0}",[0.5312778949737549]
2025/08/01 15:11:54.889175494,"{'dim': [], 'data_offset': 0}",[0.5246230363845825]
2025/08/01 15:11:54.890174524,"{'dim': [], 'data_offset': 0}",[0.5177595019340515]
2025/08/01 15:11:54.891204805,"{'dim': [], 'data_offset': 0}",[0.5106913447380066]
2025/08/01 15:11:54.892179438,"{'dim': [], 'data_offset': 0}",[0.5035068392753601]
2025/08/01 15:11:54.893181304,"{'dim': [], 'data_offset': 0}",[0.4961170256137848]
2025/08/01 15:11:54.894145398,"{'dim': [], 'data_offset': 0}",[0.48852628469467163]
2025/08/01 15:11:54.895198562,"{'dim': [], 'data_offset': 0}",[0.48077115416526794]
2025/08/01 15:11:54.896196591,"{'dim': [], 'data_offset': 0}",[0.47284558415412903]
2025/08/01 15:11:54.897195040,"{'dim': [], 'data_offset': 0}",[0.4647407531738281]
2025/08/01 15:11:54.898199461,"{'dim': [], 'data_offset': 0}",[0.4564947187900543]
2025/08/01 15:11:54.899244450,"{'dim': [], 'data_offset': 0}",[0.44808152318000793]
2025/08/01 15:11:54.900205918,"{'dim': [], 'data_offset': 0}",[0.4394625425338745]
2025/08/01 15:11:54.901168028,"{'dim': [], 'data_offset': 0}",[0.43073299527168274]
2025/08/01 15:11:54.902195423,"{'dim': [], 'data_offset': 0}",[0.4218578338623047]
2025/08/01 15:11:54.903195866,"{'dim': [], 'data_offset': 0}",[0.41269707679748535]
2025/08/01 15:11:54.904204024,"{'dim': [], 'data_offset': 0}",[0.4036009907722473]
2025/08/01 15:11:54.905232311,"{'dim': [], 'data_offset': 0}",[0.39427104592323303]
2025/08/01 15:11:54.906201885,"{'dim': [], 'data_offset': 0}",[0.3847905695438385]
2025/08/01 15:11:54.907174685,"{'dim': [], 'data_offset': 0}",[0.3751671612262726]
2025/08/01 15:11:54.908174297,"{'dim': [], 'data_offset': 0}",[0.36541569232940674]
2025/08/01 15:11:54.909245726,"{'dim': [], 'data_offset': 0}",[0.3553405702114105]
2025/08/01 15:11:54.910175945,"{'dim': [], 'data_offset': 0}",[0.34550032019615173]
2025/08/01 15:11:54.911231914,"{'dim': [], 'data_offset': 0}",[0.33536237478256226]
2025/08/01 15:11:54.912326267,"{'dim': [], 'data_offset': 0}",[0.32509368658065796]
2025/08/01 15:11:54.913173337,"{'dim': [], 'data_offset': 0}",[0.3147124946117401]
2025/08/01 15:11:54.914172678,"{'dim': [], 'data_offset': 0}",[0.3042301535606384]
2025/08/01 15:11:54.915197538,"{'dim': [], 'data_offset': 0}",[0.29361268877983093]
2025/08/01 15:11:54.916227077,"{'dim': [], 'data_offset': 0}",[0.2828246057033539]
2025/08/01 15:11:54.917232089,"{'dim': [], 'data_offset': 0}",[0.27211132645606995]
2025/08/01 15:11:54.918209498,"{'dim': [], 'data_offset': 0}",[0.2611915171146393]
2025/08/01 15:11:54.919175325,"{'dim': [], 'data_offset': 0}",[0.25020313262939453]
2025/08/01 15:11:54.920173264,"{'dim': [], 'data_offset': 0}",[0.23910029232501984]
2025/08/01 15:11:54.921184037,"{'dim': [], 'data_offset': 0}",[0.2278997302055359]
2025/08/01 15:11:54.922172888,"{'dim': [], 'data_offset': 0}",[0.2166563868522644]
2025/08/01 15:11:54.923233095,"{'dim': [], 'data_offset': 0}",[0.20529641211032867]
2025/08/01 15:11:54.924209893,"{'dim': [], 'data_offset': 0}",[0.1938776820898056]
2025/08/01 15:11:54.925180589,"{'dim': [], 'data_offset': 0}",[0.18239080905914307]
2025/08/01 15:11:54.926178297,"{'dim': [], 'data_offset': 0}",[0.1708233505487442]
2025/08/01 15:11:54.927180564,"{'dim': [], 'data_offset': 0}",[0.1592097282409668]
2025/08/01 15:11:54.928203040,"{'dim': [], 'data_offset': 0}",[0.14752082526683807]
2025/08/01 15:11:54.929244431,"{'dim': [], 'data_offset': 0}",[0.13580259680747986]
2025/08/01 15:11:54.930212492,"{'dim': [], 'data_offset': 0}",[0.12402012944221497]
2025/08/01 15:11:54.931172348,"{'dim': [], 'data_offset': 0}",[0.11219154298305511]
2025/08/01 15:11:54.932170427,"{'dim': [], 'data_offset': 0}",[0.1003238782286644]
