time,layout,data
2025/08/01 15:11:56.211134372,"{'dim': [], 'data_offset': 0}",[0.13014160096645355]
2025/08/01 15:11:56.212241980,"{'dim': [], 'data_offset': 0}",[0.13343268632888794]
2025/08/01 15:11:56.213169885,"{'dim': [], 'data_offset': 0}",[0.13643045723438263]
2025/08/01 15:11:56.214208661,"{'dim': [], 'data_offset': 0}",[0.13912439346313477]
2025/08/01 15:11:56.215202101,"{'dim': [], 'data_offset': 0}",[0.14075851440429688]
2025/08/01 15:11:56.216180172,"{'dim': [], 'data_offset': 0}",[0.14196966588497162]
2025/08/01 15:11:56.217166448,"{'dim': [], 'data_offset': 0}",[0.14269456267356873]
2025/08/01 15:11:56.218208671,"{'dim': [], 'data_offset': 0}",[0.143365278840065]
2025/08/01 15:11:56.219224243,"{'dim': [], 'data_offset': 0}",[0.14362311363220215]
2025/08/01 15:11:56.220201492,"{'dim': [], 'data_offset': 0}",[0.14387932419776917]
2025/08/01 15:11:56.221209720,"{'dim': [], 'data_offset': 0}",[0.14318224787712097]
2025/08/01 15:11:56.222224661,"{'dim': [], 'data_offset': 0}",[0.14337174594402313]
2025/08/01 15:11:56.223183224,"{'dim': [], 'data_offset': 0}",[0.1436627358198166]
2025/08/01 15:11:56.224259382,"{'dim': [], 'data_offset': 0}",[0.14413201808929443]
2025/08/01 15:11:56.225197146,"{'dim': [], 'data_offset': 0}",[0.14309194684028625]
2025/08/01 15:11:56.226219912,"{'dim': [], 'data_offset': 0}",[0.14207179844379425]
2025/08/01 15:11:56.227215997,"{'dim': [], 'data_offset': 0}",[0.13975241780281067]
2025/08/01 15:11:56.228159201,"{'dim': [], 'data_offset': 0}",[0.1379704475402832]
2025/08/01 15:11:56.229202987,"{'dim': [], 'data_offset': 0}",[0.13635878264904022]
2025/08/01 15:11:56.230200404,"{'dim': [], 'data_offset': 0}",[0.13484343886375427]
2025/08/01 15:11:56.231200858,"{'dim': [], 'data_offset': 0}",[0.13326875865459442]
2025/08/01 15:11:56.232229875,"{'dim': [], 'data_offset': 0}",[0.12885504961013794]
2025/08/01 15:11:56.233157840,"{'dim': [], 'data_offset': 0}",[0.12606500089168549]
2025/08/01 15:11:56.234169495,"{'dim': [], 'data_offset': 0}",[0.12272995710372925]
2025/08/01 15:11:56.235241244,"{'dim': [], 'data_offset': 0}",[0.11949469149112701]
2025/08/01 15:11:56.236175982,"{'dim': [], 'data_offset': 0}",[0.11751793324947357]
2025/08/01 15:11:56.237202615,"{'dim': [], 'data_offset': 0}",[0.11508297175168991]
2025/08/01 15:11:56.238159966,"{'dim': [], 'data_offset': 0}",[0.11168178170919418]
2025/08/01 15:11:56.239176981,"{'dim': [], 'data_offset': 0}",[0.10932935029268265]
2025/08/01 15:11:56.240164620,"{'dim': [], 'data_offset': 0}",[0.10721003264188766]
2025/08/01 15:11:56.241204849,"{'dim': [], 'data_offset': 0}",[0.10437668114900589]
2025/08/01 15:11:56.242191035,"{'dim': [], 'data_offset': 0}",[0.10127454996109009]
2025/08/01 15:11:56.243234281,"{'dim': [], 'data_offset': 0}",[0.09672568738460541]
2025/08/01 15:11:56.244236106,"{'dim': [], 'data_offset': 0}",[0.09344182908535004]
2025/08/01 15:11:56.245197465,"{'dim': [], 'data_offset': 0}",[0.09026286005973816]
2025/08/01 15:11:56.246194942,"{'dim': [], 'data_offset': 0}",[0.08698418736457825]
2025/08/01 15:11:56.247163865,"{'dim': [], 'data_offset': 0}",[0.08468062430620193]
2025/08/01 15:11:56.248180680,"{'dim': [], 'data_offset': 0}",[0.081820547580719]
2025/08/01 15:11:56.249286625,"{'dim': [], 'data_offset': 0}",[0.07927929610013962]
2025/08/01 15:11:56.250302307,"{'dim': [], 'data_offset': 0}",[0.0766717791557312]
2025/08/01 15:11:56.251218189,"{'dim': [], 'data_offset': 0}",[0.07475905120372772]
2025/08/01 15:11:56.252224594,"{'dim': [], 'data_offset': 0}",[0.07111998647451401]
2025/08/01 15:11:56.253157828,"{'dim': [], 'data_offset': 0}",[0.06882359832525253]
2025/08/01 15:11:56.254210972,"{'dim': [], 'data_offset': 0}",[0.06391016393899918]
2025/08/01 15:11:56.255295356,"{'dim': [], 'data_offset': 0}",[0.060031332075595856]
2025/08/01 15:11:56.256305188,"{'dim': [], 'data_offset': 0}",[0.05778919532895088]
2025/08/01 15:11:56.257139553,"{'dim': [], 'data_offset': 0}",[0.055226266384124756]
2025/08/01 15:11:56.258138474,"{'dim': [], 'data_offset': 0}",[0.0519685298204422]
2025/08/01 15:11:56.259194774,"{'dim': [], 'data_offset': 0}",[0.0501626692712307]
2025/08/01 15:11:56.260152866,"{'dim': [], 'data_offset': 0}",[0.04771394655108452]
2025/08/01 15:11:56.261160984,"{'dim': [], 'data_offset': 0}",[0.0443442240357399]
2025/08/01 15:11:56.262207225,"{'dim': [], 'data_offset': 0}",[0.04278884455561638]
2025/08/01 15:11:56.263147513,"{'dim': [], 'data_offset': 0}",[0.039532095193862915]
2025/08/01 15:11:56.264162474,"{'dim': [], 'data_offset': 0}",[0.035479024052619934]
2025/08/01 15:11:56.265153068,"{'dim': [], 'data_offset': 0}",[0.031017228960990906]
2025/08/01 15:11:56.266159553,"{'dim': [], 'data_offset': 0}",[0.02850867249071598]
2025/08/01 15:11:56.267154556,"{'dim': [], 'data_offset': 0}",[0.02649565041065216]
2025/08/01 15:11:56.268217168,"{'dim': [], 'data_offset': 0}",[0.023076893761754036]
2025/08/01 15:11:56.269142728,"{'dim': [], 'data_offset': 0}",[0.021279707551002502]
2025/08/01 15:11:56.270135747,"{'dim': [], 'data_offset': 0}",[0.01926475577056408]
2025/08/01 15:11:56.271197398,"{'dim': [], 'data_offset': 0}",[0.01604294776916504]
2025/08/01 15:11:56.272148877,"{'dim': [], 'data_offset': 0}",[0.013994496315717697]
2025/08/01 15:11:56.273166022,"{'dim': [], 'data_offset': 0}",[0.00835819635540247]
2025/08/01 15:11:56.274224647,"{'dim': [], 'data_offset': 0}",[0.009248861111700535]
2025/08/01 15:11:56.275154706,"{'dim': [], 'data_offset': 0}",[0.005316772032529116]
2025/08/01 15:11:56.276136082,"{'dim': [], 'data_offset': 0}",[0.002329767681658268]
2025/08/01 15:11:56.277159560,"{'dim': [], 'data_offset': 0}",[-0.00043531376286409795]
2025/08/01 15:11:56.278176104,"{'dim': [], 'data_offset': 0}",[-0.002772086299955845]
2025/08/01 15:11:56.279236422,"{'dim': [], 'data_offset': 0}",[-0.006095000077039003]
2025/08/01 15:11:56.280275198,"{'dim': [], 'data_offset': 0}",[-0.007559916935861111]
2025/08/01 15:11:56.281205868,"{'dim': [], 'data_offset': 0}",[-0.008881042711436749]
2025/08/01 15:11:56.282195871,"{'dim': [], 'data_offset': 0}",[-0.012782420963048935]
2025/08/01 15:11:56.283159965,"{'dim': [], 'data_offset': 0}",[-0.015325094573199749]
2025/08/01 15:11:56.284171289,"{'dim': [], 'data_offset': 0}",[-0.01754210889339447]
2025/08/01 15:11:56.285239051,"{'dim': [], 'data_offset': 0}",[-0.02003074623644352]
2025/08/01 15:11:56.286195140,"{'dim': [], 'data_offset': 0}",[-0.023091567680239677]
2025/08/01 15:11:56.287152270,"{'dim': [], 'data_offset': 0}",[-0.02797485701739788]
2025/08/01 15:11:56.288153645,"{'dim': [], 'data_offset': 0}",[-0.031230080872774124]
2025/08/01 15:11:56.289207531,"{'dim': [], 'data_offset': 0}",[-0.03409674018621445]
2025/08/01 15:11:56.290178548,"{'dim': [], 'data_offset': 0}",[-0.03747393190860748]
2025/08/01 15:11:56.291241731,"{'dim': [], 'data_offset': 0}",[-0.04084213078022003]
2025/08/01 15:11:56.292245010,"{'dim': [], 'data_offset': 0}",[-0.04329982399940491]
2025/08/01 15:11:56.293202671,"{'dim': [], 'data_offset': 0}",[-0.04998570680618286]
2025/08/01 15:11:56.294193025,"{'dim': [], 'data_offset': 0}",[-0.045620452612638474]
2025/08/01 15:11:56.295154494,"{'dim': [], 'data_offset': 0}",[-0.05416398122906685]
2025/08/01 15:11:56.296150739,"{'dim': [], 'data_offset': 0}",[-0.05759832635521889]
2025/08/01 15:11:56.297243308,"{'dim': [], 'data_offset': 0}",[-0.06118664890527725]
2025/08/01 15:11:56.298180871,"{'dim': [], 'data_offset': 0}",[-0.06846941262483597]
2025/08/01 15:11:56.299197866,"{'dim': [], 'data_offset': 0}",[-0.07352671772241592]
2025/08/01 15:11:56.300177720,"{'dim': [], 'data_offset': 0}",[-0.07876601815223694]
2025/08/01 15:11:56.301149719,"{'dim': [], 'data_offset': 0}",[-0.08319786936044693]
2025/08/01 15:11:56.302169068,"{'dim': [], 'data_offset': 0}",[-0.08808670192956924]
2025/08/01 15:11:56.303249645,"{'dim': [], 'data_offset': 0}",[-0.09348294883966446]
2025/08/01 15:11:56.304165897,"{'dim': [], 'data_offset': 0}",[-0.09905548393726349]
2025/08/01 15:11:56.305148547,"{'dim': [], 'data_offset': 0}",[-0.10492689162492752]
2025/08/01 15:11:56.306152837,"{'dim': [], 'data_offset': 0}",[-0.11034374684095383]
2025/08/01 15:11:56.307149413,"{'dim': [], 'data_offset': 0}",[-0.11713483929634094]
2025/08/01 15:11:56.308166388,"{'dim': [], 'data_offset': 0}",[-0.12361092865467072]
2025/08/01 15:11:56.309244750,"{'dim': [], 'data_offset': 0}",[-0.13279250264167786]
2025/08/01 15:11:56.310192543,"{'dim': [], 'data_offset': 0}",[-0.1413125991821289]
2025/08/01 15:11:56.311144373,"{'dim': [], 'data_offset': 0}",[-0.1487925946712494]
2025/08/01 15:11:56.312149565,"{'dim': [], 'data_offset': 0}",[-0.1564902514219284]
2025/08/01 15:11:56.313156661,"{'dim': [], 'data_offset': 0}",[-0.1644538789987564]
2025/08/01 15:11:56.314142086,"{'dim': [], 'data_offset': 0}",[-0.1712457239627838]
2025/08/01 15:11:56.315255986,"{'dim': [], 'data_offset': 0}",[-0.17988544702529907]
2025/08/01 15:11:56.316194872,"{'dim': [], 'data_offset': 0}",[-0.18719328939914703]
2025/08/01 15:11:56.317151180,"{'dim': [], 'data_offset': 0}",[-0.19694042205810547]
2025/08/01 15:11:56.318160130,"{'dim': [], 'data_offset': 0}",[-0.20461434125900269]
2025/08/01 15:11:56.319179179,"{'dim': [], 'data_offset': 0}",[-0.2106248289346695]
2025/08/01 15:11:56.320193639,"{'dim': [], 'data_offset': 0}",[-0.21942998468875885]
2025/08/01 15:11:56.321291959,"{'dim': [], 'data_offset': 0}",[-0.23085491359233856]
2025/08/01 15:11:56.322218802,"{'dim': [], 'data_offset': 0}",[-0.2297506034374237]
2025/08/01 15:11:56.323221930,"{'dim': [], 'data_offset': 0}",[-0.23916193842887878]
2025/08/01 15:11:56.324210581,"{'dim': [], 'data_offset': 0}",[-0.2440522015094757]
2025/08/01 15:11:56.325158163,"{'dim': [], 'data_offset': 0}",[-0.24844539165496826]
2025/08/01 15:11:56.326211568,"{'dim': [], 'data_offset': 0}",[-0.2518048584461212]
2025/08/01 15:11:56.327292475,"{'dim': [], 'data_offset': 0}",[-0.2532586455345154]
2025/08/01 15:11:56.328364185,"{'dim': [], 'data_offset': 0}",[-0.25306060910224915]
2025/08/01 15:11:56.329208409,"{'dim': [], 'data_offset': 0}",[-0.25186383724212646]
2025/08/01 15:11:56.330180047,"{'dim': [], 'data_offset': 0}",[-0.24949567019939423]
2025/08/01 15:11:56.331195960,"{'dim': [], 'data_offset': 0}",[-0.24669481813907623]
2025/08/01 15:11:56.332197135,"{'dim': [], 'data_offset': 0}",[-0.24277450144290924]
2025/08/01 15:11:56.333292540,"{'dim': [], 'data_offset': 0}",[-0.23719404637813568]
2025/08/01 15:11:56.334215635,"{'dim': [], 'data_offset': 0}",[-0.2310103476047516]
2025/08/01 15:11:56.335181793,"{'dim': [], 'data_offset': 0}",[-0.2243744283914566]
2025/08/01 15:11:56.336176745,"{'dim': [], 'data_offset': 0}",[-0.21646495163440704]
2025/08/01 15:11:56.337180174,"{'dim': [], 'data_offset': 0}",[-0.20836380124092102]
2025/08/01 15:11:56.338199103,"{'dim': [], 'data_offset': 0}",[-0.20027165114879608]
2025/08/01 15:11:56.339263719,"{'dim': [], 'data_offset': 0}",[-0.19144050776958466]
2025/08/01 15:11:56.340192515,"{'dim': [], 'data_offset': 0}",[-0.1828848272562027]
2025/08/01 15:11:56.341141300,"{'dim': [], 'data_offset': 0}",[-0.17396047711372375]
2025/08/01 15:11:56.342152433,"{'dim': [], 'data_offset': 0}",[-0.1646900475025177]
2025/08/01 15:11:56.343148939,"{'dim': [], 'data_offset': 0}",[-0.1562376469373703]
2025/08/01 15:11:56.344200140,"{'dim': [], 'data_offset': 0}",[-0.14939752221107483]
2025/08/01 15:11:56.345262561,"{'dim': [], 'data_offset': 0}",[-0.14240282773971558]
2025/08/01 15:11:56.346171429,"{'dim': [], 'data_offset': 0}",[-0.1359310895204544]
2025/08/01 15:11:56.347199906,"{'dim': [], 'data_offset': 0}",[-0.13052642345428467]
2025/08/01 15:11:56.348211481,"{'dim': [], 'data_offset': 0}",[-0.12666592001914978]
2025/08/01 15:11:56.349155937,"{'dim': [], 'data_offset': 0}",[-0.12338916957378387]
2025/08/01 15:11:56.350172772,"{'dim': [], 'data_offset': 0}",[-0.1203366369009018]
2025/08/01 15:11:56.351261754,"{'dim': [], 'data_offset': 0}",[-0.11802292615175247]
2025/08/01 15:11:56.352180782,"{'dim': [], 'data_offset': 0}",[-0.11747898161411285]
2025/08/01 15:11:56.353200672,"{'dim': [], 'data_offset': 0}",[-0.11750909686088562]
2025/08/01 15:11:56.354219431,"{'dim': [], 'data_offset': 0}",[-0.11842130869626999]
2025/08/01 15:11:56.355145071,"{'dim': [], 'data_offset': 0}",[-0.12114368379116058]
2025/08/01 15:11:56.356176603,"{'dim': [], 'data_offset': 0}",[-0.12317205220460892]
2025/08/01 15:11:56.357271317,"{'dim': [], 'data_offset': 0}",[-0.12682752311229706]
2025/08/01 15:11:56.358176298,"{'dim': [], 'data_offset': 0}",[-0.13158699870109558]
2025/08/01 15:11:56.359150932,"{'dim': [], 'data_offset': 0}",[-0.13657763600349426]
2025/08/01 15:11:56.360151766,"{'dim': [], 'data_offset': 0}",[-0.1417674869298935]
2025/08/01 15:11:56.361150686,"{'dim': [], 'data_offset': 0}",[-0.14788232743740082]
2025/08/01 15:11:56.362180015,"{'dim': [], 'data_offset': 0}",[-0.15460890531539917]
2025/08/01 15:11:56.363267785,"{'dim': [], 'data_offset': 0}",[-0.1607062965631485]
2025/08/01 15:11:56.364175881,"{'dim': [], 'data_offset': 0}",[-0.1675085723400116]
2025/08/01 15:11:56.365199559,"{'dim': [], 'data_offset': 0}",[-0.17371506989002228]
2025/08/01 15:11:56.366148805,"{'dim': [], 'data_offset': 0}",[-0.18045155704021454]
2025/08/01 15:11:56.367153837,"{'dim': [], 'data_offset': 0}",[-0.186553493142128]
2025/08/01 15:11:56.368198344,"{'dim': [], 'data_offset': 0}",[-0.19251194596290588]
2025/08/01 15:11:56.369166556,"{'dim': [], 'data_offset': 0}",[-0.19806428253650665]
2025/08/01 15:11:56.370165957,"{'dim': [], 'data_offset': 0}",[-0.20294234156608582]
2025/08/01 15:11:56.371204133,"{'dim': [], 'data_offset': 0}",[-0.20643772184848785]
2025/08/01 15:11:56.372180470,"{'dim': [], 'data_offset': 0}",[-0.20865313708782196]
2025/08/01 15:11:56.373195541,"{'dim': [], 'data_offset': 0}",[-0.20946082472801208]
2025/08/01 15:11:56.374154315,"{'dim': [], 'data_offset': 0}",[-0.21020257472991943]
2025/08/01 15:11:56.375170157,"{'dim': [], 'data_offset': 0}",[-0.20945313572883606]
2025/08/01 15:11:56.376179528,"{'dim': [], 'data_offset': 0}",[-0.20542718470096588]
2025/08/01 15:11:56.377219246,"{'dim': [], 'data_offset': 0}",[-0.20088279247283936]
2025/08/01 15:11:56.378191976,"{'dim': [], 'data_offset': 0}",[-0.1957225799560547]
2025/08/01 15:11:56.379151030,"{'dim': [], 'data_offset': 0}",[-0.18911848962306976]
2025/08/01 15:11:56.380221307,"{'dim': [], 'data_offset': 0}",[-0.18173740804195404]
2025/08/01 15:11:56.381163549,"{'dim': [], 'data_offset': 0}",[-0.17246615886688232]
2025/08/01 15:11:56.382170334,"{'dim': [], 'data_offset': 0}",[-0.16361629962921143]
2025/08/01 15:11:56.383157162,"{'dim': [], 'data_offset': 0}",[-0.15411117672920227]
2025/08/01 15:11:56.384141113,"{'dim': [], 'data_offset': 0}",[-0.1424987018108368]
2025/08/01 15:11:56.385191883,"{'dim': [], 'data_offset': 0}",[-0.13278909027576447]
2025/08/01 15:11:56.386178009,"{'dim': [], 'data_offset': 0}",[-0.12056872993707657]
2025/08/01 15:11:56.387170597,"{'dim': [], 'data_offset': 0}",[-0.11545270681381226]
2025/08/01 15:11:56.388162464,"{'dim': [], 'data_offset': 0}",[-0.10211530327796936]
2025/08/01 15:11:56.389217722,"{'dim': [], 'data_offset': 0}",[-0.0941651239991188]
2025/08/01 15:11:56.390164352,"{'dim': [], 'data_offset': 0}",[-0.08572173863649368]
2025/08/01 15:11:56.391147112,"{'dim': [], 'data_offset': 0}",[-0.07883299887180328]
2025/08/01 15:11:56.392206889,"{'dim': [], 'data_offset': 0}",[-0.07175567001104355]
2025/08/01 15:11:56.393160392,"{'dim': [], 'data_offset': 0}",[-0.06486406922340393]
2025/08/01 15:11:56.394174391,"{'dim': [], 'data_offset': 0}",[-0.05982687696814537]
2025/08/01 15:11:56.395215903,"{'dim': [], 'data_offset': 0}",[-0.05526090785861015]
2025/08/01 15:11:56.396200216,"{'dim': [], 'data_offset': 0}",[-0.05171347036957741]
2025/08/01 15:11:56.397212722,"{'dim': [], 'data_offset': 0}",[-0.04745490476489067]
2025/08/01 15:11:56.398254654,"{'dim': [], 'data_offset': 0}",[-0.044714074581861496]
2025/08/01 15:11:56.399163252,"{'dim': [], 'data_offset': 0}",[-0.04238202050328255]
2025/08/01 15:11:56.400181860,"{'dim': [], 'data_offset': 0}",[-0.04040428623557091]
2025/08/01 15:11:56.401184758,"{'dim': [], 'data_offset': 0}",[-0.03993599861860275]
2025/08/01 15:11:56.402164552,"{'dim': [], 'data_offset': 0}",[-0.03927786275744438]
2025/08/01 15:11:56.403144987,"{'dim': [], 'data_offset': 0}",[-0.04053393006324768]
2025/08/01 15:11:56.404169676,"{'dim': [], 'data_offset': 0}",[-0.04022139683365822]
2025/08/01 15:11:56.405161854,"{'dim': [], 'data_offset': 0}",[-0.04141770303249359]
2025/08/01 15:11:56.406148401,"{'dim': [], 'data_offset': 0}",[-0.04239974170923233]
2025/08/01 15:11:56.407207496,"{'dim': [], 'data_offset': 0}",[-0.04407237470149994]
2025/08/01 15:11:56.408197539,"{'dim': [], 'data_offset': 0}",[-0.045926645398139954]
2025/08/01 15:11:56.409196029,"{'dim': [], 'data_offset': 0}",[-0.045869916677474976]
2025/08/01 15:11:56.410199608,"{'dim': [], 'data_offset': 0}",[-0.046049509197473526]
2025/08/01 15:11:56.411164213,"{'dim': [], 'data_offset': 0}",[-0.04774841293692589]
2025/08/01 15:11:56.412150730,"{'dim': [], 'data_offset': 0}",[-0.05009058117866516]
2025/08/01 15:11:56.413210987,"{'dim': [], 'data_offset': 0}",[-0.05281044915318489]
2025/08/01 15:11:56.414193055,"{'dim': [], 'data_offset': 0}",[-0.05528634786605835]
2025/08/01 15:11:56.415150967,"{'dim': [], 'data_offset': 0}",[-0.05713707208633423]
2025/08/01 15:11:56.416205384,"{'dim': [], 'data_offset': 0}",[-0.05955399200320244]
2025/08/01 15:11:56.417197561,"{'dim': [], 'data_offset': 0}",[-0.0621122308075428]
2025/08/01 15:11:56.418235406,"{'dim': [], 'data_offset': 0}",[-0.06428837776184082]
2025/08/01 15:11:56.419169893,"{'dim': [], 'data_offset': 0}",[-0.06654363125562668]
2025/08/01 15:11:56.420171769,"{'dim': [], 'data_offset': 0}",[-0.06611188501119614]
2025/08/01 15:11:56.421173014,"{'dim': [], 'data_offset': 0}",[-0.06675554811954498]
2025/08/01 15:11:56.422176233,"{'dim': [], 'data_offset': 0}",[-0.06895919889211655]
2025/08/01 15:11:56.423158451,"{'dim': [], 'data_offset': 0}",[-0.07119444757699966]
2025/08/01 15:11:56.424177490,"{'dim': [], 'data_offset': 0}",[-0.07187406718730927]
2025/08/01 15:11:56.425173565,"{'dim': [], 'data_offset': 0}",[-0.0725071132183075]
2025/08/01 15:11:56.426143840,"{'dim': [], 'data_offset': 0}",[-0.07360810041427612]
2025/08/01 15:11:56.427158010,"{'dim': [], 'data_offset': 0}",[-0.07392722368240356]
2025/08/01 15:11:56.428177820,"{'dim': [], 'data_offset': 0}",[-0.07501108944416046]
2025/08/01 15:11:56.429306869,"{'dim': [], 'data_offset': 0}",[-0.07610195130109787]
2025/08/01 15:11:56.430252908,"{'dim': [], 'data_offset': 0}",[-0.07543319463729858]
2025/08/01 15:11:56.431151146,"{'dim': [], 'data_offset': 0}",[-0.07390457391738892]
2025/08/01 15:11:56.432152912,"{'dim': [], 'data_offset': 0}",[-0.07346700876951218]
2025/08/01 15:11:56.433147685,"{'dim': [], 'data_offset': 0}",[-0.07174085825681686]
2025/08/01 15:11:56.434154941,"{'dim': [], 'data_offset': 0}",[-0.07197033613920212]
2025/08/01 15:11:56.435162187,"{'dim': [], 'data_offset': 0}",[-0.07059639692306519]
2025/08/01 15:11:56.436199972,"{'dim': [], 'data_offset': 0}",[-0.07105300575494766]
2025/08/01 15:11:56.437153205,"{'dim': [], 'data_offset': 0}",[-0.07006960362195969]
2025/08/01 15:11:56.438157285,"{'dim': [], 'data_offset': 0}",[-0.06860305368900299]
2025/08/01 15:11:56.439207053,"{'dim': [], 'data_offset': 0}",[-0.06802520155906677]
2025/08/01 15:11:56.440184221,"{'dim': [], 'data_offset': 0}",[-0.06588560342788696]
2025/08/01 15:11:56.441211706,"{'dim': [], 'data_offset': 0}",[-0.06237448379397392]
2025/08/01 15:11:56.442241806,"{'dim': [], 'data_offset': 0}",[-0.06216477230191231]
2025/08/01 15:11:56.443158930,"{'dim': [], 'data_offset': 0}",[-0.0596497505903244]
2025/08/01 15:11:56.444148463,"{'dim': [], 'data_offset': 0}",[-0.056169915944337845]
