time,layout,data
2025/08/01 14:33:41.684321371,"{'dim': [], 'data_offset': 0}",[0.7800617814064026]
2025/08/01 14:33:41.685374682,"{'dim': [], 'data_offset': 0}",[0.7224279046058655]
2025/08/01 14:33:41.686165011,"{'dim': [], 'data_offset': 0}",[0.6678962707519531]
2025/08/01 14:33:41.687200269,"{'dim': [], 'data_offset': 0}",[0.6044824123382568]
2025/08/01 14:33:41.688187456,"{'dim': [], 'data_offset': 0}",[0.5439065098762512]
2025/08/01 14:33:41.689203258,"{'dim': [], 'data_offset': 0}",[0.4821818172931671]
2025/08/01 14:33:41.690182701,"{'dim': [], 'data_offset': 0}",[0.4207971692085266]
2025/08/01 14:33:41.691332884,"{'dim': [], 'data_offset': 0}",[0.3547973036766052]
2025/08/01 14:33:41.692192262,"{'dim': [], 'data_offset': 0}",[0.29681774973869324]
2025/08/01 14:33:41.693187395,"{'dim': [], 'data_offset': 0}",[0.2351098656654358]
2025/08/01 14:33:41.694188077,"{'dim': [], 'data_offset': 0}",[0.17289181053638458]
2025/08/01 14:33:41.695188330,"{'dim': [], 'data_offset': 0}",[0.11078036576509476]
2025/08/01 14:33:41.696274723,"{'dim': [], 'data_offset': 0}",[0.04598493129014969]
2025/08/01 14:33:41.697321923,"{'dim': [], 'data_offset': 0}",[-0.018626736477017403]
2025/08/01 14:33:41.698182483,"{'dim': [], 'data_offset': 0}",[-0.07864664494991302]
2025/08/01 14:33:41.699183257,"{'dim': [], 'data_offset': 0}",[-0.13859272003173828]
2025/08/01 14:33:41.700182206,"{'dim': [], 'data_offset': 0}",[-0.20094972848892212]
2025/08/01 14:33:41.701179363,"{'dim': [], 'data_offset': 0}",[-0.2631840705871582]
2025/08/01 14:33:41.702261278,"{'dim': [], 'data_offset': 0}",[-0.3276703357696533]
2025/08/01 14:33:41.703381685,"{'dim': [], 'data_offset': 0}",[-0.39243432879447937]
2025/08/01 14:33:41.704286348,"{'dim': [], 'data_offset': 0}",[-0.45196986198425293]
2025/08/01 14:33:41.705211119,"{'dim': [], 'data_offset': 0}",[-0.5114941596984863]
2025/08/01 14:33:41.706193748,"{'dim': [], 'data_offset': 0}",[-0.5729492902755737]
2025/08/01 14:33:41.707184412,"{'dim': [], 'data_offset': 0}",[-0.6346216797828674]
2025/08/01 14:33:41.708263011,"{'dim': [], 'data_offset': 0}",[-0.6986063122749329]
2025/08/01 14:33:41.709277159,"{'dim': [], 'data_offset': 0}",[-0.7618706226348877]
2025/08/01 14:33:41.710201288,"{'dim': [], 'data_offset': 0}",[-0.8204929828643799]
2025/08/01 14:33:41.711187584,"{'dim': [], 'data_offset': 0}",[-0.8788370490074158]
2025/08/01 14:33:41.712188738,"{'dim': [], 'data_offset': 0}",[-0.9389017224311829]
2025/08/01 14:33:41.713205812,"{'dim': [], 'data_offset': 0}",[-0.9989395141601562]
2025/08/01 14:33:41.714290031,"{'dim': [], 'data_offset': 0}",[-1.0608935356140137]
2025/08/01 14:33:41.715368600,"{'dim': [], 'data_offset': 0}",[-1.1229294538497925]
2025/08/01 14:33:41.716291206,"{'dim': [], 'data_offset': 0}",[-1.1799832582473755]
2025/08/01 14:33:41.717207902,"{'dim': [], 'data_offset': 0}",[-1.2348438501358032]
2025/08/01 14:33:41.718147731,"{'dim': [], 'data_offset': 0}",[-1.2935782670974731]
2025/08/01 14:33:41.719156038,"{'dim': [], 'data_offset': 0}",[-1.3509658575057983]
2025/08/01 14:33:41.720205232,"{'dim': [], 'data_offset': 0}",[-1.411650538444519]
2025/08/01 14:33:41.721232765,"{'dim': [], 'data_offset': 0}",[-1.4699246883392334]
2025/08/01 14:33:41.722126919,"{'dim': [], 'data_offset': 0}",[-1.5240691900253296]
2025/08/01 14:33:41.723136228,"{'dim': [], 'data_offset': 0}",[-1.5769789218902588]
2025/08/01 14:33:41.724148002,"{'dim': [], 'data_offset': 0}",[-1.632973074913025]
2025/08/01 14:33:41.725139948,"{'dim': [], 'data_offset': 0}",[-1.6876957416534424]
2025/08/01 14:33:41.726253983,"{'dim': [], 'data_offset': 0}",[-1.743773341178894]
2025/08/01 14:33:41.727247763,"{'dim': [], 'data_offset': 0}",[-1.787318229675293]
2025/08/01 14:33:41.728147928,"{'dim': [], 'data_offset': 0}",[-1.8643252849578857]
2025/08/01 14:33:41.729127802,"{'dim': [], 'data_offset': 0}",[-1.8999674320220947]
2025/08/01 14:33:41.730148192,"{'dim': [], 'data_offset': 0}",[-1.9520275592803955]
2025/08/01 14:33:41.731143034,"{'dim': [], 'data_offset': 0}",[-2.0020320415496826]
2025/08/01 14:33:41.732221502,"{'dim': [], 'data_offset': 0}",[-2.055004119873047]
2025/08/01 14:33:41.733242864,"{'dim': [], 'data_offset': 0}",[-2.105741500854492]
2025/08/01 14:33:41.734137759,"{'dim': [], 'data_offset': 0}",[-2.1538214683532715]
2025/08/01 14:33:41.735130487,"{'dim': [], 'data_offset': 0}",[-2.1990654468536377]
2025/08/01 14:33:41.736142841,"{'dim': [], 'data_offset': 0}",[-2.246344566345215]
2025/08/01 14:33:41.737173671,"{'dim': [], 'data_offset': 0}",[-2.2928273677825928]
2025/08/01 14:33:41.738266977,"{'dim': [], 'data_offset': 0}",[-2.340134859085083]
2025/08/01 14:33:41.739236321,"{'dim': [], 'data_offset': 0}",[-2.3881735801696777]
2025/08/01 14:33:41.740156614,"{'dim': [], 'data_offset': 0}",[-2.429544448852539]
2025/08/01 14:33:41.741127220,"{'dim': [], 'data_offset': 0}",[-2.4713022708892822]
2025/08/01 14:33:41.742127944,"{'dim': [], 'data_offset': 0}",[-2.5130555629730225]
2025/08/01 14:33:41.743145869,"{'dim': [], 'data_offset': 0}",[-2.5538876056671143]
2025/08/01 14:33:41.744234336,"{'dim': [], 'data_offset': 0}",[-2.5970001220703125]
2025/08/01 14:33:41.745238776,"{'dim': [], 'data_offset': 0}",[-2.638545274734497]
2025/08/01 14:33:41.746147747,"{'dim': [], 'data_offset': 0}",[-2.676791191101074]
2025/08/01 14:33:41.747147428,"{'dim': [], 'data_offset': 0}",[-2.711334466934204]
2025/08/01 14:33:41.748140968,"{'dim': [], 'data_offset': 0}",[-2.7475459575653076]
2025/08/01 14:33:41.749144606,"{'dim': [], 'data_offset': 0}",[-2.784773111343384]
2025/08/01 14:33:41.750140069,"{'dim': [], 'data_offset': 0}",[-2.81770658493042]
2025/08/01 14:33:41.751241501,"{'dim': [], 'data_offset': 0}",[-2.8552682399749756]
2025/08/01 14:33:41.752142818,"{'dim': [], 'data_offset': 0}",[-2.886845350265503]
2025/08/01 14:33:41.753138642,"{'dim': [], 'data_offset': 0}",[-2.918609142303467]
2025/08/01 14:33:41.754146628,"{'dim': [], 'data_offset': 0}",[-2.948746681213379]
2025/08/01 14:33:41.755151138,"{'dim': [], 'data_offset': 0}",[-2.9779000282287598]
2025/08/01 14:33:41.756136773,"{'dim': [], 'data_offset': 0}",[-3.0081491470336914]
2025/08/01 14:33:41.757160990,"{'dim': [], 'data_offset': 0}",[-3.034461736679077]
2025/08/01 14:33:41.758153297,"{'dim': [], 'data_offset': 0}",[-3.0626156330108643]
2025/08/01 14:33:41.759148961,"{'dim': [], 'data_offset': 0}",[-3.086029291152954]
2025/08/01 14:33:41.760180171,"{'dim': [], 'data_offset': 0}",[-3.1120057106018066]
2025/08/01 14:33:41.761156027,"{'dim': [], 'data_offset': 0}",[-3.1361796855926514]
2025/08/01 14:33:41.762156449,"{'dim': [], 'data_offset': 0}",[-3.158522367477417]
2025/08/01 14:33:41.763169075,"{'dim': [], 'data_offset': 0}",[-3.1782329082489014]
2025/08/01 14:33:41.764148899,"{'dim': [], 'data_offset': 0}",[-3.199835777282715]
2025/08/01 14:33:41.765157627,"{'dim': [], 'data_offset': 0}",[-3.217236280441284]
2025/08/01 14:33:41.766181954,"{'dim': [], 'data_offset': 0}",[-3.2365846633911133]
2025/08/01 14:33:41.767144205,"{'dim': [], 'data_offset': 0}",[-3.252488851547241]
2025/08/01 14:33:41.768168412,"{'dim': [], 'data_offset': 0}",[-3.2664709091186523]
2025/08/01 14:33:41.769265184,"{'dim': [], 'data_offset': 0}",[-3.2839748859405518]
2025/08/01 14:33:41.770191268,"{'dim': [], 'data_offset': 0}",[-3.29561710357666]
2025/08/01 14:33:41.771150082,"{'dim': [], 'data_offset': 0}",[-3.306842088699341]
2025/08/01 14:33:41.772145265,"{'dim': [], 'data_offset': 0}",[-3.3184735774993896]
2025/08/01 14:33:41.773184049,"{'dim': [], 'data_offset': 0}",[-3.329740285873413]
2025/08/01 14:33:41.774206423,"{'dim': [], 'data_offset': 0}",[-3.335881471633911]
2025/08/01 14:33:41.775377935,"{'dim': [], 'data_offset': 0}",[-3.344011068344116]
2025/08/01 14:33:41.776174035,"{'dim': [], 'data_offset': 0}",[-3.349324941635132]
2025/08/01 14:33:41.777183425,"{'dim': [], 'data_offset': 0}",[-3.3566582202911377]
2025/08/01 14:33:41.778183907,"{'dim': [], 'data_offset': 0}",[-3.35801100730896]
2025/08/01 14:33:41.779185502,"{'dim': [], 'data_offset': 0}",[-3.3613691329956055]
2025/08/01 14:33:41.780201744,"{'dim': [], 'data_offset': 0}",[-3.3619325160980225]
2025/08/01 14:33:41.781270865,"{'dim': [], 'data_offset': 0}",[-3.3628990650177]
2025/08/01 14:33:41.782183663,"{'dim': [], 'data_offset': 0}",[-3.362675428390503]
2025/08/01 14:33:41.783182643,"{'dim': [], 'data_offset': 0}",[-3.358847141265869]
2025/08/01 14:33:41.784196009,"{'dim': [], 'data_offset': 0}",[-3.357828378677368]
2025/08/01 14:33:41.785185622,"{'dim': [], 'data_offset': 0}",[-3.3508107662200928]
2025/08/01 14:33:41.786229556,"{'dim': [], 'data_offset': 0}",[-3.3449769020080566]
2025/08/01 14:33:41.787172130,"{'dim': [], 'data_offset': 0}",[-3.340287208557129]
2025/08/01 14:33:41.788188041,"{'dim': [], 'data_offset': 0}",[-3.328120470046997]
2025/08/01 14:33:41.789183154,"{'dim': [], 'data_offset': 0}",[-3.322800397872925]
2025/08/01 14:33:41.790177364,"{'dim': [], 'data_offset': 0}",[-3.3114395141601562]
2025/08/01 14:33:41.791180752,"{'dim': [], 'data_offset': 0}",[-3.298898458480835]
2025/08/01 14:33:41.792221400,"{'dim': [], 'data_offset': 0}",[-3.284334659576416]
2025/08/01 14:33:41.793276465,"{'dim': [], 'data_offset': 0}",[-3.272455930709839]
2025/08/01 14:33:41.794182671,"{'dim': [], 'data_offset': 0}",[-3.25570011138916]
2025/08/01 14:33:41.795208200,"{'dim': [], 'data_offset': 0}",[-3.2401540279388428]
2025/08/01 14:33:41.796157317,"{'dim': [], 'data_offset': 0}",[-3.222559690475464]
2025/08/01 14:33:41.797180392,"{'dim': [], 'data_offset': 0}",[-3.204564094543457]
2025/08/01 14:33:41.798242920,"{'dim': [], 'data_offset': 0}",[-3.1837430000305176]
2025/08/01 14:33:41.799178662,"{'dim': [], 'data_offset': 0}",[-3.162532329559326]
2025/08/01 14:33:41.800188391,"{'dim': [], 'data_offset': 0}",[-3.139709234237671]
2025/08/01 14:33:41.801183073,"{'dim': [], 'data_offset': 0}",[-3.1180789470672607]
2025/08/01 14:33:41.802185189,"{'dim': [], 'data_offset': 0}",[-3.0929582118988037]
2025/08/01 14:33:41.803184790,"{'dim': [], 'data_offset': 0}",[-3.068169116973877]
2025/08/01 14:33:41.804183198,"{'dim': [], 'data_offset': 0}",[-3.040081262588501]
2025/08/01 14:33:41.805178601,"{'dim': [], 'data_offset': 0}",[-3.0128207206726074]
2025/08/01 14:33:41.806176188,"{'dim': [], 'data_offset': 0}",[-2.9847311973571777]
2025/08/01 14:33:41.807186670,"{'dim': [], 'data_offset': 0}",[-2.9543941020965576]
2025/08/01 14:33:41.808197281,"{'dim': [], 'data_offset': 0}",[-2.922765016555786]
2025/08/01 14:33:41.809201681,"{'dim': [], 'data_offset': 0}",[-2.891470193862915]
2025/08/01 14:33:41.810238041,"{'dim': [], 'data_offset': 0}",[-2.8587758541107178]
2025/08/01 14:33:41.811282766,"{'dim': [], 'data_offset': 0}",[-2.8216614723205566]
2025/08/01 14:33:41.812212406,"{'dim': [], 'data_offset': 0}",[-2.7902753353118896]
2025/08/01 14:33:41.813187611,"{'dim': [], 'data_offset': 0}",[-2.7525322437286377]
2025/08/01 14:33:41.814181902,"{'dim': [], 'data_offset': 0}",[-2.716116189956665]
2025/08/01 14:33:41.815212812,"{'dim': [], 'data_offset': 0}",[-2.6780452728271484]
2025/08/01 14:33:41.816229975,"{'dim': [], 'data_offset': 0}",[-2.639803409576416]
2025/08/01 14:33:41.817279450,"{'dim': [], 'data_offset': 0}",[-2.597506046295166]
2025/08/01 14:33:41.818235078,"{'dim': [], 'data_offset': 0}",[-2.5570068359375]
2025/08/01 14:33:41.819185086,"{'dim': [], 'data_offset': 0}",[-2.5161969661712646]
2025/08/01 14:33:41.820189306,"{'dim': [], 'data_offset': 0}",[-2.4740257263183594]
2025/08/01 14:33:41.821185450,"{'dim': [], 'data_offset': 0}",[-2.4298324584960938]
2025/08/01 14:33:41.822245945,"{'dim': [], 'data_offset': 0}",[-2.3764240741729736]
2025/08/01 14:33:41.823294888,"{'dim': [], 'data_offset': 0}",[-2.3470845222473145]
2025/08/01 14:33:41.824176729,"{'dim': [], 'data_offset': 0}",[-2.2929203510284424]
2025/08/01 14:33:41.825189815,"{'dim': [], 'data_offset': 0}",[-2.2469546794891357]
2025/08/01 14:33:41.826195778,"{'dim': [], 'data_offset': 0}",[-2.1980698108673096]
2025/08/01 14:33:41.827174049,"{'dim': [], 'data_offset': 0}",[-2.149366855621338]
2025/08/01 14:33:41.828230566,"{'dim': [], 'data_offset': 0}",[-2.1006948947906494]
2025/08/01 14:33:41.829192747,"{'dim': [], 'data_offset': 0}",[-2.0487630367279053]
2025/08/01 14:33:41.830239977,"{'dim': [], 'data_offset': 0}",[-1.9974497556686401]
2025/08/01 14:33:41.831188532,"{'dim': [], 'data_offset': 0}",[-1.946880578994751]
2025/08/01 14:33:41.832184547,"{'dim': [], 'data_offset': 0}",[-1.8953384160995483]
2025/08/01 14:33:41.833194527,"{'dim': [], 'data_offset': 0}",[-1.8417644500732422]
2025/08/01 14:33:41.834253499,"{'dim': [], 'data_offset': 0}",[-1.787561297416687]
2025/08/01 14:33:41.835292293,"{'dim': [], 'data_offset': 0}",[-1.7314374446868896]
2025/08/01 14:33:41.836242061,"{'dim': [], 'data_offset': 0}",[-1.6775095462799072]
2025/08/01 14:33:41.837196567,"{'dim': [], 'data_offset': 0}",[-1.6229588985443115]
2025/08/01 14:33:41.838186099,"{'dim': [], 'data_offset': 0}",[-1.5662249326705933]
2025/08/01 14:33:41.839182685,"{'dim': [], 'data_offset': 0}",[-1.5093461275100708]
2025/08/01 14:33:41.840274849,"{'dim': [], 'data_offset': 0}",[-1.4499461650848389]
2025/08/01 14:33:41.841191875,"{'dim': [], 'data_offset': 0}",[-1.3929635286331177]
2025/08/01 14:33:41.842188320,"{'dim': [], 'data_offset': 0}",[-1.3336580991744995]
2025/08/01 14:33:41.843192830,"{'dim': [], 'data_offset': 0}",[-1.276516079902649]
2025/08/01 14:33:41.844195747,"{'dim': [], 'data_offset': 0}",[-1.2170413732528687]
2025/08/01 14:33:41.845182253,"{'dim': [], 'data_offset': 0}",[-1.1570971012115479]
2025/08/01 14:33:41.846263948,"{'dim': [], 'data_offset': 0}",[-1.095126986503601]
2025/08/01 14:33:41.847297382,"{'dim': [], 'data_offset': 0}",[-1.0300283432006836]
2025/08/01 14:33:41.848189893,"{'dim': [], 'data_offset': 0}",[-0.9763064980506897]
2025/08/01 14:33:41.849210673,"{'dim': [], 'data_offset': 0}",[-0.9127241969108582]
2025/08/01 14:33:41.850185718,"{'dim': [], 'data_offset': 0}",[-0.8509034514427185]
2025/08/01 14:33:41.851205577,"{'dim': [], 'data_offset': 0}",[-0.7890452742576599]
2025/08/01 14:33:41.852204937,"{'dim': [], 'data_offset': 0}",[-0.7255885004997253]
2025/08/01 14:33:41.853306609,"{'dim': [], 'data_offset': 0}",[-0.6620379090309143]
2025/08/01 14:33:41.854191245,"{'dim': [], 'data_offset': 0}",[-0.5989877581596375]
2025/08/01 14:33:41.855226863,"{'dim': [], 'data_offset': 0}",[-0.5366650819778442]
2025/08/01 14:33:41.856182021,"{'dim': [], 'data_offset': 0}",[-0.4733571708202362]
2025/08/01 14:33:41.857182894,"{'dim': [], 'data_offset': 0}",[-0.40957820415496826]
2025/08/01 14:33:41.858258277,"{'dim': [], 'data_offset': 0}",[-0.34452447295188904]
2025/08/01 14:33:41.859302321,"{'dim': [], 'data_offset': 0}",[-0.278974711894989]
2025/08/01 14:33:41.860189081,"{'dim': [], 'data_offset': 0}",[-0.21612213551998138]
2025/08/01 14:33:41.861191257,"{'dim': [], 'data_offset': 0}",[-0.15295036137104034]
2025/08/01 14:33:41.862206437,"{'dim': [], 'data_offset': 0}",[-0.08874940872192383]
2025/08/01 14:33:41.863216818,"{'dim': [], 'data_offset': 0}",[-0.024256153032183647]
2025/08/01 14:33:41.864232428,"{'dim': [], 'data_offset': 0}",[0.040465954691171646]
2025/08/01 14:33:41.865305246,"{'dim': [], 'data_offset': 0}",[0.10638933628797531]
2025/08/01 14:33:41.866198168,"{'dim': [], 'data_offset': 0}",[0.17059902846813202]
2025/08/01 14:33:41.867209861,"{'dim': [], 'data_offset': 0}",[0.23365218937397003]
2025/08/01 14:33:41.868182461,"{'dim': [], 'data_offset': 0}",[0.29781395196914673]
2025/08/01 14:33:41.869180970,"{'dim': [], 'data_offset': 0}",[0.36185410618782043]
2025/08/01 14:33:41.870260381,"{'dim': [], 'data_offset': 0}",[0.42785707116127014]
2025/08/01 14:33:41.871202995,"{'dim': [], 'data_offset': 0}",[0.49291980266571045]
2025/08/01 14:33:41.872184562,"{'dim': [], 'data_offset': 0}",[0.5559437870979309]
2025/08/01 14:33:41.873188741,"{'dim': [], 'data_offset': 0}",[0.6176750659942627]
2025/08/01 14:33:41.874176640,"{'dim': [], 'data_offset': 0}",[0.6813269853591919]
2025/08/01 14:33:41.875196018,"{'dim': [], 'data_offset': 0}",[0.7445070743560791]
2025/08/01 14:33:41.876239431,"{'dim': [], 'data_offset': 0}",[0.8096084594726562]
2025/08/01 14:33:41.877240505,"{'dim': [], 'data_offset': 0}",[0.8732361197471619]
2025/08/01 14:33:41.878183760,"{'dim': [], 'data_offset': 0}",[0.9347438812255859]
2025/08/01 14:33:41.879188421,"{'dim': [], 'data_offset': 0}",[0.9952567219734192]
2025/08/01 14:33:41.880176660,"{'dim': [], 'data_offset': 0}",[1.0568119287490845]
2025/08/01 14:33:41.881182463,"{'dim': [], 'data_offset': 0}",[1.1188371181488037]
2025/08/01 14:33:41.882250923,"{'dim': [], 'data_offset': 0}",[1.1809871196746826]
2025/08/01 14:33:41.883208314,"{'dim': [], 'data_offset': 0}",[1.2437862157821655]
2025/08/01 14:33:41.884205060,"{'dim': [], 'data_offset': 0}",[1.3020055294036865]
2025/08/01 14:33:41.885217485,"{'dim': [], 'data_offset': 0}",[1.3610684871673584]
2025/08/01 14:33:41.886210073,"{'dim': [], 'data_offset': 0}",[1.4205522537231445]
2025/08/01 14:33:41.887186139,"{'dim': [], 'data_offset': 0}",[1.4784454107284546]
2025/08/01 14:33:41.888248688,"{'dim': [], 'data_offset': 0}",[1.539025068283081]
2025/08/01 14:33:41.889210588,"{'dim': [], 'data_offset': 0}",[1.5984057188034058]
2025/08/01 14:33:41.890183760,"{'dim': [], 'data_offset': 0}",[1.6547956466674805]
2025/08/01 14:33:41.891206494,"{'dim': [], 'data_offset': 0}",[1.7092883586883545]
2025/08/01 14:33:41.892205253,"{'dim': [], 'data_offset': 0}",[1.765818476676941]
2025/08/01 14:33:41.893180148,"{'dim': [], 'data_offset': 0}",[1.8218611478805542]
2025/08/01 14:33:41.894242807,"{'dim': [], 'data_offset': 0}",[1.8774386644363403]
2025/08/01 14:33:41.895212812,"{'dim': [], 'data_offset': 0}",[1.9341036081314087]
2025/08/01 14:33:41.896183589,"{'dim': [], 'data_offset': 0}",[1.985839605331421]
2025/08/01 14:33:41.897186747,"{'dim': [], 'data_offset': 0}",[2.0369203090667725]
2025/08/01 14:33:41.898176319,"{'dim': [], 'data_offset': 0}",[2.0906600952148438]
2025/08/01 14:33:41.899183724,"{'dim': [], 'data_offset': 0}",[2.1406590938568115]
2025/08/01 14:33:41.900242697,"{'dim': [], 'data_offset': 0}",[2.19291615486145]
2025/08/01 14:33:41.901319662,"{'dim': [], 'data_offset': 0}",[2.2448534965515137]
2025/08/01 14:33:41.902185313,"{'dim': [], 'data_offset': 0}",[2.2927122116088867]
2025/08/01 14:33:41.903215491,"{'dim': [], 'data_offset': 0}",[2.339787006378174]
2025/08/01 14:33:41.904187009,"{'dim': [], 'data_offset': 0}",[2.388049840927124]
2025/08/01 14:33:41.905179687,"{'dim': [], 'data_offset': 0}",[2.434300184249878]
2025/08/01 14:33:41.906184938,"{'dim': [], 'data_offset': 0}",[2.479623794555664]
2025/08/01 14:33:41.907286400,"{'dim': [], 'data_offset': 0}",[2.527214765548706]
2025/08/01 14:33:41.908190282,"{'dim': [], 'data_offset': 0}",[2.5702853202819824]
2025/08/01 14:33:41.909165487,"{'dim': [], 'data_offset': 0}",[2.612959623336792]
2025/08/01 14:33:41.910181839,"{'dim': [], 'data_offset': 0}",[2.6559269428253174]
2025/08/01 14:33:41.911193212,"{'dim': [], 'data_offset': 0}",[2.69614315032959]
2025/08/01 14:33:41.912271560,"{'dim': [], 'data_offset': 0}",[2.7232465744018555]
2025/08/01 14:33:41.913324731,"{'dim': [], 'data_offset': 0}",[2.778639078140259]
2025/08/01 14:33:41.914188448,"{'dim': [], 'data_offset': 0}",[2.8354194164276123]
2025/08/01 14:33:41.915189532,"{'dim': [], 'data_offset': 0}",[2.8538331985473633]
2025/08/01 14:33:41.916209611,"{'dim': [], 'data_offset': 0}",[2.8897783756256104]
2025/08/01 14:33:41.917199283,"{'dim': [], 'data_offset': 0}",[2.9260733127593994]
2025/08/01 14:33:41.918259207,"{'dim': [], 'data_offset': 0}",[2.9458467960357666]
2025/08/01 14:33:41.919232609,"{'dim': [], 'data_offset': 0}",[2.9955828189849854]
2025/08/01 14:33:41.920284788,"{'dim': [], 'data_offset': 0}",[3.043252468109131]
2025/08/01 14:33:41.921185995,"{'dim': [], 'data_offset': 0}",[3.057384967803955]
