time,layout,data
2025/08/01 14:33:45.202237267,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.203239533,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.204207184,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.205336537,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.206232995,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.207202920,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.208237868,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.209271873,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:45.210238803,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:45.211238794,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:45.212352709,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.213161864,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.214237246,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.215239672,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:45.216210139,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:45.217203358,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:45.218263702,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.219323165,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:45.220191320,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.221206550,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.222138495,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:45.223236079,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.224192579,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:45.225291045,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.226220935,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:45.227190300,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:45.228174171,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:45.229185203,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.230296002,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:45.231170058,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:45.232190729,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.233229693,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:45.234188688,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:45.235218185,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:45.236263040,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:45.237299580,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:45.238211688,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.239168879,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:45.240217131,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:45.241215500,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:45.242263752,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.243245008,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:45.244222808,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.245222790,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.246205309,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.247220429,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:45.248306161,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.249158636,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.250177313,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.251221527,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:45.252204757,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.253217503,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:45.254306591,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:45.255172001,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:45.256219993,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:45.257228079,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.258219104,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.259202665,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:45.260305930,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:45.261159477,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:45.262190637,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:45.263195188,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:45.264234112,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:45.265196233,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:45.266212395,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:45.267255016,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.268221225,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.269224041,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.270157979,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.271236718,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.272305358,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:45.273171510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:45.274217828,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.275194175,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:45.276206831,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.277190893,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:45.278307021,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:45.279170357,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:45.280188523,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.281223871,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.282202953,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:45.283268467,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:45.284213586,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:45.285162292,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:45.286216024,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:45.287223911,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:45.288189798,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.289234504,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.290309506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.291220641,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.292179085,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.293212249,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.294209225,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.295187916,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.296308644,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.297161610,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:45.298191969,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.299231414,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:45.300188606,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:45.301220207,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:45.302306219,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:45.303162392,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:45.304219821,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.305224471,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:45.306218221,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:45.307268357,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:45.308307321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:45.309160207,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.310188051,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.311223760,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.312182785,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.313219675,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.314308202,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.315230449,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.316211715,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.317214091,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.318197642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.319186453,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.320152761,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.321230709,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:45.322193681,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:45.323204333,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:45.324211648,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:45.325304143,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:45.326361973,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:45.327177209,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:45.328214911,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:45.329214592,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:45.330200688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.331284797,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.332301730,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.333160898,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.334191176,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.335234419,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.336209724,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.337286329,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.338306028,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.339338380,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.340199722,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.341199944,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.342201609,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.343263326,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.344280490,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.345153734,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.346199972,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:45.347209361,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:45.348207840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.349195329,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.350263508,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:45.351206553,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.352214860,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:45.353188883,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.354186260,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:45.355203323,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.356281571,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.357283316,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.358206244,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.359172402,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:45.360200106,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.361218431,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.362283635,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.363209047,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:45.364183811,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:45.365214581,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:45.366184706,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:45.367210637,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:45.368170723,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:45.369222172,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:45.370237322,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:45.371217306,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:45.372217939,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:45.373206168,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:45.374353926,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:45.375237861,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:45.376212755,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.377211805,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.378206377,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.379321293,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.380329641,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.381459916,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.382239024,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.383260857,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.384189024,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.385229722,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.386211539,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.387177337,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.388265674,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.389224158,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.390210294,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.391211427,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.392204857,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.393230967,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.394190854,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.395211294,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.396212377,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.397182112,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.398262915,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:45.399214406,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.400213095,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.401216012,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:45.402210794,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.403200907,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.404173197,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:45.405210969,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.406210580,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.407216884,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.408182140,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:45.409211617,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.410308861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:45.411237299,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:45.412208426,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:45.413202717,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.414206766,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:45.415205846,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.416263295,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.417317428,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:45.418208546,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.419237672,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:45.420180256,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.421188694,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.422168848,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:45.423212101,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:45.424209738,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.425246529,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.426211014,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:45.427224130,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:45.428244089,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:45.429241706,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:45.430211712,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:45.431211533,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:45.432208940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:45.433200846,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:45.434317877,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
