time,layout,data
2025/08/01 14:33:43.505230899,"{'dim': [], 'data_offset': 0}",[0.008801702409982681]
2025/08/01 14:33:43.506234708,"{'dim': [], 'data_offset': 0}",[0.009991231374442577]
2025/08/01 14:33:43.507229690,"{'dim': [], 'data_offset': 0}",[0.0111771235242486]
2025/08/01 14:33:43.508279345,"{'dim': [], 'data_offset': 0}",[0.012672354467213154]
2025/08/01 14:33:43.509281651,"{'dim': [], 'data_offset': 0}",[0.014291717670857906]
2025/08/01 14:33:43.510228012,"{'dim': [], 'data_offset': 0}",[0.015831653028726578]
2025/08/01 14:33:43.511229997,"{'dim': [], 'data_offset': 0}",[0.017334073781967163]
2025/08/01 14:33:43.512228947,"{'dim': [], 'data_offset': 0}",[0.019264185801148415]
2025/08/01 14:33:43.513259195,"{'dim': [], 'data_offset': 0}",[0.021537087857723236]
2025/08/01 14:33:43.514274496,"{'dim': [], 'data_offset': 0}",[0.024139229208230972]
2025/08/01 14:33:43.515286971,"{'dim': [], 'data_offset': 0}",[0.026997223496437073]
2025/08/01 14:33:43.516249372,"{'dim': [], 'data_offset': 0}",[0.029593121260404587]
2025/08/01 14:33:43.517245727,"{'dim': [], 'data_offset': 0}",[0.032254159450531006]
2025/08/01 14:33:43.518233265,"{'dim': [], 'data_offset': 0}",[0.0354091115295887]
2025/08/01 14:33:43.519225282,"{'dim': [], 'data_offset': 0}",[0.038790348917245865]
2025/08/01 14:33:43.520277150,"{'dim': [], 'data_offset': 0}",[0.04184066876769066]
2025/08/01 14:33:43.521289154,"{'dim': [], 'data_offset': 0}",[0.045863546431064606]
2025/08/01 14:33:43.522210569,"{'dim': [], 'data_offset': 0}",[0.04902825877070427]
2025/08/01 14:33:43.523231530,"{'dim': [], 'data_offset': 0}",[0.05254293605685234]
2025/08/01 14:33:43.524229558,"{'dim': [], 'data_offset': 0}",[0.05678268522024155]
2025/08/01 14:33:43.525225342,"{'dim': [], 'data_offset': 0}",[0.0607789047062397]
2025/08/01 14:33:43.526244489,"{'dim': [], 'data_offset': 0}",[0.06475217640399933]
2025/08/01 14:33:43.527287121,"{'dim': [], 'data_offset': 0}",[0.06827570497989655]
2025/08/01 14:33:43.528220888,"{'dim': [], 'data_offset': 0}",[0.0716443657875061]
2025/08/01 14:33:43.529253050,"{'dim': [], 'data_offset': 0}",[0.07435363531112671]
2025/08/01 14:33:43.530232573,"{'dim': [], 'data_offset': 0}",[0.07622238993644714]
2025/08/01 14:33:43.531229770,"{'dim': [], 'data_offset': 0}",[0.07893583923578262]
2025/08/01 14:33:43.532283462,"{'dim': [], 'data_offset': 0}",[0.0807797834277153]
2025/08/01 14:33:43.533293622,"{'dim': [], 'data_offset': 0}",[0.08190450817346573]
2025/08/01 14:33:43.534226198,"{'dim': [], 'data_offset': 0}",[0.08265064656734467]
2025/08/01 14:33:43.535228995,"{'dim': [], 'data_offset': 0}",[0.0826515182852745]
2025/08/01 14:33:43.536230369,"{'dim': [], 'data_offset': 0}",[0.08252909034490585]
2025/08/01 14:33:43.537255097,"{'dim': [], 'data_offset': 0}",[0.08241485059261322]
2025/08/01 14:33:43.538317646,"{'dim': [], 'data_offset': 0}",[0.08036446571350098]
2025/08/01 14:33:43.539293542,"{'dim': [], 'data_offset': 0}",[0.07857591658830643]
2025/08/01 14:33:43.540244262,"{'dim': [], 'data_offset': 0}",[0.07702649384737015]
2025/08/01 14:33:43.541255665,"{'dim': [], 'data_offset': 0}",[0.07482762634754181]
2025/08/01 14:33:43.542232663,"{'dim': [], 'data_offset': 0}",[0.07328145205974579]
2025/08/01 14:33:43.543226984,"{'dim': [], 'data_offset': 0}",[0.07090453803539276]
2025/08/01 14:33:43.544287018,"{'dim': [], 'data_offset': 0}",[0.06803049147129059]
2025/08/01 14:33:43.545294634,"{'dim': [], 'data_offset': 0}",[0.06611926853656769]
2025/08/01 14:33:43.546230706,"{'dim': [], 'data_offset': 0}",[0.06343711912631989]
2025/08/01 14:33:43.547219036,"{'dim': [], 'data_offset': 0}",[0.061038725078105927]
2025/08/01 14:33:43.548228836,"{'dim': [], 'data_offset': 0}",[0.058214351534843445]
2025/08/01 14:33:43.549247292,"{'dim': [], 'data_offset': 0}",[0.05543225631117821]
2025/08/01 14:33:43.550227727,"{'dim': [], 'data_offset': 0}",[0.0527493841946125]
2025/08/01 14:33:43.551434305,"{'dim': [], 'data_offset': 0}",[0.050814948976039886]
2025/08/01 14:33:43.552208614,"{'dim': [], 'data_offset': 0}",[0.04868694022297859]
2025/08/01 14:33:43.553207213,"{'dim': [], 'data_offset': 0}",[0.04612768813967705]
2025/08/01 14:33:43.554198258,"{'dim': [], 'data_offset': 0}",[0.04489893838763237]
2025/08/01 14:33:43.555224750,"{'dim': [], 'data_offset': 0}",[0.0434236079454422]
2025/08/01 14:33:43.556264716,"{'dim': [], 'data_offset': 0}",[0.04178697243332863]
2025/08/01 14:33:43.557394270,"{'dim': [], 'data_offset': 0}",[0.04065699130296707]
2025/08/01 14:33:43.558259520,"{'dim': [], 'data_offset': 0}",[0.03887837007641792]
2025/08/01 14:33:43.559219546,"{'dim': [], 'data_offset': 0}",[0.03886504843831062]
2025/08/01 14:33:43.560203979,"{'dim': [], 'data_offset': 0}",[0.03836933523416519]
2025/08/01 14:33:43.561235459,"{'dim': [], 'data_offset': 0}",[0.03813151270151138]
2025/08/01 14:33:43.562296425,"{'dim': [], 'data_offset': 0}",[0.03801259398460388]
2025/08/01 14:33:43.563450966,"{'dim': [], 'data_offset': 0}",[0.038000889122486115]
2025/08/01 14:33:43.564224684,"{'dim': [], 'data_offset': 0}",[0.03774937614798546]
2025/08/01 14:33:43.565233743,"{'dim': [], 'data_offset': 0}",[0.037515051662921906]
2025/08/01 14:33:43.566231640,"{'dim': [], 'data_offset': 0}",[0.03848445788025856]
2025/08/01 14:33:43.567227224,"{'dim': [], 'data_offset': 0}",[0.03938060253858566]
2025/08/01 14:33:43.568292357,"{'dim': [], 'data_offset': 0}",[0.04054883494973183]
2025/08/01 14:33:43.569305243,"{'dim': [], 'data_offset': 0}",[0.0414174422621727]
2025/08/01 14:33:43.570208644,"{'dim': [], 'data_offset': 0}",[0.041062504053115845]
2025/08/01 14:33:43.571230637,"{'dim': [], 'data_offset': 0}",[0.043600935488939285]
2025/08/01 14:33:43.572211012,"{'dim': [], 'data_offset': 0}",[0.045164287090301514]
2025/08/01 14:33:43.573222074,"{'dim': [], 'data_offset': 0}",[0.04664943739771843]
2025/08/01 14:33:43.574293038,"{'dim': [], 'data_offset': 0}",[0.04846667870879173]
2025/08/01 14:33:43.575309491,"{'dim': [], 'data_offset': 0}",[0.05066077783703804]
2025/08/01 14:33:43.576225575,"{'dim': [], 'data_offset': 0}",[0.05266597494482994]
2025/08/01 14:33:43.577229234,"{'dim': [], 'data_offset': 0}",[0.054849013686180115]
2025/08/01 14:33:43.578226080,"{'dim': [], 'data_offset': 0}",[0.05732380598783493]
2025/08/01 14:33:43.579218828,"{'dim': [], 'data_offset': 0}",[0.05947611853480339]
2025/08/01 14:33:43.580218028,"{'dim': [], 'data_offset': 0}",[0.06067496910691261]
2025/08/01 14:33:43.581307637,"{'dim': [], 'data_offset': 0}",[0.06238290295004845]
2025/08/01 14:33:43.582228140,"{'dim': [], 'data_offset': 0}",[0.06280998140573502]
2025/08/01 14:33:43.583228973,"{'dim': [], 'data_offset': 0}",[0.06562543660402298]
2025/08/01 14:33:43.584227652,"{'dim': [], 'data_offset': 0}",[0.06579176336526871]
2025/08/01 14:33:43.585225270,"{'dim': [], 'data_offset': 0}",[0.06620711833238602]
2025/08/01 14:33:43.586207237,"{'dim': [], 'data_offset': 0}",[0.06649643182754517]
2025/08/01 14:33:43.587182473,"{'dim': [], 'data_offset': 0}",[0.06556488573551178]
2025/08/01 14:33:43.588245512,"{'dim': [], 'data_offset': 0}",[0.06430364400148392]
2025/08/01 14:33:43.589239292,"{'dim': [], 'data_offset': 0}",[0.06430186331272125]
2025/08/01 14:33:43.590233664,"{'dim': [], 'data_offset': 0}",[0.06212814524769783]
2025/08/01 14:33:43.591210572,"{'dim': [], 'data_offset': 0}",[0.059926845133304596]
2025/08/01 14:33:43.592302355,"{'dim': [], 'data_offset': 0}",[0.05840516462922096]
2025/08/01 14:33:43.593314179,"{'dim': [], 'data_offset': 0}",[0.05621238052845001]
2025/08/01 14:33:43.594224303,"{'dim': [], 'data_offset': 0}",[0.054001349955797195]
2025/08/01 14:33:43.595230947,"{'dim': [], 'data_offset': 0}",[0.05202973261475563]
2025/08/01 14:33:43.596207424,"{'dim': [], 'data_offset': 0}",[0.05078030750155449]
2025/08/01 14:33:43.597211143,"{'dim': [], 'data_offset': 0}",[0.04926369711756706]
2025/08/01 14:33:43.598305972,"{'dim': [], 'data_offset': 0}",[0.047949422150850296]
2025/08/01 14:33:43.599321302,"{'dim': [], 'data_offset': 0}",[0.0468803271651268]
2025/08/01 14:33:43.600229302,"{'dim': [], 'data_offset': 0}",[0.04449383541941643]
2025/08/01 14:33:43.601230365,"{'dim': [], 'data_offset': 0}",[0.04415026307106018]
2025/08/01 14:33:43.602241939,"{'dim': [], 'data_offset': 0}",[0.04236520826816559]
2025/08/01 14:33:43.603258501,"{'dim': [], 'data_offset': 0}",[0.04140644893050194]
2025/08/01 14:33:43.604302996,"{'dim': [], 'data_offset': 0}",[0.04016539826989174]
2025/08/01 14:33:43.605171812,"{'dim': [], 'data_offset': 0}",[0.04178319126367569]
2025/08/01 14:33:43.606196590,"{'dim': [], 'data_offset': 0}",[0.039236880838871]
2025/08/01 14:33:43.607199938,"{'dim': [], 'data_offset': 0}",[0.03942018747329712]
2025/08/01 14:33:43.608208876,"{'dim': [], 'data_offset': 0}",[0.038015708327293396]
2025/08/01 14:33:43.609222564,"{'dim': [], 'data_offset': 0}",[0.037667952477931976]
2025/08/01 14:33:43.610293518,"{'dim': [], 'data_offset': 0}",[0.03652703016996384]
2025/08/01 14:33:43.611321893,"{'dim': [], 'data_offset': 0}",[0.03623657673597336]
2025/08/01 14:33:43.612227077,"{'dim': [], 'data_offset': 0}",[0.03543754294514656]
2025/08/01 14:33:43.613225155,"{'dim': [], 'data_offset': 0}",[0.03268316015601158]
2025/08/01 14:33:43.614200190,"{'dim': [], 'data_offset': 0}",[0.031165769323706627]
2025/08/01 14:33:43.615220029,"{'dim': [], 'data_offset': 0}",[0.0291280597448349]
2025/08/01 14:33:43.616310239,"{'dim': [], 'data_offset': 0}",[0.027240928262472153]
2025/08/01 14:33:43.617242735,"{'dim': [], 'data_offset': 0}",[0.02641952782869339]
2025/08/01 14:33:43.618210135,"{'dim': [], 'data_offset': 0}",[0.0250365249812603]
2025/08/01 14:33:43.619214415,"{'dim': [], 'data_offset': 0}",[0.023253820836544037]
2025/08/01 14:33:43.620205820,"{'dim': [], 'data_offset': 0}",[0.02153075858950615]
2025/08/01 14:33:43.621197276,"{'dim': [], 'data_offset': 0}",[0.02014232613146305]
2025/08/01 14:33:43.622334184,"{'dim': [], 'data_offset': 0}",[0.018755516037344933]
2025/08/01 14:33:43.623361146,"{'dim': [], 'data_offset': 0}",[0.01716415397822857]
2025/08/01 14:33:43.624210876,"{'dim': [], 'data_offset': 0}",[0.017280597239732742]
2025/08/01 14:33:43.625208524,"{'dim': [], 'data_offset': 0}",[0.015484349802136421]
2025/08/01 14:33:43.626206091,"{'dim': [], 'data_offset': 0}",[0.014231858775019646]
2025/08/01 14:33:43.627203758,"{'dim': [], 'data_offset': 0}",[0.013133649714291096]
2025/08/01 14:33:43.628298246,"{'dim': [], 'data_offset': 0}",[0.011892149224877357]
2025/08/01 14:33:43.629248295,"{'dim': [], 'data_offset': 0}",[0.011201736517250538]
2025/08/01 14:33:43.630206658,"{'dim': [], 'data_offset': 0}",[0.010646184906363487]
2025/08/01 14:33:43.631230565,"{'dim': [], 'data_offset': 0}",[0.010051182471215725]
2025/08/01 14:33:43.632207463,"{'dim': [], 'data_offset': 0}",[0.00855651032179594]
2025/08/01 14:33:43.633206413,"{'dim': [], 'data_offset': 0}",[0.007503601722419262]
2025/08/01 14:33:43.634294539,"{'dim': [], 'data_offset': 0}",[0.006704462226480246]
2025/08/01 14:33:43.635330418,"{'dim': [], 'data_offset': 0}",[0.00520961731672287]
2025/08/01 14:33:43.636204644,"{'dim': [], 'data_offset': 0}",[0.004906804766505957]
2025/08/01 14:33:43.637234211,"{'dim': [], 'data_offset': 0}",[0.003549939254298806]
2025/08/01 14:33:43.638235225,"{'dim': [], 'data_offset': 0}",[0.0019430388929322362]
2025/08/01 14:33:43.639216051,"{'dim': [], 'data_offset': 0}",[0.002633206080645323]
2025/08/01 14:33:43.640299709,"{'dim': [], 'data_offset': 0}",[0.0010240760166198015]
2025/08/01 14:33:43.641332752,"{'dim': [], 'data_offset': 0}",[0.0002251109544886276]
2025/08/01 14:33:43.642205696,"{'dim': [], 'data_offset': 0}",[-0.00047145859571173787]
2025/08/01 14:33:43.643224022,"{'dim': [], 'data_offset': 0}",[-0.000990204862318933]
2025/08/01 14:33:43.644222541,"{'dim': [], 'data_offset': 0}",[-0.0013721877476200461]
2025/08/01 14:33:43.645205090,"{'dim': [], 'data_offset': 0}",[-0.0017332436982542276]
2025/08/01 14:33:43.646291363,"{'dim': [], 'data_offset': 0}",[-0.0020887693390250206]
2025/08/01 14:33:43.647160560,"{'dim': [], 'data_offset': 0}",[-0.0023821748327463865]
2025/08/01 14:33:43.648215074,"{'dim': [], 'data_offset': 0}",[-0.0027006096206605434]
2025/08/01 14:33:43.649209054,"{'dim': [], 'data_offset': 0}",[-0.002820603083819151]
2025/08/01 14:33:43.650221108,"{'dim': [], 'data_offset': 0}",[-0.003049827879294753]
2025/08/01 14:33:43.651206272,"{'dim': [], 'data_offset': 0}",[-0.003178550163283944]
2025/08/01 14:33:43.652301161,"{'dim': [], 'data_offset': 0}",[-0.0033540234435349703]
2025/08/01 14:33:43.653337962,"{'dim': [], 'data_offset': 0}",[-0.0034298119135200977]
2025/08/01 14:33:43.654206487,"{'dim': [], 'data_offset': 0}",[-0.0034301835112273693]
2025/08/01 14:33:43.655194687,"{'dim': [], 'data_offset': 0}",[-0.003412663470953703]
2025/08/01 14:33:43.656221028,"{'dim': [], 'data_offset': 0}",[-0.0033945259638130665]
2025/08/01 14:33:43.657208536,"{'dim': [], 'data_offset': 0}",[-0.003192564705386758]
2025/08/01 14:33:43.658306962,"{'dim': [], 'data_offset': 0}",[-0.0029803868383169174]
2025/08/01 14:33:43.659340276,"{'dim': [], 'data_offset': 0}",[-0.002703196369111538]
2025/08/01 14:33:43.660235061,"{'dim': [], 'data_offset': 0}",[-0.0021888017654418945]
2025/08/01 14:33:43.661214103,"{'dim': [], 'data_offset': 0}",[-0.0017778268083930016]
2025/08/01 14:33:43.662212622,"{'dim': [], 'data_offset': 0}",[-0.0011605055769905448]
2025/08/01 14:33:43.663203607,"{'dim': [], 'data_offset': 0}",[-0.0004387678927741945]
2025/08/01 14:33:43.664296652,"{'dim': [], 'data_offset': 0}",[0.00030674453591927886]
2025/08/01 14:33:43.665342911,"{'dim': [], 'data_offset': 0}",[0.001428192830644548]
2025/08/01 14:33:43.666226835,"{'dim': [], 'data_offset': 0}",[0.0024995487183332443]
2025/08/01 14:33:43.667206308,"{'dim': [], 'data_offset': 0}",[0.0032180780544877052]
2025/08/01 14:33:43.668205548,"{'dim': [], 'data_offset': 0}",[0.004597709979861975]
2025/08/01 14:33:43.669244052,"{'dim': [], 'data_offset': 0}",[0.005764235742390156]
2025/08/01 14:33:43.670305930,"{'dim': [], 'data_offset': 0}",[0.007185565307736397]
2025/08/01 14:33:43.671331709,"{'dim': [], 'data_offset': 0}",[0.008649062365293503]
2025/08/01 14:33:43.672211817,"{'dim': [], 'data_offset': 0}",[0.009883802384138107]
2025/08/01 14:33:43.673204535,"{'dim': [], 'data_offset': 0}",[0.011153796687722206]
2025/08/01 14:33:43.674222300,"{'dim': [], 'data_offset': 0}",[0.012787112966179848]
2025/08/01 14:33:43.675209157,"{'dim': [], 'data_offset': 0}",[0.01482799369841814]
2025/08/01 14:33:43.676205882,"{'dim': [], 'data_offset': 0}",[0.01553949061781168]
2025/08/01 14:33:43.677174836,"{'dim': [], 'data_offset': 0}",[0.017101552337408066]
2025/08/01 14:33:43.678228458,"{'dim': [], 'data_offset': 0}",[0.018890265375375748]
2025/08/01 14:33:43.679227477,"{'dim': [], 'data_offset': 0}",[0.020451320335268974]
2025/08/01 14:33:43.680203264,"{'dim': [], 'data_offset': 0}",[0.02275240048766136]
2025/08/01 14:33:43.681204588,"{'dim': [], 'data_offset': 0}",[0.024901410564780235]
2025/08/01 14:33:43.682315377,"{'dim': [], 'data_offset': 0}",[0.027252858504652977]
2025/08/01 14:33:43.683286955,"{'dim': [], 'data_offset': 0}",[0.02974405698478222]
2025/08/01 14:33:43.684205655,"{'dim': [], 'data_offset': 0}",[0.032149188220500946]
2025/08/01 14:33:43.685210766,"{'dim': [], 'data_offset': 0}",[0.034904155880212784]
2025/08/01 14:33:43.686201691,"{'dim': [], 'data_offset': 0}",[0.03757241368293762]
2025/08/01 14:33:43.687195621,"{'dim': [], 'data_offset': 0}",[0.04063338786363602]
2025/08/01 14:33:43.688196875,"{'dim': [], 'data_offset': 0}",[0.04439937695860863]
2025/08/01 14:33:43.689172541,"{'dim': [], 'data_offset': 0}",[0.04840719699859619]
2025/08/01 14:33:43.690245068,"{'dim': [], 'data_offset': 0}",[0.0523415207862854]
2025/08/01 14:33:43.691218320,"{'dim': [], 'data_offset': 0}",[0.055596139281988144]
2025/08/01 14:33:43.692211859,"{'dim': [], 'data_offset': 0}",[0.0596679262816906]
2025/08/01 14:33:43.693201422,"{'dim': [], 'data_offset': 0}",[0.06390289962291718]
2025/08/01 14:33:43.694244704,"{'dim': [], 'data_offset': 0}",[0.06811649352312088]
2025/08/01 14:33:43.695258181,"{'dim': [], 'data_offset': 0}",[0.07156288623809814]
2025/08/01 14:33:43.696232044,"{'dim': [], 'data_offset': 0}",[0.0754232332110405]
2025/08/01 14:33:43.697234881,"{'dim': [], 'data_offset': 0}",[0.07887919247150421]
2025/08/01 14:33:43.698229031,"{'dim': [], 'data_offset': 0}",[0.08199860900640488]
2025/08/01 14:33:43.699239773,"{'dim': [], 'data_offset': 0}",[0.08419694006443024]
2025/08/01 14:33:43.700224035,"{'dim': [], 'data_offset': 0}",[0.08614989370107651]
2025/08/01 14:33:43.701259614,"{'dim': [], 'data_offset': 0}",[0.08819860965013504]
2025/08/01 14:33:43.702218879,"{'dim': [], 'data_offset': 0}",[0.08949361741542816]
2025/08/01 14:33:43.703220684,"{'dim': [], 'data_offset': 0}",[0.09025741368532181]
2025/08/01 14:33:43.704220135,"{'dim': [], 'data_offset': 0}",[0.09024357795715332]
2025/08/01 14:33:43.705246916,"{'dim': [], 'data_offset': 0}",[0.09054318815469742]
2025/08/01 14:33:43.706227572,"{'dim': [], 'data_offset': 0}",[0.09031777083873749]
2025/08/01 14:33:43.707366283,"{'dim': [], 'data_offset': 0}",[0.08846594393253326]
2025/08/01 14:33:43.708237233,"{'dim': [], 'data_offset': 0}",[0.08618298918008804]
2025/08/01 14:33:43.709224972,"{'dim': [], 'data_offset': 0}",[0.0854438990354538]
2025/08/01 14:33:43.710203183,"{'dim': [], 'data_offset': 0}",[0.08429401367902756]
2025/08/01 14:33:43.711223262,"{'dim': [], 'data_offset': 0}",[0.08215609937906265]
2025/08/01 14:33:43.712254532,"{'dim': [], 'data_offset': 0}",[0.0792108029127121]
2025/08/01 14:33:43.713445711,"{'dim': [], 'data_offset': 0}",[0.07692576944828033]
2025/08/01 14:33:43.714247703,"{'dim': [], 'data_offset': 0}",[0.07466708868741989]
2025/08/01 14:33:43.715235682,"{'dim': [], 'data_offset': 0}",[0.07145604491233826]
2025/08/01 14:33:43.716251944,"{'dim': [], 'data_offset': 0}",[0.06833388656377792]
2025/08/01 14:33:43.717413277,"{'dim': [], 'data_offset': 0}",[0.06542052328586578]
2025/08/01 14:33:43.718465056,"{'dim': [], 'data_offset': 0}",[0.0608670637011528]
2025/08/01 14:33:43.719226401,"{'dim': [], 'data_offset': 0}",[0.06098620593547821]
2025/08/01 14:33:43.720268672,"{'dim': [], 'data_offset': 0}",[0.05618177726864815]
2025/08/01 14:33:43.721212338,"{'dim': [], 'data_offset': 0}",[0.052519433200359344]
2025/08/01 14:33:43.722200878,"{'dim': [], 'data_offset': 0}",[0.05065017566084862]
2025/08/01 14:33:43.723208804,"{'dim': [], 'data_offset': 0}",[0.0492493100464344]
2025/08/01 14:33:43.724195862,"{'dim': [], 'data_offset': 0}",[0.04730984568595886]
2025/08/01 14:33:43.725221071,"{'dim': [], 'data_offset': 0}",[0.045201510190963745]
2025/08/01 14:33:43.726261107,"{'dim': [], 'data_offset': 0}",[0.04372134432196617]
2025/08/01 14:33:43.727236513,"{'dim': [], 'data_offset': 0}",[0.04249522089958191]
2025/08/01 14:33:43.728214283,"{'dim': [], 'data_offset': 0}",[0.04172971472144127]
2025/08/01 14:33:43.729200629,"{'dim': [], 'data_offset': 0}",[0.04095864295959473]
2025/08/01 14:33:43.730241046,"{'dim': [], 'data_offset': 0}",[0.04025588929653168]
2025/08/01 14:33:43.731275222,"{'dim': [], 'data_offset': 0}",[0.04008406400680542]
2025/08/01 14:33:43.732205763,"{'dim': [], 'data_offset': 0}",[0.039404746145009995]
2025/08/01 14:33:43.733235300,"{'dim': [], 'data_offset': 0}",[0.039741676300764084]
2025/08/01 14:33:43.735046510,"{'dim': [], 'data_offset': 0}",[0.038249772042036057]
2025/08/01 14:33:43.736133485,"{'dim': [], 'data_offset': 0}",[0.04430830106139183]
