time,layout,data
2025/08/01 14:33:43.13142559,"{'dim': [], 'data_offset': 0}",[0.01073739118874073]
2025/08/01 14:33:43.14171144,"{'dim': [], 'data_offset': 0}",[0.011340952478349209]
2025/08/01 14:33:43.15138265,"{'dim': [], 'data_offset': 0}",[0.011866115964949131]
2025/08/01 14:33:43.16229667,"{'dim': [], 'data_offset': 0}",[0.012603809125721455]
2025/08/01 14:33:43.17173414,"{'dim': [], 'data_offset': 0}",[0.013155740685760975]
2025/08/01 14:33:43.18147557,"{'dim': [], 'data_offset': 0}",[0.01383260078728199]
2025/08/01 14:33:43.19203623,"{'dim': [], 'data_offset': 0}",[0.014627584256231785]
2025/08/01 14:33:43.20156377,"{'dim': [], 'data_offset': 0}",[0.015253455378115177]
2025/08/01 14:33:43.21150858,"{'dim': [], 'data_offset': 0}",[0.015925545245409012]
2025/08/01 14:33:43.22238664,"{'dim': [], 'data_offset': 0}",[0.016764115542173386]
2025/08/01 14:33:43.23138468,"{'dim': [], 'data_offset': 0}",[0.017624566331505775]
2025/08/01 14:33:43.24176842,"{'dim': [], 'data_offset': 0}",[0.01850985735654831]
2025/08/01 14:33:43.25239711,"{'dim': [], 'data_offset': 0}",[0.01942422427237034]
2025/08/01 14:33:43.26195951,"{'dim': [], 'data_offset': 0}",[0.02036999724805355]
2025/08/01 14:33:43.27192456,"{'dim': [], 'data_offset': 0}",[0.0211971253156662]
2025/08/01 14:33:43.28286874,"{'dim': [], 'data_offset': 0}",[0.02220015600323677]
2025/08/01 14:33:43.29269213,"{'dim': [], 'data_offset': 0}",[0.023378843441605568]
2025/08/01 14:33:43.30152195,"{'dim': [], 'data_offset': 0}",[0.024433918297290802]
2025/08/01 14:33:43.31149372,"{'dim': [], 'data_offset': 0}",[0.025430401787161827]
2025/08/01 14:33:43.32190610,"{'dim': [], 'data_offset': 0}",[0.026308968663215637]
2025/08/01 14:33:43.33181735,"{'dim': [], 'data_offset': 0}",[0.027313444763422012]
2025/08/01 14:33:43.34284790,"{'dim': [], 'data_offset': 0}",[0.028154781088232994]
2025/08/01 14:33:43.35145701,"{'dim': [], 'data_offset': 0}",[0.029025938361883163]
2025/08/01 14:33:43.36173465,"{'dim': [], 'data_offset': 0}",[0.030019914731383324]
2025/08/01 14:33:43.37204605,"{'dim': [], 'data_offset': 0}",[0.030686264857649803]
2025/08/01 14:33:43.38211459,"{'dim': [], 'data_offset': 0}",[0.031216919422149658]
2025/08/01 14:33:43.39174902,"{'dim': [], 'data_offset': 0}",[0.03177669271826744]
2025/08/01 14:33:43.40186726,"{'dim': [], 'data_offset': 0}",[0.032252196222543716]
2025/08/01 14:33:43.41227735,"{'dim': [], 'data_offset': 0}",[0.03229659050703049]
2025/08/01 14:33:43.42195055,"{'dim': [], 'data_offset': 0}",[0.03238936513662338]
2025/08/01 14:33:43.43146666,"{'dim': [], 'data_offset': 0}",[0.032426755875349045]
2025/08/01 14:33:43.44140055,"{'dim': [], 'data_offset': 0}",[0.03215193375945091]
2025/08/01 14:33:43.45148974,"{'dim': [], 'data_offset': 0}",[0.03175675496459007]
2025/08/01 14:33:43.46148995,"{'dim': [], 'data_offset': 0}",[0.03137103095650673]
2025/08/01 14:33:43.47171249,"{'dim': [], 'data_offset': 0}",[0.030896930024027824]
2025/08/01 14:33:43.48177282,"{'dim': [], 'data_offset': 0}",[0.030472228303551674]
2025/08/01 14:33:43.49154390,"{'dim': [], 'data_offset': 0}",[0.030045781284570694]
2025/08/01 14:33:43.50162898,"{'dim': [], 'data_offset': 0}",[0.02950352244079113]
2025/08/01 14:33:43.51163280,"{'dim': [], 'data_offset': 0}",[0.029015813022851944]
2025/08/01 14:33:43.52190042,"{'dim': [], 'data_offset': 0}",[0.028274456039071083]
2025/08/01 14:33:43.53241230,"{'dim': [], 'data_offset': 0}",[0.027812009677290916]
2025/08/01 14:33:43.54219851,"{'dim': [], 'data_offset': 0}",[0.027240127325057983]
2025/08/01 14:33:43.55185258,"{'dim': [], 'data_offset': 0}",[0.0265070591121912]
2025/08/01 14:33:43.56168919,"{'dim': [], 'data_offset': 0}",[0.026081008836627007]
2025/08/01 14:33:43.57137672,"{'dim': [], 'data_offset': 0}",[0.025580182671546936]
2025/08/01 14:33:43.58260684,"{'dim': [], 'data_offset': 0}",[0.02505367621779442]
2025/08/01 14:33:43.59145209,"{'dim': [], 'data_offset': 0}",[0.02456130087375641]
2025/08/01 14:33:43.60147586,"{'dim': [], 'data_offset': 0}",[0.024365028366446495]
2025/08/01 14:33:43.61153568,"{'dim': [], 'data_offset': 0}",[0.024162467569112778]
2025/08/01 14:33:43.62155243,"{'dim': [], 'data_offset': 0}",[0.023827578872442245]
2025/08/01 14:33:43.63148122,"{'dim': [], 'data_offset': 0}",[0.023662695661187172]
2025/08/01 14:33:43.64228343,"{'dim': [], 'data_offset': 0}",[0.023627152666449547]
2025/08/01 14:33:43.65238424,"{'dim': [], 'data_offset': 0}",[0.023624204099178314]
2025/08/01 14:33:43.66153396,"{'dim': [], 'data_offset': 0}",[0.023687195032835007]
2025/08/01 14:33:43.67146515,"{'dim': [], 'data_offset': 0}",[0.023793717846274376]
2025/08/01 14:33:43.68154792,"{'dim': [], 'data_offset': 0}",[0.023932622745633125]
2025/08/01 14:33:43.69144094,"{'dim': [], 'data_offset': 0}",[0.02394300140440464]
2025/08/01 14:33:43.70143675,"{'dim': [], 'data_offset': 0}",[0.02415471524000168]
2025/08/01 14:33:43.71237843,"{'dim': [], 'data_offset': 0}",[0.024438990280032158]
2025/08/01 14:33:43.72147325,"{'dim': [], 'data_offset': 0}",[0.024469871073961258]
2025/08/01 14:33:43.73169248,"{'dim': [], 'data_offset': 0}",[0.024744434282183647]
2025/08/01 14:33:43.74181252,"{'dim': [], 'data_offset': 0}",[0.025015493854880333]
2025/08/01 14:33:43.75174881,"{'dim': [], 'data_offset': 0}",[0.025274688377976418]
2025/08/01 14:33:43.76172569,"{'dim': [], 'data_offset': 0}",[0.025432350113987923]
2025/08/01 14:33:43.77202697,"{'dim': [], 'data_offset': 0}",[0.025137020274996758]
2025/08/01 14:33:43.78147655,"{'dim': [], 'data_offset': 0}",[0.02538924850523472]
2025/08/01 14:33:43.79144942,"{'dim': [], 'data_offset': 0}",[0.025500763207674026]
2025/08/01 14:33:43.80144643,"{'dim': [], 'data_offset': 0}",[0.02527146227657795]
2025/08/01 14:33:43.81146057,"{'dim': [], 'data_offset': 0}",[0.025233056396245956]
2025/08/01 14:33:43.82171727,"{'dim': [], 'data_offset': 0}",[0.025089865550398827]
2025/08/01 14:33:43.83174604,"{'dim': [], 'data_offset': 0}",[0.02504478581249714]
2025/08/01 14:33:43.84165649,"{'dim': [], 'data_offset': 0}",[0.02497568354010582]
2025/08/01 14:33:43.85180458,"{'dim': [], 'data_offset': 0}",[0.024654317647218704]
2025/08/01 14:33:43.86166744,"{'dim': [], 'data_offset': 0}",[0.02432691678404808]
2025/08/01 14:33:43.87161406,"{'dim': [], 'data_offset': 0}",[0.02402534894645214]
2025/08/01 14:33:43.88200400,"{'dim': [], 'data_offset': 0}",[0.023688752204179764]
2025/08/01 14:33:43.89150509,"{'dim': [], 'data_offset': 0}",[0.02324647270143032]
2025/08/01 14:33:43.90171279,"{'dim': [], 'data_offset': 0}",[0.022949669510126114]
2025/08/01 14:33:43.91171621,"{'dim': [], 'data_offset': 0}",[0.022486694157123566]
2025/08/01 14:33:43.92184497,"{'dim': [], 'data_offset': 0}",[0.022156670689582825]
2025/08/01 14:33:43.93203484,"{'dim': [], 'data_offset': 0}",[0.021876409649848938]
2025/08/01 14:33:43.94225738,"{'dim': [], 'data_offset': 0}",[0.021914595738053322]
2025/08/01 14:33:43.95209108,"{'dim': [], 'data_offset': 0}",[0.02154584415256977]
2025/08/01 14:33:43.96174515,"{'dim': [], 'data_offset': 0}",[0.02128170244395733]
2025/08/01 14:33:43.97172733,"{'dim': [], 'data_offset': 0}",[0.021151021122932434]
2025/08/01 14:33:43.98185218,"{'dim': [], 'data_offset': 0}",[0.021310748532414436]
2025/08/01 14:33:43.99173909,"{'dim': [], 'data_offset': 0}",[0.021287178620696068]
2025/08/01 14:33:43.100231157,"{'dim': [], 'data_offset': 0}",[0.021279053762555122]
2025/08/01 14:33:43.101181927,"{'dim': [], 'data_offset': 0}",[0.02136841230094433]
2025/08/01 14:33:43.102149698,"{'dim': [], 'data_offset': 0}",[0.02132025547325611]
2025/08/01 14:33:43.103144951,"{'dim': [], 'data_offset': 0}",[0.02129032462835312]
2025/08/01 14:33:43.104115297,"{'dim': [], 'data_offset': 0}",[0.02123841643333435]
2025/08/01 14:33:43.105141067,"{'dim': [], 'data_offset': 0}",[0.021162044256925583]
2025/08/01 14:33:43.106187245,"{'dim': [], 'data_offset': 0}",[0.021125754341483116]
2025/08/01 14:33:43.107187056,"{'dim': [], 'data_offset': 0}",[0.020891474559903145]
2025/08/01 14:33:43.108144318,"{'dim': [], 'data_offset': 0}",[0.020666642114520073]
2025/08/01 14:33:43.109139831,"{'dim': [], 'data_offset': 0}",[0.020533502101898193]
2025/08/01 14:33:43.110161002,"{'dim': [], 'data_offset': 0}",[0.020255286246538162]
2025/08/01 14:33:43.111160383,"{'dim': [], 'data_offset': 0}",[0.0198474433273077]
2025/08/01 14:33:43.112162639,"{'dim': [], 'data_offset': 0}",[0.01968022994697094]
2025/08/01 14:33:43.113221671,"{'dim': [], 'data_offset': 0}",[0.019435061141848564]
2025/08/01 14:33:43.114164846,"{'dim': [], 'data_offset': 0}",[0.01911827176809311]
2025/08/01 14:33:43.115193772,"{'dim': [], 'data_offset': 0}",[0.018378766253590584]
2025/08/01 14:33:43.116140795,"{'dim': [], 'data_offset': 0}",[0.01947277970612049]
2025/08/01 14:33:43.117143611,"{'dim': [], 'data_offset': 0}",[0.01835438422858715]
2025/08/01 14:33:43.118139075,"{'dim': [], 'data_offset': 0}",[0.01797446608543396]
2025/08/01 14:33:43.119191785,"{'dim': [], 'data_offset': 0}",[0.017854055389761925]
2025/08/01 14:33:43.120144368,"{'dim': [], 'data_offset': 0}",[0.01758730784058571]
2025/08/01 14:33:43.121142917,"{'dim': [], 'data_offset': 0}",[0.017201347276568413]
2025/08/01 14:33:43.122142608,"{'dim': [], 'data_offset': 0}",[0.016995349898934364]
2025/08/01 14:33:43.123140686,"{'dim': [], 'data_offset': 0}",[0.016936931759119034]
2025/08/01 14:33:43.124143803,"{'dim': [], 'data_offset': 0}",[0.01696348376572132]
2025/08/01 14:33:43.125195111,"{'dim': [], 'data_offset': 0}",[0.016857201233506203]
2025/08/01 14:33:43.126143837,"{'dim': [], 'data_offset': 0}",[0.016691487282514572]
2025/08/01 14:33:43.127139149,"{'dim': [], 'data_offset': 0}",[0.01658664271235466]
2025/08/01 14:33:43.128203812,"{'dim': [], 'data_offset': 0}",[0.016352016478776932]
2025/08/01 14:33:43.129166985,"{'dim': [], 'data_offset': 0}",[0.01620943285524845]
2025/08/01 14:33:43.130255903,"{'dim': [], 'data_offset': 0}",[0.015798419713974]
2025/08/01 14:33:43.131197806,"{'dim': [], 'data_offset': 0}",[0.015220444649457932]
2025/08/01 14:33:43.132200923,"{'dim': [], 'data_offset': 0}",[0.014444544911384583]
2025/08/01 14:33:43.133381393,"{'dim': [], 'data_offset': 0}",[0.01464205700904131]
2025/08/01 14:33:43.135141777,"{'dim': [], 'data_offset': 0}",[0.011866021901369095]
2025/08/01 14:33:43.135441358,"{'dim': [], 'data_offset': 0}",[0.01811685413122177]
2025/08/01 14:33:43.136148231,"{'dim': [], 'data_offset': 0}",[0.012490351684391499]
2025/08/01 14:33:43.137130299,"{'dim': [], 'data_offset': 0}",[0.012235051952302456]
2025/08/01 14:33:43.138137635,"{'dim': [], 'data_offset': 0}",[0.01213121134787798]
2025/08/01 14:33:43.139146823,"{'dim': [], 'data_offset': 0}",[0.01168323028832674]
2025/08/01 14:33:43.140146364,"{'dim': [], 'data_offset': 0}",[0.011259088292717934]
2025/08/01 14:33:43.141167636,"{'dim': [], 'data_offset': 0}",[0.010997084900736809]
2025/08/01 14:33:43.142144815,"{'dim': [], 'data_offset': 0}",[0.010340382345020771]
2025/08/01 14:33:43.143145778,"{'dim': [], 'data_offset': 0}",[0.009910794906318188]
2025/08/01 14:33:43.144141562,"{'dim': [], 'data_offset': 0}",[0.009614115580916405]
2025/08/01 14:33:43.145145380,"{'dim': [], 'data_offset': 0}",[0.00918264128267765]
2025/08/01 14:33:43.146141455,"{'dim': [], 'data_offset': 0}",[0.008829439990222454]
2025/08/01 14:33:43.147262443,"{'dim': [], 'data_offset': 0}",[0.008435610681772232]
2025/08/01 14:33:43.148194157,"{'dim': [], 'data_offset': 0}",[0.008050700649619102]
2025/08/01 14:33:43.149136170,"{'dim': [], 'data_offset': 0}",[0.007833492010831833]
2025/08/01 14:33:43.150141942,"{'dim': [], 'data_offset': 0}",[0.007369240280240774]
2025/08/01 14:33:43.151142405,"{'dim': [], 'data_offset': 0}",[0.00695517472922802]
2025/08/01 14:33:43.152154970,"{'dim': [], 'data_offset': 0}",[0.006558672059327364]
2025/08/01 14:33:43.153148790,"{'dim': [], 'data_offset': 0}",[0.006226847879588604]
2025/08/01 14:33:43.154138272,"{'dim': [], 'data_offset': 0}",[0.005722183268517256]
2025/08/01 14:33:43.155176806,"{'dim': [], 'data_offset': 0}",[0.005148377735167742]
2025/08/01 14:33:43.156144948,"{'dim': [], 'data_offset': 0}",[0.0046905530616641045]
2025/08/01 14:33:43.157145420,"{'dim': [], 'data_offset': 0}",[0.00405627116560936]
2025/08/01 14:33:43.158147786,"{'dim': [], 'data_offset': 0}",[0.0032924183178693056]
2025/08/01 14:33:43.159142668,"{'dim': [], 'data_offset': 0}",[0.0028370022773742676]
2025/08/01 14:33:43.160150104,"{'dim': [], 'data_offset': 0}",[0.002078605815768242]
2025/08/01 14:33:43.161143894,"{'dim': [], 'data_offset': 0}",[0.0010387764777988195]
2025/08/01 14:33:43.162142783,"{'dim': [], 'data_offset': 0}",[0.00040495608118362725]
2025/08/01 14:33:43.163146843,"{'dim': [], 'data_offset': 0}",[-0.00022690839250572026]
2025/08/01 14:33:43.164146153,"{'dim': [], 'data_offset': 0}",[-0.0009682727395556867]
2025/08/01 14:33:43.165199915,"{'dim': [], 'data_offset': 0}",[-0.0017752079293131828]
2025/08/01 14:33:43.166231165,"{'dim': [], 'data_offset': 0}",[-0.0024793636985123158]
2025/08/01 14:33:43.167135979,"{'dim': [], 'data_offset': 0}",[-0.0031190430745482445]
2025/08/01 14:33:43.168164504,"{'dim': [], 'data_offset': 0}",[-0.003662562696263194]
2025/08/01 14:33:43.169180315,"{'dim': [], 'data_offset': 0}",[-0.004180466756224632]
2025/08/01 14:33:43.170171029,"{'dim': [], 'data_offset': 0}",[-0.0047113001346588135]
2025/08/01 14:33:43.171182392,"{'dim': [], 'data_offset': 0}",[-0.0054511139169335365]
2025/08/01 14:33:43.172232788,"{'dim': [], 'data_offset': 0}",[-0.005989395081996918]
2025/08/01 14:33:43.173138533,"{'dim': [], 'data_offset': 0}",[-0.0066350726410746574]
2025/08/01 14:33:43.174181285,"{'dim': [], 'data_offset': 0}",[-0.007212871219962835]
2025/08/01 14:33:43.175189973,"{'dim': [], 'data_offset': 0}",[-0.0078285476192832]
2025/08/01 14:33:43.176177782,"{'dim': [], 'data_offset': 0}",[-0.008447357453405857]
2025/08/01 14:33:43.177176972,"{'dim': [], 'data_offset': 0}",[-0.009096798487007618]
2025/08/01 14:33:43.178178977,"{'dim': [], 'data_offset': 0}",[-0.009689975529909134]
2025/08/01 14:33:43.179192254,"{'dim': [], 'data_offset': 0}",[-0.010590838268399239]
2025/08/01 14:33:43.180151559,"{'dim': [], 'data_offset': 0}",[-0.011227709241211414]
2025/08/01 14:33:43.181151301,"{'dim': [], 'data_offset': 0}",[-0.012056929990649223]
2025/08/01 14:33:43.182144239,"{'dim': [], 'data_offset': 0}",[-0.012869986705482006]
2025/08/01 14:33:43.183234560,"{'dim': [], 'data_offset': 0}",[-0.013883037492632866]
2025/08/01 14:33:43.184223070,"{'dim': [], 'data_offset': 0}",[-0.014818580821156502]
2025/08/01 14:33:43.185255201,"{'dim': [], 'data_offset': 0}",[-0.015671972185373306]
2025/08/01 14:33:43.186192426,"{'dim': [], 'data_offset': 0}",[-0.01646673120558262]
2025/08/01 14:33:43.187193419,"{'dim': [], 'data_offset': 0}",[-0.01758326031267643]
2025/08/01 14:33:43.188177762,"{'dim': [], 'data_offset': 0}",[-0.018434476107358932]
2025/08/01 14:33:43.189177362,"{'dim': [], 'data_offset': 0}",[-0.019304798915982246]
2025/08/01 14:33:43.190247054,"{'dim': [], 'data_offset': 0}",[-0.020427223294973373]
2025/08/01 14:33:43.191252216,"{'dim': [], 'data_offset': 0}",[-0.021366432309150696]
2025/08/01 14:33:43.192187406,"{'dim': [], 'data_offset': 0}",[-0.022415950894355774]
2025/08/01 14:33:43.193194291,"{'dim': [], 'data_offset': 0}",[-0.023407960310578346]
2025/08/01 14:33:43.194187169,"{'dim': [], 'data_offset': 0}",[-0.02434260956943035]
2025/08/01 14:33:43.195188703,"{'dim': [], 'data_offset': 0}",[-0.02525271102786064]
2025/08/01 14:33:43.196252114,"{'dim': [], 'data_offset': 0}",[-0.02594655007123947]
2025/08/01 14:33:43.197145556,"{'dim': [], 'data_offset': 0}",[-0.02681705169379711]
2025/08/01 14:33:43.198186534,"{'dim': [], 'data_offset': 0}",[-0.02737489342689514]
2025/08/01 14:33:43.199173762,"{'dim': [], 'data_offset': 0}",[-0.027897996827960014]
2025/08/01 14:33:43.200186447,"{'dim': [], 'data_offset': 0}",[-0.028500497341156006]
2025/08/01 14:33:43.201246792,"{'dim': [], 'data_offset': 0}",[-0.028726162388920784]
2025/08/01 14:33:43.202338064,"{'dim': [], 'data_offset': 0}",[-0.029002273455262184]
2025/08/01 14:33:43.203396996,"{'dim': [], 'data_offset': 0}",[-0.029055748134851456]
2025/08/01 14:33:43.204245945,"{'dim': [], 'data_offset': 0}",[-0.028770439326763153]
2025/08/01 14:33:43.205245807,"{'dim': [], 'data_offset': 0}",[-0.02860676310956478]
2025/08/01 14:33:43.206247571,"{'dim': [], 'data_offset': 0}",[-0.02856440283358097]
2025/08/01 14:33:43.207245539,"{'dim': [], 'data_offset': 0}",[-0.02844759076833725]
2025/08/01 14:33:43.208341320,"{'dim': [], 'data_offset': 0}",[-0.028244320303201675]
2025/08/01 14:33:43.209361410,"{'dim': [], 'data_offset': 0}",[-0.027831368148326874]
2025/08/01 14:33:43.210245234,"{'dim': [], 'data_offset': 0}",[-0.02717316709458828]
2025/08/01 14:33:43.211241058,"{'dim': [], 'data_offset': 0}",[-0.02646636590361595]
2025/08/01 14:33:43.212244225,"{'dim': [], 'data_offset': 0}",[-0.02602345123887062]
2025/08/01 14:33:43.213259055,"{'dim': [], 'data_offset': 0}",[-0.02551000937819481]
2025/08/01 14:33:43.214295224,"{'dim': [], 'data_offset': 0}",[-0.02486361376941204]
2025/08/01 14:33:43.215363874,"{'dim': [], 'data_offset': 0}",[-0.024290703237056732]
2025/08/01 14:33:43.216241807,"{'dim': [], 'data_offset': 0}",[-0.02372005395591259]
2025/08/01 14:33:43.217218996,"{'dim': [], 'data_offset': 0}",[-0.02312764711678028]
2025/08/01 14:33:43.218219048,"{'dim': [], 'data_offset': 0}",[-0.02235884964466095]
2025/08/01 14:33:43.219306092,"{'dim': [], 'data_offset': 0}",[-0.02192990481853485]
2025/08/01 14:33:43.220240892,"{'dim': [], 'data_offset': 0}",[-0.0213372390717268]
2025/08/01 14:33:43.221366489,"{'dim': [], 'data_offset': 0}",[-0.020760752260684967]
2025/08/01 14:33:43.222253920,"{'dim': [], 'data_offset': 0}",[-0.020481044426560402]
2025/08/01 14:33:43.223241117,"{'dim': [], 'data_offset': 0}",[-0.020075317472219467]
2025/08/01 14:33:43.224242842,"{'dim': [], 'data_offset': 0}",[-0.01974569447338581]
2025/08/01 14:33:43.225242653,"{'dim': [], 'data_offset': 0}",[-0.019577208906412125]
2025/08/01 14:33:43.226241643,"{'dim': [], 'data_offset': 0}",[-0.01939508132636547]
2025/08/01 14:33:43.227266481,"{'dim': [], 'data_offset': 0}",[-0.01915929652750492]
2025/08/01 14:33:43.228239272,"{'dim': [], 'data_offset': 0}",[-0.01912185363471508]
2025/08/01 14:33:43.229281082,"{'dim': [], 'data_offset': 0}",[-0.01911618933081627]
2025/08/01 14:33:43.230240037,"{'dim': [], 'data_offset': 0}",[-0.01917639747262001]
2025/08/01 14:33:43.231205013,"{'dim': [], 'data_offset': 0}",[-0.0190839022397995]
2025/08/01 14:33:43.232271920,"{'dim': [], 'data_offset': 0}",[-0.01924285851418972]
2025/08/01 14:33:43.233308720,"{'dim': [], 'data_offset': 0}",[-0.019593020901083946]
2025/08/01 14:33:43.234243640,"{'dim': [], 'data_offset': 0}",[-0.019844239577651024]
2025/08/01 14:33:43.235239594,"{'dim': [], 'data_offset': 0}",[-0.020422792062163353]
2025/08/01 14:33:43.236237993,"{'dim': [], 'data_offset': 0}",[-0.020849280059337616]
2025/08/01 14:33:43.237236341,"{'dim': [], 'data_offset': 0}",[-0.0213527362793684]
2025/08/01 14:33:43.238300463,"{'dim': [], 'data_offset': 0}",[-0.0217355415225029]
2025/08/01 14:33:43.239276119,"{'dim': [], 'data_offset': 0}",[-0.02218349277973175]
2025/08/01 14:33:43.240262114,"{'dim': [], 'data_offset': 0}",[-0.022926457226276398]
2025/08/01 14:33:43.241242890,"{'dim': [], 'data_offset': 0}",[-0.02371837943792343]
2025/08/01 14:33:43.242238764,"{'dim': [], 'data_offset': 0}",[-0.024132058024406433]
2025/08/01 14:33:43.243238144,"{'dim': [], 'data_offset': 0}",[-0.024937817826867104]
