time,layout,data
2025/08/01 14:33:41.39204497,"{'dim': [], 'data_offset': 0}",[0.1437169313430786]
2025/08/01 14:33:41.40178871,"{'dim': [], 'data_offset': 0}",[0.14322589337825775]
2025/08/01 14:33:41.41192478,"{'dim': [], 'data_offset': 0}",[0.14268381893634796]
2025/08/01 14:33:41.42212697,"{'dim': [], 'data_offset': 0}",[0.14208827912807465]
2025/08/01 14:33:41.43217648,"{'dim': [], 'data_offset': 0}",[0.14144350588321686]
2025/08/01 14:33:41.44242356,"{'dim': [], 'data_offset': 0}",[0.14075049757957458]
2025/08/01 14:33:41.45185221,"{'dim': [], 'data_offset': 0}",[0.140003964304924]
2025/08/01 14:33:41.46186856,"{'dim': [], 'data_offset': 0}",[0.1392083466053009]
2025/08/01 14:33:41.47207546,"{'dim': [], 'data_offset': 0}",[0.13836169242858887]
2025/08/01 14:33:41.48191858,"{'dim': [], 'data_offset': 0}",[0.13746514916419983]
2025/08/01 14:33:41.49338194,"{'dim': [], 'data_offset': 0}",[0.13651417195796967]
2025/08/01 14:33:41.50148640,"{'dim': [], 'data_offset': 0}",[0.13552531599998474]
2025/08/01 14:33:41.51171535,"{'dim': [], 'data_offset': 0}",[0.1344810277223587]
2025/08/01 14:33:41.52196573,"{'dim': [], 'data_offset': 0}",[0.13338838517665863]
2025/08/01 14:33:41.53198569,"{'dim': [], 'data_offset': 0}",[0.13224859535694122]
2025/08/01 14:33:41.54184294,"{'dim': [], 'data_offset': 0}",[0.13105958700180054]
2025/08/01 14:33:41.55144751,"{'dim': [], 'data_offset': 0}",[0.12982365489006042]
2025/08/01 14:33:41.56192933,"{'dim': [], 'data_offset': 0}",[0.12854067981243134]
2025/08/01 14:33:41.57177937,"{'dim': [], 'data_offset': 0}",[0.12721140682697296]
2025/08/01 14:33:41.58203045,"{'dim': [], 'data_offset': 0}",[0.12582428753376007]
2025/08/01 14:33:41.59199821,"{'dim': [], 'data_offset': 0}",[0.12441204488277435]
2025/08/01 14:33:41.60234658,"{'dim': [], 'data_offset': 0}",[0.12293101102113724]
2025/08/01 14:33:41.61169107,"{'dim': [], 'data_offset': 0}",[0.12141862511634827]
2025/08/01 14:33:41.62183746,"{'dim': [], 'data_offset': 0}",[0.1198773980140686]
2025/08/01 14:33:41.63179479,"{'dim': [], 'data_offset': 0}",[0.11827896535396576]
2025/08/01 14:33:41.64160956,"{'dim': [], 'data_offset': 0}",[0.11663620918989182]
2025/08/01 14:33:41.65191806,"{'dim': [], 'data_offset': 0}",[0.11495000123977661]
2025/08/01 14:33:41.66220501,"{'dim': [], 'data_offset': 0}",[0.11320126801729202]
2025/08/01 14:33:41.67307987,"{'dim': [], 'data_offset': 0}",[0.11143052577972412]
2025/08/01 14:33:41.68181071,"{'dim': [], 'data_offset': 0}",[0.10964330285787582]
2025/08/01 14:33:41.69245463,"{'dim': [], 'data_offset': 0}",[0.10779230296611786]
2025/08/01 14:33:41.70239012,"{'dim': [], 'data_offset': 0}",[0.1059030070900917]
2025/08/01 14:33:41.71193789,"{'dim': [], 'data_offset': 0}",[0.10397474467754364]
2025/08/01 14:33:41.72178973,"{'dim': [], 'data_offset': 0}",[0.10200676321983337]
2025/08/01 14:33:41.73278651,"{'dim': [], 'data_offset': 0}",[0.09997262805700302]
2025/08/01 14:33:41.74168928,"{'dim': [], 'data_offset': 0}",[0.09796137362718582]
2025/08/01 14:33:41.75214084,"{'dim': [], 'data_offset': 0}",[0.09588347375392914]
2025/08/01 14:33:41.76217883,"{'dim': [], 'data_offset': 0}",[0.09377053380012512]
2025/08/01 14:33:41.77175104,"{'dim': [], 'data_offset': 0}",[0.09162280708551407]
2025/08/01 14:33:41.78267990,"{'dim': [], 'data_offset': 0}",[0.08940116316080093]
2025/08/01 14:33:41.79268622,"{'dim': [], 'data_offset': 0}",[0.08722220361232758]
2025/08/01 14:33:41.80213681,"{'dim': [], 'data_offset': 0}",[0.08497398346662521]
2025/08/01 14:33:41.81197142,"{'dim': [], 'data_offset': 0}",[0.08269453793764114]
2025/08/01 14:33:41.82211160,"{'dim': [], 'data_offset': 0}",[0.08038579672574997]
2025/08/01 14:33:41.83239314,"{'dim': [], 'data_offset': 0}",[0.07804019004106522]
2025/08/01 14:33:41.84210171,"{'dim': [], 'data_offset': 0}",[0.07567022740840912]
2025/08/01 14:33:41.85347590,"{'dim': [], 'data_offset': 0}",[0.07322512567043304]
2025/08/01 14:33:41.86218891,"{'dim': [], 'data_offset': 0}",[0.07084381580352783]
2025/08/01 14:33:41.87202261,"{'dim': [], 'data_offset': 0}",[0.06839077174663544]
2025/08/01 14:33:41.88205730,"{'dim': [], 'data_offset': 0}",[0.06591114401817322]
2025/08/01 14:33:41.89208957,"{'dim': [], 'data_offset': 0}",[0.06340818852186203]
2025/08/01 14:33:41.90211994,"{'dim': [], 'data_offset': 0}",[0.0608791820704937]
2025/08/01 14:33:41.91303618,"{'dim': [], 'data_offset': 0}",[0.05826688930392265]
2025/08/01 14:33:41.92189075,"{'dim': [], 'data_offset': 0}",[0.05574639141559601]
2025/08/01 14:33:41.93243969,"{'dim': [], 'data_offset': 0}",[0.0531536340713501]
2025/08/01 14:33:41.94202824,"{'dim': [], 'data_offset': 0}",[0.050535254180431366]
2025/08/01 14:33:41.95189490,"{'dim': [], 'data_offset': 0}",[0.04790152236819267]
2025/08/01 14:33:41.96237131,"{'dim': [], 'data_offset': 0}",[0.04517911747097969]
2025/08/01 14:33:41.97347580,"{'dim': [], 'data_offset': 0}",[0.04250318557024002]
2025/08/01 14:33:41.98174167,"{'dim': [], 'data_offset': 0}",[0.03987915813922882]
2025/08/01 14:33:41.99202171,"{'dim': [], 'data_offset': 0}",[0.03717261552810669]
2025/08/01 14:33:41.100148893,"{'dim': [], 'data_offset': 0}",[0.034452322870492935]
2025/08/01 14:33:41.101236068,"{'dim': [], 'data_offset': 0}",[0.0316898375749588]
2025/08/01 14:33:41.102246318,"{'dim': [], 'data_offset': 0}",[0.02896784618496895]
2025/08/01 14:33:41.103207888,"{'dim': [], 'data_offset': 0}",[0.026203595101833344]
2025/08/01 14:33:41.104291686,"{'dim': [], 'data_offset': 0}",[0.023422181606292725]
2025/08/01 14:33:41.105232577,"{'dim': [], 'data_offset': 0}",[0.020651770755648613]
2025/08/01 14:33:41.106195550,"{'dim': [], 'data_offset': 0}",[0.017858227714896202]
2025/08/01 14:33:41.107156188,"{'dim': [], 'data_offset': 0}",[0.01506046112626791]
2025/08/01 14:33:41.108278298,"{'dim': [], 'data_offset': 0}",[0.012169700115919113]
2025/08/01 14:33:41.109208239,"{'dim': [], 'data_offset': 0}",[0.009437540546059608]
2025/08/01 14:33:41.110295584,"{'dim': [], 'data_offset': 0}",[0.006620407570153475]
2025/08/01 14:33:41.111219813,"{'dim': [], 'data_offset': 0}",[0.003798367688432336]
2025/08/01 14:33:41.112199297,"{'dim': [], 'data_offset': 0}",[0.0009717464563436806]
2025/08/01 14:33:41.113202414,"{'dim': [], 'data_offset': 0}",[-0.0018672231817618012]
2025/08/01 14:33:41.114212665,"{'dim': [], 'data_offset': 0}",[-0.004687180742621422]
2025/08/01 14:33:41.115285513,"{'dim': [], 'data_offset': 0}",[-0.007608545944094658]
2025/08/01 14:33:41.116195185,"{'dim': [], 'data_offset': 0}",[-0.010348992422223091]
2025/08/01 14:33:41.117200237,"{'dim': [], 'data_offset': 0}",[-0.013174665160477161]
2025/08/01 14:33:41.118198725,"{'dim': [], 'data_offset': 0}",[-0.01599753089249134]
2025/08/01 14:33:41.119225918,"{'dim': [], 'data_offset': 0}",[-0.018815908581018448]
2025/08/01 14:33:41.120231169,"{'dim': [], 'data_offset': 0}",[-0.021634165197610855]
2025/08/01 14:33:41.121292255,"{'dim': [], 'data_offset': 0}",[-0.024539588019251823]
2025/08/01 14:33:41.122232605,"{'dim': [], 'data_offset': 0}",[-0.027248136699199677]
2025/08/01 14:33:41.123227538,"{'dim': [], 'data_offset': 0}",[-0.030041195452213287]
2025/08/01 14:33:41.124230144,"{'dim': [], 'data_offset': 0}",[-0.032832060009241104]
2025/08/01 14:33:41.125219165,"{'dim': [], 'data_offset': 0}",[-0.035604458302259445]
2025/08/01 14:33:41.126269200,"{'dim': [], 'data_offset': 0}",[-0.03847198933362961]
2025/08/01 14:33:41.127390359,"{'dim': [], 'data_offset': 0}",[-0.04122525081038475]
2025/08/01 14:33:41.128301825,"{'dim': [], 'data_offset': 0}",[-0.04386527091264725]
2025/08/01 14:33:41.129230182,"{'dim': [], 'data_offset': 0}",[-0.04659496247768402]
2025/08/01 14:33:41.130223141,"{'dim': [], 'data_offset': 0}",[-0.049305323511362076]
2025/08/01 14:33:41.131227661,"{'dim': [], 'data_offset': 0}",[-0.052004437893629074]
2025/08/01 14:33:41.132226621,"{'dim': [], 'data_offset': 0}",[-0.054681695997714996]
2025/08/01 14:33:41.133335867,"{'dim': [], 'data_offset': 0}",[-0.05744754523038864]
2025/08/01 14:33:41.134209792,"{'dim': [], 'data_offset': 0}",[-0.05998917669057846]
2025/08/01 14:33:41.135230272,"{'dim': [], 'data_offset': 0}",[-0.06261364370584488]
2025/08/01 14:33:41.136226637,"{'dim': [], 'data_offset': 0}",[-0.06521507352590561]
2025/08/01 14:33:41.137215919,"{'dim': [], 'data_offset': 0}",[-0.06779441982507706]
2025/08/01 14:33:41.138207064,"{'dim': [], 'data_offset': 0}",[-0.07035563141107559]
2025/08/01 14:33:41.139296743,"{'dim': [], 'data_offset': 0}",[-0.0729975476861]
2025/08/01 14:33:41.140333373,"{'dim': [], 'data_offset': 0}",[-0.07540636509656906]
2025/08/01 14:33:41.141233198,"{'dim': [], 'data_offset': 0}",[-0.07789642363786697]
2025/08/01 14:33:41.142230504,"{'dim': [], 'data_offset': 0}",[-0.08035506308078766]
2025/08/01 14:33:41.143209647,"{'dim': [], 'data_offset': 0}",[-0.08278214186429977]
2025/08/01 14:33:41.144277235,"{'dim': [], 'data_offset': 0}",[-0.08529551327228546]
2025/08/01 14:33:41.145367936,"{'dim': [], 'data_offset': 0}",[-0.08749142289161682]
2025/08/01 14:33:41.146146844,"{'dim': [], 'data_offset': 0}",[-0.08986188471317291]
2025/08/01 14:33:41.147169989,"{'dim': [], 'data_offset': 0}",[-0.09215356409549713]
2025/08/01 14:33:41.148182424,"{'dim': [], 'data_offset': 0}",[-0.09443902969360352]
2025/08/01 14:33:41.149235515,"{'dim': [], 'data_offset': 0}",[-0.09669667482376099]
2025/08/01 14:33:41.150177568,"{'dim': [], 'data_offset': 0}",[-0.09892601519823074]
2025/08/01 14:33:41.151304467,"{'dim': [], 'data_offset': 0}",[-0.10110479593276978]
2025/08/01 14:33:41.152180948,"{'dim': [], 'data_offset': 0}",[-0.10326866060495377]
2025/08/01 14:33:41.153174387,"{'dim': [], 'data_offset': 0}",[-0.10537779331207275]
2025/08/01 14:33:41.154173327,"{'dim': [], 'data_offset': 0}",[-0.10745896399021149]
2025/08/01 14:33:41.155171705,"{'dim': [], 'data_offset': 0}",[-0.10950086265802383]
2025/08/01 14:33:41.156204278,"{'dim': [], 'data_offset': 0}",[-0.11151707172393799]
2025/08/01 14:33:41.157252860,"{'dim': [], 'data_offset': 0}",[-0.11350153386592865]
2025/08/01 14:33:41.158190936,"{'dim': [], 'data_offset': 0}",[-0.11542210727930069]
2025/08/01 14:33:41.159172333,"{'dim': [], 'data_offset': 0}",[-0.11730724573135376]
2025/08/01 14:33:41.160173827,"{'dim': [], 'data_offset': 0}",[-0.11915858834981918]
2025/08/01 14:33:41.161177296,"{'dim': [], 'data_offset': 0}",[-0.12095926702022552]
2025/08/01 14:33:41.162200371,"{'dim': [], 'data_offset': 0}",[-0.12273671478033066]
2025/08/01 14:33:41.163151621,"{'dim': [], 'data_offset': 0}",[-0.12446337193250656]
2025/08/01 14:33:41.164088965,"{'dim': [], 'data_offset': 0}",[-0.12612533569335938]
2025/08/01 14:33:41.165201277,"{'dim': [], 'data_offset': 0}",[-0.1278168261051178]
2025/08/01 14:33:41.166120467,"{'dim': [], 'data_offset': 0}",[-0.12935911118984222]
2025/08/01 14:33:41.167154423,"{'dim': [], 'data_offset': 0}",[-0.13090750575065613]
2025/08/01 14:33:41.168114790,"{'dim': [], 'data_offset': 0}",[-0.13240498304367065]
2025/08/01 14:33:41.169147433,"{'dim': [], 'data_offset': 0}",[-0.1338616907596588]
2025/08/01 14:33:41.170144759,"{'dim': [], 'data_offset': 0}",[-0.13527527451515198]
2025/08/01 14:33:41.171116147,"{'dim': [], 'data_offset': 0}",[-0.13663142919540405]
2025/08/01 14:33:41.172121319,"{'dim': [], 'data_offset': 0}",[-0.13794700801372528]
2025/08/01 14:33:41.173190530,"{'dim': [], 'data_offset': 0}",[-0.1392097920179367]
2025/08/01 14:33:41.174208465,"{'dim': [], 'data_offset': 0}",[-0.14043262600898743]
2025/08/01 14:33:41.175218957,"{'dim': [], 'data_offset': 0}",[-0.14160987734794617]
2025/08/01 14:33:41.176171018,"{'dim': [], 'data_offset': 0}",[-0.1427173912525177]
2025/08/01 14:33:41.177170128,"{'dim': [], 'data_offset': 0}",[-0.14378423988819122]
2025/08/01 14:33:41.178166253,"{'dim': [], 'data_offset': 0}",[-0.14480072259902954]
2025/08/01 14:33:41.179167867,"{'dim': [], 'data_offset': 0}",[-0.14576758444309235]
2025/08/01 14:33:41.180166927,"{'dim': [], 'data_offset': 0}",[-0.14668533205986023]
2025/08/01 14:33:41.181219698,"{'dim': [], 'data_offset': 0}",[-0.147551029920578]
2025/08/01 14:33:41.182171098,"{'dim': [], 'data_offset': 0}",[-0.14836344122886658]
2025/08/01 14:33:41.183196127,"{'dim': [], 'data_offset': 0}",[-0.14912055432796478]
2025/08/01 14:33:41.184153208,"{'dim': [], 'data_offset': 0}",[-0.14982998371124268]
2025/08/01 14:33:41.185140195,"{'dim': [], 'data_offset': 0}",[-0.15048126876354218]
2025/08/01 14:33:41.186301379,"{'dim': [], 'data_offset': 0}",[-0.1511370688676834]
2025/08/01 14:33:41.187184411,"{'dim': [], 'data_offset': 0}",[-0.1516336351633072]
2025/08/01 14:33:41.188125894,"{'dim': [], 'data_offset': 0}",[-0.15212614834308624]
2025/08/01 14:33:41.189225111,"{'dim': [], 'data_offset': 0}",[-0.15258005261421204]
2025/08/01 14:33:41.190179687,"{'dim': [], 'data_offset': 0}",[-0.15295298397541046]
2025/08/01 14:33:41.191178156,"{'dim': [], 'data_offset': 0}",[-0.15328511595726013]
2025/08/01 14:33:41.192217942,"{'dim': [], 'data_offset': 0}",[-0.15356384217739105]
2025/08/01 14:33:41.193227823,"{'dim': [], 'data_offset': 0}",[-0.15378795564174652]
2025/08/01 14:33:41.194180866,"{'dim': [], 'data_offset': 0}",[-0.1539553701877594]
2025/08/01 14:33:41.195201456,"{'dim': [], 'data_offset': 0}",[-0.15406988561153412]
2025/08/01 14:33:41.196172634,"{'dim': [], 'data_offset': 0}",[-0.15412892401218414]
2025/08/01 14:33:41.197172636,"{'dim': [], 'data_offset': 0}",[-0.15413334965705872]
2025/08/01 14:33:41.198217381,"{'dim': [], 'data_offset': 0}",[-0.15408334136009216]
2025/08/01 14:33:41.199327048,"{'dim': [], 'data_offset': 0}",[-0.15397775173187256]
2025/08/01 14:33:41.200184673,"{'dim': [], 'data_offset': 0}",[-0.15381720662117004]
2025/08/01 14:33:41.201173013,"{'dim': [], 'data_offset': 0}",[-0.15360383689403534]
2025/08/01 14:33:41.202182783,"{'dim': [], 'data_offset': 0}",[-0.153334379196167]
2025/08/01 14:33:41.203185530,"{'dim': [], 'data_offset': 0}",[-0.15300673246383667]
2025/08/01 14:33:41.204175212,"{'dim': [], 'data_offset': 0}",[-0.15263190865516663]
2025/08/01 14:33:41.205127965,"{'dim': [], 'data_offset': 0}",[-0.15219594538211823]
2025/08/01 14:33:41.206164956,"{'dim': [], 'data_offset': 0}",[-0.15170863270759583]
2025/08/01 14:33:41.207133218,"{'dim': [], 'data_offset': 0}",[-0.15116988122463226]
2025/08/01 14:33:41.208119144,"{'dim': [], 'data_offset': 0}",[-0.15057440102100372]
2025/08/01 14:33:41.209155634,"{'dim': [], 'data_offset': 0}",[-0.149923637509346]
2025/08/01 14:33:41.210219615,"{'dim': [], 'data_offset': 0}",[-0.1492198407649994]
2025/08/01 14:33:41.211245956,"{'dim': [], 'data_offset': 0}",[-0.14845766127109528]
2025/08/01 14:33:41.212180094,"{'dim': [], 'data_offset': 0}",[-0.1476455181837082]
2025/08/01 14:33:41.213168143,"{'dim': [], 'data_offset': 0}",[-0.14678697288036346]
2025/08/01 14:33:41.214194525,"{'dim': [], 'data_offset': 0}",[-0.1458587795495987]
2025/08/01 14:33:41.215176382,"{'dim': [], 'data_offset': 0}",[-0.14490243792533875]
2025/08/01 14:33:41.216221318,"{'dim': [], 'data_offset': 0}",[-0.14388109743595123]
2025/08/01 14:33:41.217327779,"{'dim': [], 'data_offset': 0}",[-0.14279796183109283]
2025/08/01 14:33:41.218188340,"{'dim': [], 'data_offset': 0}",[-0.14167720079421997]
2025/08/01 14:33:41.219178423,"{'dim': [], 'data_offset': 0}",[-0.1405082643032074]
2025/08/01 14:33:41.220167374,"{'dim': [], 'data_offset': 0}",[-0.13928353786468506]
2025/08/01 14:33:41.221168467,"{'dim': [], 'data_offset': 0}",[-0.13800860941410065]
2025/08/01 14:33:41.222216358,"{'dim': [], 'data_offset': 0}",[-0.13668164610862732]
2025/08/01 14:33:41.223240064,"{'dim': [], 'data_offset': 0}",[-0.13529618084430695]
2025/08/01 14:33:41.224175525,"{'dim': [], 'data_offset': 0}",[-0.1338745355606079]
2025/08/01 14:33:41.225171379,"{'dim': [], 'data_offset': 0}",[-0.13240745663642883]
2025/08/01 14:33:41.226175018,"{'dim': [], 'data_offset': 0}",[-0.13088320195674896]
2025/08/01 14:33:41.227177223,"{'dim': [], 'data_offset': 0}",[-0.12931621074676514]
2025/08/01 14:33:41.228228481,"{'dim': [], 'data_offset': 0}",[-0.12768672406673431]
2025/08/01 14:33:41.229243982,"{'dim': [], 'data_offset': 0}",[-0.12603174149990082]
2025/08/01 14:33:41.230177699,"{'dim': [], 'data_offset': 0}",[-0.12432388961315155]
2025/08/01 14:33:41.231176919,"{'dim': [], 'data_offset': 0}",[-0.1225762814283371]
2025/08/01 14:33:41.232168906,"{'dim': [], 'data_offset': 0}",[-0.12078429758548737]
2025/08/01 14:33:41.233167505,"{'dim': [], 'data_offset': 0}",[-0.11894187331199646]
2025/08/01 14:33:41.234223521,"{'dim': [], 'data_offset': 0}",[-0.11705553531646729]
2025/08/01 14:33:41.235244623,"{'dim': [], 'data_offset': 0}",[-0.11511753499507904]
2025/08/01 14:33:41.236181777,"{'dim': [], 'data_offset': 0}",[-0.11314932256937027]
2025/08/01 14:33:41.237184203,"{'dim': [], 'data_offset': 0}",[-0.11113588511943817]
2025/08/01 14:33:41.238161282,"{'dim': [], 'data_offset': 0}",[-0.10909447818994522]
2025/08/01 14:33:41.239156334,"{'dim': [], 'data_offset': 0}",[-0.10699885338544846]
2025/08/01 14:33:41.240107484,"{'dim': [], 'data_offset': 0}",[-0.10487300902605057]
2025/08/01 14:33:41.241195981,"{'dim': [], 'data_offset': 0}",[-0.1027030423283577]
2025/08/01 14:33:41.242143395,"{'dim': [], 'data_offset': 0}",[-0.10046710819005966]
2025/08/01 14:33:41.243128709,"{'dim': [], 'data_offset': 0}",[-0.0982525423169136]
2025/08/01 14:33:41.244113462,"{'dim': [], 'data_offset': 0}",[-0.09597142040729523]
2025/08/01 14:33:41.245218720,"{'dim': [], 'data_offset': 0}",[-0.0935690701007843]
2025/08/01 14:33:41.246380395,"{'dim': [], 'data_offset': 0}",[-0.09100448340177536]
2025/08/01 14:33:41.247155766,"{'dim': [], 'data_offset': 0}",[-0.08883465826511383]
2025/08/01 14:33:41.248139046,"{'dim': [], 'data_offset': 0}",[-0.0864100456237793]
2025/08/01 14:33:41.249184122,"{'dim': [], 'data_offset': 0}",[-0.08395900577306747]
2025/08/01 14:33:41.250174947,"{'dim': [], 'data_offset': 0}",[-0.08147546648979187]
2025/08/01 14:33:41.251186640,"{'dim': [], 'data_offset': 0}",[-0.07896386086940765]
2025/08/01 14:33:41.252266401,"{'dim': [], 'data_offset': 0}",[-0.07618783414363861]
2025/08/01 14:33:41.253367191,"{'dim': [], 'data_offset': 0}",[-0.07360865920782089]
2025/08/01 14:33:41.254219767,"{'dim': [], 'data_offset': 0}",[-0.07124976813793182]
2025/08/01 14:33:41.255221101,"{'dim': [], 'data_offset': 0}",[-0.06861712783575058]
2025/08/01 14:33:41.256224730,"{'dim': [], 'data_offset': 0}",[-0.06596920639276505]
2025/08/01 14:33:41.257220594,"{'dim': [], 'data_offset': 0}",[-0.0632944107055664]
2025/08/01 14:33:41.258303801,"{'dim': [], 'data_offset': 0}",[-0.060332804918289185]
2025/08/01 14:33:41.259364396,"{'dim': [], 'data_offset': 0}",[-0.05760343372821808]
2025/08/01 14:33:41.260353117,"{'dim': [], 'data_offset': 0}",[-0.055119626224040985]
2025/08/01 14:33:41.261209810,"{'dim': [], 'data_offset': 0}",[-0.05234762653708458]
2025/08/01 14:33:41.262231081,"{'dim': [], 'data_offset': 0}",[-0.04956265538930893]
2025/08/01 14:33:41.263229821,"{'dim': [], 'data_offset': 0}",[-0.04675845801830292]
2025/08/01 14:33:41.264218130,"{'dim': [], 'data_offset': 0}",[-0.04393060877919197]
2025/08/01 14:33:41.265336724,"{'dim': [], 'data_offset': 0}",[-0.04080389440059662]
2025/08/01 14:33:41.266222843,"{'dim': [], 'data_offset': 0}",[-0.03822670876979828]
2025/08/01 14:33:41.267222944,"{'dim': [], 'data_offset': 0}",[-0.03535132482647896]
2025/08/01 14:33:41.268222676,"{'dim': [], 'data_offset': 0}",[-0.03246167302131653]
2025/08/01 14:33:41.269226665,"{'dim': [], 'data_offset': 0}",[-0.029559466987848282]
2025/08/01 14:33:41.270234822,"{'dim': [], 'data_offset': 0}",[-0.026640865951776505]
2025/08/01 14:33:41.271253027,"{'dim': [], 'data_offset': 0}",[-0.0235915407538414]
