time,layout,data
2025/08/01 14:33:42.6194410,"{'dim': [], 'data_offset': 0}",[0.06289046257734299]
2025/08/01 14:33:42.7228164,"{'dim': [], 'data_offset': 0}",[0.0645836740732193]
2025/08/01 14:33:42.8237574,"{'dim': [], 'data_offset': 0}",[0.0669289156794548]
2025/08/01 14:33:42.9358902,"{'dim': [], 'data_offset': 0}",[0.06898264586925507]
2025/08/01 14:33:42.10225334,"{'dim': [], 'data_offset': 0}",[0.07086916267871857]
2025/08/01 14:33:42.11215487,"{'dim': [], 'data_offset': 0}",[0.07181140780448914]
2025/08/01 14:33:42.12206292,"{'dim': [], 'data_offset': 0}",[0.07380671799182892]
2025/08/01 14:33:42.13219197,"{'dim': [], 'data_offset': 0}",[0.07552947849035263]
2025/08/01 14:33:42.14246250,"{'dim': [], 'data_offset': 0}",[0.07669065147638321]
2025/08/01 14:33:42.15158767,"{'dim': [], 'data_offset': 0}",[0.07799659669399261]
2025/08/01 14:33:42.16230784,"{'dim': [], 'data_offset': 0}",[0.0802748054265976]
2025/08/01 14:33:42.17229383,"{'dim': [], 'data_offset': 0}",[0.08235859870910645]
2025/08/01 14:33:42.18228794,"{'dim': [], 'data_offset': 0}",[0.08386973291635513]
2025/08/01 14:33:42.19228575,"{'dim': [], 'data_offset': 0}",[0.0860619768500328]
2025/08/01 14:33:42.20256729,"{'dim': [], 'data_offset': 0}",[0.0893310084939003]
2025/08/01 14:33:42.21358882,"{'dim': [], 'data_offset': 0}",[0.09132104367017746]
2025/08/01 14:33:42.22234811,"{'dim': [], 'data_offset': 0}",[0.09376341104507446]
2025/08/01 14:33:42.23231647,"{'dim': [], 'data_offset': 0}",[0.09626070410013199]
2025/08/01 14:33:42.24234314,"{'dim': [], 'data_offset': 0}",[0.09883224219083786]
2025/08/01 14:33:42.25231029,"{'dim': [], 'data_offset': 0}",[0.1015186458826065]
2025/08/01 14:33:42.26303406,"{'dim': [], 'data_offset': 0}",[0.10433585941791534]
2025/08/01 14:33:42.27188032,"{'dim': [], 'data_offset': 0}",[0.10764312744140625]
2025/08/01 14:33:42.28229141,"{'dim': [], 'data_offset': 0}",[0.1111353188753128]
2025/08/01 14:33:42.29223251,"{'dim': [], 'data_offset': 0}",[0.11409303545951843]
2025/08/01 14:33:42.30221560,"{'dim': [], 'data_offset': 0}",[0.1167256310582161]
2025/08/01 14:33:42.31219578,"{'dim': [], 'data_offset': 0}",[0.12041046470403671]
2025/08/01 14:33:42.32216654,"{'dim': [], 'data_offset': 0}",[0.12378843128681183]
2025/08/01 14:33:42.33183413,"{'dim': [], 'data_offset': 0}",[0.12761393189430237]
2025/08/01 14:33:42.34229030,"{'dim': [], 'data_offset': 0}",[0.13050831854343414]
2025/08/01 14:33:42.35220556,"{'dim': [], 'data_offset': 0}",[0.13247282803058624]
2025/08/01 14:33:42.36193697,"{'dim': [], 'data_offset': 0}",[0.13489553332328796]
2025/08/01 14:33:42.37281613,"{'dim': [], 'data_offset': 0}",[0.1369795948266983]
2025/08/01 14:33:42.38440282,"{'dim': [], 'data_offset': 0}",[0.13888764381408691]
2025/08/01 14:33:42.39168605,"{'dim': [], 'data_offset': 0}",[0.14205674827098846]
2025/08/01 14:33:42.40169348,"{'dim': [], 'data_offset': 0}",[0.14321307837963104]
2025/08/01 14:33:42.41173918,"{'dim': [], 'data_offset': 0}",[0.1443399339914322]
2025/08/01 14:33:42.42218544,"{'dim': [], 'data_offset': 0}",[0.14570492506027222]
2025/08/01 14:33:42.43235186,"{'dim': [], 'data_offset': 0}",[0.146575465798378]
2025/08/01 14:33:42.44238023,"{'dim': [], 'data_offset': 0}",[0.14609864354133606]
2025/08/01 14:33:42.45347109,"{'dim': [], 'data_offset': 0}",[0.14664678275585175]
2025/08/01 14:33:42.46178866,"{'dim': [], 'data_offset': 0}",[0.14682833850383759]
2025/08/01 14:33:42.47227849,"{'dim': [], 'data_offset': 0}",[0.1460498422384262]
2025/08/01 14:33:42.48220317,"{'dim': [], 'data_offset': 0}",[0.14533554017543793]
2025/08/01 14:33:42.49229325,"{'dim': [], 'data_offset': 0}",[0.14470461010932922]
2025/08/01 14:33:42.50258512,"{'dim': [], 'data_offset': 0}",[0.1441262811422348]
2025/08/01 14:33:42.51276347,"{'dim': [], 'data_offset': 0}",[0.14257270097732544]
2025/08/01 14:33:42.52212459,"{'dim': [], 'data_offset': 0}",[0.14163121581077576]
2025/08/01 14:33:42.53221317,"{'dim': [], 'data_offset': 0}",[0.1407020539045334]
2025/08/01 14:33:42.54220046,"{'dim': [], 'data_offset': 0}",[0.13884519040584564]
2025/08/01 14:33:42.55439278,"{'dim': [], 'data_offset': 0}",[0.13708876073360443]
2025/08/01 14:33:42.56180325,"{'dim': [], 'data_offset': 0}",[0.13899429142475128]
2025/08/01 14:33:42.57190736,"{'dim': [], 'data_offset': 0}",[0.1352076381444931]
2025/08/01 14:33:42.58170750,"{'dim': [], 'data_offset': 0}",[0.13543692231178284]
2025/08/01 14:33:42.59167125,"{'dim': [], 'data_offset': 0}",[0.13455545902252197]
2025/08/01 14:33:42.60172697,"{'dim': [], 'data_offset': 0}",[0.1338822990655899]
2025/08/01 14:33:42.61209297,"{'dim': [], 'data_offset': 0}",[0.1334621012210846]
2025/08/01 14:33:42.62255235,"{'dim': [], 'data_offset': 0}",[0.13312211632728577]
2025/08/01 14:33:42.63192068,"{'dim': [], 'data_offset': 0}",[0.13282814621925354]
2025/08/01 14:33:42.64166512,"{'dim': [], 'data_offset': 0}",[0.13238811492919922]
2025/08/01 14:33:42.65167205,"{'dim': [], 'data_offset': 0}",[0.1320139616727829]
2025/08/01 14:33:42.66211349,"{'dim': [], 'data_offset': 0}",[0.13221457600593567]
2025/08/01 14:33:42.67178540,"{'dim': [], 'data_offset': 0}",[0.13355854153633118]
2025/08/01 14:33:42.68258190,"{'dim': [], 'data_offset': 0}",[0.13396070897579193]
2025/08/01 14:33:42.69194182,"{'dim': [], 'data_offset': 0}",[0.1342834234237671]
2025/08/01 14:33:42.70180118,"{'dim': [], 'data_offset': 0}",[0.1352391541004181]
2025/08/01 14:33:42.71166624,"{'dim': [], 'data_offset': 0}",[0.13635289669036865]
2025/08/01 14:33:42.72244972,"{'dim': [], 'data_offset': 0}",[0.13778221607208252]
2025/08/01 14:33:42.73208856,"{'dim': [], 'data_offset': 0}",[0.1387248933315277]
2025/08/01 14:33:42.74244545,"{'dim': [], 'data_offset': 0}",[0.14080241322517395]
2025/08/01 14:33:42.75202387,"{'dim': [], 'data_offset': 0}",[0.14236682653427124]
2025/08/01 14:33:42.76180748,"{'dim': [], 'data_offset': 0}",[0.14287161827087402]
2025/08/01 14:33:42.77189797,"{'dim': [], 'data_offset': 0}",[0.14309462904930115]
2025/08/01 14:33:42.78179028,"{'dim': [], 'data_offset': 0}",[0.1436796486377716]
2025/08/01 14:33:42.79166066,"{'dim': [], 'data_offset': 0}",[0.14521904289722443]
2025/08/01 14:33:42.80186736,"{'dim': [], 'data_offset': 0}",[0.1452683061361313]
2025/08/01 14:33:42.81282277,"{'dim': [], 'data_offset': 0}",[0.14521799981594086]
2025/08/01 14:33:42.82192520,"{'dim': [], 'data_offset': 0}",[0.14564502239227295]
2025/08/01 14:33:42.83210636,"{'dim': [], 'data_offset': 0}",[0.14604957401752472]
2025/08/01 14:33:42.84254940,"{'dim': [], 'data_offset': 0}",[0.14615555107593536]
2025/08/01 14:33:42.85198306,"{'dim': [], 'data_offset': 0}",[0.14573317766189575]
2025/08/01 14:33:42.86179272,"{'dim': [], 'data_offset': 0}",[0.14549683034420013]
2025/08/01 14:33:42.87284721,"{'dim': [], 'data_offset': 0}",[0.1446770876646042]
2025/08/01 14:33:42.88190276,"{'dim': [], 'data_offset': 0}",[0.14291484653949738]
2025/08/01 14:33:42.89167405,"{'dim': [], 'data_offset': 0}",[0.1414298713207245]
2025/08/01 14:33:42.90183627,"{'dim': [], 'data_offset': 0}",[0.14029110968112946]
2025/08/01 14:33:42.91180382,"{'dim': [], 'data_offset': 0}",[0.13927915692329407]
2025/08/01 14:33:42.92221591,"{'dim': [], 'data_offset': 0}",[0.13734272122383118]
2025/08/01 14:33:42.93285913,"{'dim': [], 'data_offset': 0}",[0.13530121743679047]
2025/08/01 14:33:42.94171891,"{'dim': [], 'data_offset': 0}",[0.13293783366680145]
2025/08/01 14:33:42.95172143,"{'dim': [], 'data_offset': 0}",[0.13139493763446808]
2025/08/01 14:33:42.96187854,"{'dim': [], 'data_offset': 0}",[0.12983523309230804]
2025/08/01 14:33:42.97177627,"{'dim': [], 'data_offset': 0}",[0.12849770486354828]
2025/08/01 14:33:42.98240025,"{'dim': [], 'data_offset': 0}",[0.12662678956985474]
2025/08/01 14:33:42.99289459,"{'dim': [], 'data_offset': 0}",[0.12461555749177933]
2025/08/01 14:33:42.100168755,"{'dim': [], 'data_offset': 0}",[0.12248585373163223]
2025/08/01 14:33:42.101171442,"{'dim': [], 'data_offset': 0}",[0.12157201766967773]
2025/08/01 14:33:42.102214805,"{'dim': [], 'data_offset': 0}",[0.12032727152109146]
2025/08/01 14:33:42.103198386,"{'dim': [], 'data_offset': 0}",[0.11933711916208267]
2025/08/01 14:33:42.104226620,"{'dim': [], 'data_offset': 0}",[0.11935083568096161]
2025/08/01 14:33:42.105156941,"{'dim': [], 'data_offset': 0}",[0.11896396428346634]
2025/08/01 14:33:42.106169096,"{'dim': [], 'data_offset': 0}",[0.11833126097917557]
2025/08/01 14:33:42.107177934,"{'dim': [], 'data_offset': 0}",[0.1170477345585823]
2025/08/01 14:33:42.108167215,"{'dim': [], 'data_offset': 0}",[0.11674089729785919]
2025/08/01 14:33:42.109175282,"{'dim': [], 'data_offset': 0}",[0.11640573292970657]
2025/08/01 14:33:42.110242480,"{'dim': [], 'data_offset': 0}",[0.11615534126758575]
2025/08/01 14:33:42.111292976,"{'dim': [], 'data_offset': 0}",[0.11599897593259811]
2025/08/01 14:33:42.112224089,"{'dim': [], 'data_offset': 0}",[0.11470898240804672]
2025/08/01 14:33:42.113171492,"{'dim': [], 'data_offset': 0}",[0.11277469247579575]
2025/08/01 14:33:42.114192593,"{'dim': [], 'data_offset': 0}",[0.11148171126842499]
2025/08/01 14:33:42.115191082,"{'dim': [], 'data_offset': 0}",[0.1101590245962143]
2025/08/01 14:33:42.116260794,"{'dim': [], 'data_offset': 0}",[0.10797570645809174]
2025/08/01 14:33:42.117296482,"{'dim': [], 'data_offset': 0}",[0.10635216534137726]
2025/08/01 14:33:42.118167803,"{'dim': [], 'data_offset': 0}",[0.10429023206233978]
2025/08/01 14:33:42.119167133,"{'dim': [], 'data_offset': 0}",[0.10262105613946915]
2025/08/01 14:33:42.120172475,"{'dim': [], 'data_offset': 0}",[0.10066235065460205]
2025/08/01 14:33:42.121172316,"{'dim': [], 'data_offset': 0}",[0.09876377135515213]
2025/08/01 14:33:42.122248360,"{'dim': [], 'data_offset': 0}",[0.09677228331565857]
2025/08/01 14:33:42.123297915,"{'dim': [], 'data_offset': 0}",[0.09441515058279037]
2025/08/01 14:33:42.124175778,"{'dim': [], 'data_offset': 0}",[0.09146573394536972]
2025/08/01 14:33:42.125207248,"{'dim': [], 'data_offset': 0}",[0.08910989761352539]
2025/08/01 14:33:42.126172234,"{'dim': [], 'data_offset': 0}",[0.08698397874832153]
2025/08/01 14:33:42.127174350,"{'dim': [], 'data_offset': 0}",[0.08425911515951157]
2025/08/01 14:33:42.128232841,"{'dim': [], 'data_offset': 0}",[0.08271230757236481]
2025/08/01 14:33:42.129301691,"{'dim': [], 'data_offset': 0}",[0.0809497982263565]
2025/08/01 14:33:42.130176729,"{'dim': [], 'data_offset': 0}",[0.07823221385478973]
2025/08/01 14:33:42.131192260,"{'dim': [], 'data_offset': 0}",[0.07615038752555847]
2025/08/01 14:33:42.132171212,"{'dim': [], 'data_offset': 0}",[0.07726403325796127]
2025/08/01 14:33:42.133174230,"{'dim': [], 'data_offset': 0}",[0.07530327141284943]
2025/08/01 14:33:42.134249532,"{'dim': [], 'data_offset': 0}",[0.07308866828680038]
2025/08/01 14:33:42.135302803,"{'dim': [], 'data_offset': 0}",[0.07268917560577393]
2025/08/01 14:33:42.136173914,"{'dim': [], 'data_offset': 0}",[0.07040280848741531]
2025/08/01 14:33:42.137174436,"{'dim': [], 'data_offset': 0}",[0.06911926716566086]
2025/08/01 14:33:42.138185228,"{'dim': [], 'data_offset': 0}",[0.06620588153600693]
2025/08/01 14:33:42.139170302,"{'dim': [], 'data_offset': 0}",[0.06350802630186081]
2025/08/01 14:33:42.140192866,"{'dim': [], 'data_offset': 0}",[0.06065267696976662]
2025/08/01 14:33:42.141306580,"{'dim': [], 'data_offset': 0}",[0.059461165219545364]
2025/08/01 14:33:42.142235799,"{'dim': [], 'data_offset': 0}",[0.056632570922374725]
2025/08/01 14:33:42.143174767,"{'dim': [], 'data_offset': 0}",[0.053270984441041946]
2025/08/01 14:33:42.144163517,"{'dim': [], 'data_offset': 0}",[0.05081523582339287]
2025/08/01 14:33:42.145168859,"{'dim': [], 'data_offset': 0}",[0.04788326844573021]
2025/08/01 14:33:42.146233151,"{'dim': [], 'data_offset': 0}",[0.043963778764009476]
2025/08/01 14:33:42.147307452,"{'dim': [], 'data_offset': 0}",[0.04236077889800072]
2025/08/01 14:33:42.148172821,"{'dim': [], 'data_offset': 0}",[0.03927778825163841]
2025/08/01 14:33:42.149174656,"{'dim': [], 'data_offset': 0}",[0.036957886070013046]
2025/08/01 14:33:42.150199014,"{'dim': [], 'data_offset': 0}",[0.035002805292606354]
2025/08/01 14:33:42.151193234,"{'dim': [], 'data_offset': 0}",[0.032485879957675934]
2025/08/01 14:33:42.152275811,"{'dim': [], 'data_offset': 0}",[0.030387429520487785]
2025/08/01 14:33:42.153311279,"{'dim': [], 'data_offset': 0}",[0.026892317458987236]
2025/08/01 14:33:42.154174264,"{'dim': [], 'data_offset': 0}",[0.02550789713859558]
2025/08/01 14:33:42.155186919,"{'dim': [], 'data_offset': 0}",[0.02293677255511284]
2025/08/01 14:33:42.156172324,"{'dim': [], 'data_offset': 0}",[0.02138146199285984]
2025/08/01 14:33:42.157168378,"{'dim': [], 'data_offset': 0}",[0.019173510372638702]
2025/08/01 14:33:42.158234613,"{'dim': [], 'data_offset': 0}",[0.016609622165560722]
2025/08/01 14:33:42.159313443,"{'dim': [], 'data_offset': 0}",[0.015218122862279415]
2025/08/01 14:33:42.160188711,"{'dim': [], 'data_offset': 0}",[0.01318389642983675]
2025/08/01 14:33:42.161171139,"{'dim': [], 'data_offset': 0}",[0.010467998683452606]
2025/08/01 14:33:42.162168436,"{'dim': [], 'data_offset': 0}",[0.007558763027191162]
2025/08/01 14:33:42.163174419,"{'dim': [], 'data_offset': 0}",[0.004755411297082901]
2025/08/01 14:33:42.164170042,"{'dim': [], 'data_offset': 0}",[0.0019304155139252543]
2025/08/01 14:33:42.165315817,"{'dim': [], 'data_offset': 0}",[-0.0013107541017234325]
2025/08/01 14:33:42.166208438,"{'dim': [], 'data_offset': 0}",[-0.0038378178142011166]
2025/08/01 14:33:42.167170328,"{'dim': [], 'data_offset': 0}",[-0.008345689624547958]
2025/08/01 14:33:42.168184787,"{'dim': [], 'data_offset': 0}",[-0.012064559385180473]
2025/08/01 14:33:42.169168067,"{'dim': [], 'data_offset': 0}",[-0.015837259590625763]
2025/08/01 14:33:42.170232148,"{'dim': [], 'data_offset': 0}",[-0.019540848210453987]
2025/08/01 14:33:42.171317179,"{'dim': [], 'data_offset': 0}",[-0.02394510619342327]
2025/08/01 14:33:42.172186506,"{'dim': [], 'data_offset': 0}",[-0.028519628569483757]
2025/08/01 14:33:42.173214520,"{'dim': [], 'data_offset': 0}",[-0.032100263983011246]
2025/08/01 14:33:42.174172032,"{'dim': [], 'data_offset': 0}",[-0.035322804003953934]
2025/08/01 14:33:42.175213702,"{'dim': [], 'data_offset': 0}",[-0.03969265893101692]
2025/08/01 14:33:42.176239662,"{'dim': [], 'data_offset': 0}",[-0.043871499598026276]
2025/08/01 14:33:42.177320886,"{'dim': [], 'data_offset': 0}",[-0.046537723392248154]
2025/08/01 14:33:42.178170015,"{'dim': [], 'data_offset': 0}",[-0.04911734536290169]
2025/08/01 14:33:42.179206866,"{'dim': [], 'data_offset': 0}",[-0.05250564217567444]
2025/08/01 14:33:42.180232846,"{'dim': [], 'data_offset': 0}",[-0.0562761165201664]
2025/08/01 14:33:42.181194075,"{'dim': [], 'data_offset': 0}",[-0.05876161530613899]
2025/08/01 14:33:42.182168298,"{'dim': [], 'data_offset': 0}",[-0.06151905283331871]
2025/08/01 14:33:42.183323260,"{'dim': [], 'data_offset': 0}",[-0.06460905075073242]
2025/08/01 14:33:42.184167901,"{'dim': [], 'data_offset': 0}",[-0.06682674586772919]
2025/08/01 14:33:42.185209701,"{'dim': [], 'data_offset': 0}",[-0.06866803020238876]
2025/08/01 14:33:42.186181881,"{'dim': [], 'data_offset': 0}",[-0.07096941024065018]
2025/08/01 14:33:42.187169078,"{'dim': [], 'data_offset': 0}",[-0.07436702400445938]
2025/08/01 14:33:42.188260651,"{'dim': [], 'data_offset': 0}",[-0.0768844485282898]
2025/08/01 14:33:42.189324663,"{'dim': [], 'data_offset': 0}",[-0.0799720361828804]
2025/08/01 14:33:42.190182067,"{'dim': [], 'data_offset': 0}",[-0.08286889642477036]
2025/08/01 14:33:42.191182931,"{'dim': [], 'data_offset': 0}",[-0.0854215919971466]
2025/08/01 14:33:42.192172974,"{'dim': [], 'data_offset': 0}",[-0.08881276845932007]
2025/08/01 14:33:42.193171152,"{'dim': [], 'data_offset': 0}",[-0.09165452420711517]
2025/08/01 14:33:42.194199757,"{'dim': [], 'data_offset': 0}",[-0.09456247836351395]
2025/08/01 14:33:42.195328219,"{'dim': [], 'data_offset': 0}",[-0.09830330312252045]
2025/08/01 14:33:42.196171187,"{'dim': [], 'data_offset': 0}",[-0.10137537866830826]
2025/08/01 14:33:42.197171499,"{'dim': [], 'data_offset': 0}",[-0.10375329107046127]
2025/08/01 14:33:42.198186839,"{'dim': [], 'data_offset': 0}",[-0.10657092928886414]
2025/08/01 14:33:42.199172063,"{'dim': [], 'data_offset': 0}",[-0.11044616252183914]
2025/08/01 14:33:42.200254589,"{'dim': [], 'data_offset': 0}",[-0.11454968899488449]
2025/08/01 14:33:42.201151979,"{'dim': [], 'data_offset': 0}",[-0.1175457090139389]
2025/08/01 14:33:42.202259111,"{'dim': [], 'data_offset': 0}",[-0.12026908993721008]
2025/08/01 14:33:42.203167441,"{'dim': [], 'data_offset': 0}",[-0.12300987541675568]
2025/08/01 14:33:42.204169897,"{'dim': [], 'data_offset': 0}",[-0.126240536570549]
2025/08/01 14:33:42.205182433,"{'dim': [], 'data_offset': 0}",[-0.12950219213962555]
2025/08/01 14:33:42.206247656,"{'dim': [], 'data_offset': 0}",[-0.1326296478509903]
2025/08/01 14:33:42.207333338,"{'dim': [], 'data_offset': 0}",[-0.13516272604465485]
2025/08/01 14:33:42.208172168,"{'dim': [], 'data_offset': 0}",[-0.13642792403697968]
2025/08/01 14:33:42.209209710,"{'dim': [], 'data_offset': 0}",[-0.13814644515514374]
2025/08/01 14:33:42.210183713,"{'dim': [], 'data_offset': 0}",[-0.14032787084579468]
2025/08/01 14:33:42.211193323,"{'dim': [], 'data_offset': 0}",[-0.1419314593076706]
2025/08/01 14:33:42.212167216,"{'dim': [], 'data_offset': 0}",[-0.1435653120279312]
2025/08/01 14:33:42.213253398,"{'dim': [], 'data_offset': 0}",[-0.14511717855930328]
2025/08/01 14:33:42.214192837,"{'dim': [], 'data_offset': 0}",[-0.14586368203163147]
2025/08/01 14:33:42.215171949,"{'dim': [], 'data_offset': 0}",[-0.14645840227603912]
2025/08/01 14:33:42.216193251,"{'dim': [], 'data_offset': 0}",[-0.14658184349536896]
2025/08/01 14:33:42.217183374,"{'dim': [], 'data_offset': 0}",[-0.1474471241235733]
2025/08/01 14:33:42.218210256,"{'dim': [], 'data_offset': 0}",[-0.14763407409191132]
2025/08/01 14:33:42.219338167,"{'dim': [], 'data_offset': 0}",[-0.14751842617988586]
2025/08/01 14:33:42.220173300,"{'dim': [], 'data_offset': 0}",[-0.1469470113515854]
2025/08/01 14:33:42.221172140,"{'dim': [], 'data_offset': 0}",[-0.14650462567806244]
2025/08/01 14:33:42.222180387,"{'dim': [], 'data_offset': 0}",[-0.1462186723947525]
2025/08/01 14:33:42.223167604,"{'dim': [], 'data_offset': 0}",[-0.14613859355449677]
2025/08/01 14:33:42.224245071,"{'dim': [], 'data_offset': 0}",[-0.14587189257144928]
2025/08/01 14:33:42.225340661,"{'dim': [], 'data_offset': 0}",[-0.1444399058818817]
2025/08/01 14:33:42.226200250,"{'dim': [], 'data_offset': 0}",[-0.14292481541633606]
2025/08/01 14:33:42.227203167,"{'dim': [], 'data_offset': 0}",[-0.14082381129264832]
2025/08/01 14:33:42.228181288,"{'dim': [], 'data_offset': 0}",[-0.1403823047876358]
2025/08/01 14:33:42.229189906,"{'dim': [], 'data_offset': 0}",[-0.14006483554840088]
2025/08/01 14:33:42.230263054,"{'dim': [], 'data_offset': 0}",[-0.13962896168231964]
2025/08/01 14:33:42.231370387,"{'dim': [], 'data_offset': 0}",[-0.13885663449764252]
2025/08/01 14:33:42.232157410,"{'dim': [], 'data_offset': 0}",[-0.136957049369812]
2025/08/01 14:33:42.233190924,"{'dim': [], 'data_offset': 0}",[-0.13540123403072357]
2025/08/01 14:33:42.234179645,"{'dim': [], 'data_offset': 0}",[-0.1346043199300766]
2025/08/01 14:33:42.235174847,"{'dim': [], 'data_offset': 0}",[-0.13504090905189514]
2025/08/01 14:33:42.236179367,"{'dim': [], 'data_offset': 0}",[-0.13452406227588654]
2025/08/01 14:33:42.237346061,"{'dim': [], 'data_offset': 0}",[-0.13431435823440552]
2025/08/01 14:33:42.238272746,"{'dim': [], 'data_offset': 0}",[-0.13454993069171906]
2025/08/01 14:33:42.239198819,"{'dim': [], 'data_offset': 0}",[-0.13386477530002594]
2025/08/01 14:33:42.240190765,"{'dim': [], 'data_offset': 0}",[-0.13436481356620789]
