time,layout,data
2025/08/01 14:33:44.338221264,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:33:44.339190748,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:33:44.340144012,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:33:44.341249912,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:33:44.342315687,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:33:44.343169996,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:33:44.344181269,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:33:44.345290815,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:33:44.346160763,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:33:44.347127172,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:33:44.348133636,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:33:44.349110364,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:33:44.350173885,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:33:44.351183705,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:33:44.352171363,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:33:44.353191583,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:33:44.354269280,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:33:44.355147573,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:33:44.356187530,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:33:44.357192541,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:33:44.358177414,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:33:44.359174761,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:33:44.360310787,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:33:44.361172470,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:33:44.362171199,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:44.363190707,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:33:44.364169159,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:33:44.365173789,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:33:44.366223924,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:33:44.367076961,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:44.368080810,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:44.369079830,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:33:44.370119195,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:33:44.371115379,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:33:44.372181665,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:44.373103841,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:33:44.374089877,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:33:44.375119985,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:33:44.376114746,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:33:44.377121961,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:33:44.378180984,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:33:44.379119590,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:33:44.380125633,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:33:44.381177101,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 14:33:44.382115317,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:33:44.383111862,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:33:44.384185181,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:33:44.385179803,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:33:44.386130592,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:33:44.387118902,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:33:44.388140845,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:33:44.389134064,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:33:44.390146819,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:33:44.391189741,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:33:44.392116366,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:33:44.393182281,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:33:44.394144792,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:33:44.395125197,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:33:44.396187485,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:33:44.397184241,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:33:44.398116415,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:33:44.399124322,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:33:44.400116930,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:33:44.401179739,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:33:44.402145076,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:33:44.403347707,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:33:44.404241039,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:33:44.405184895,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:33:44.406184426,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:33:44.407273043,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:33:44.408311988,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:33:44.409350071,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:33:44.410184913,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:33:44.411204672,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:33:44.412200846,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:33:44.413219834,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:33:44.414272564,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:33:44.415258830,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:33:44.416186787,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:33:44.417190155,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:33:44.418184496,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:33:44.419182514,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:33:44.420267875,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:33:44.421259962,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:33:44.422185224,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:33:44.423188361,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:33:44.424182662,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:33:44.425185639,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:33:44.426182194,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:33:44.427142111,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:33:44.428198658,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:33:44.429159567,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:33:44.430182371,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:33:44.431185569,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:33:44.432265290,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:33:44.433166527,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:33:44.434222824,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:33:44.435230279,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:33:44.436214191,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:33:44.437238037,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:33:44.438247787,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:33:44.439262165,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:33:44.440191344,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:33:44.441245948,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:33:44.442228658,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:33:44.443216046,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:33:44.444225495,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:33:44.445264339,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:33:44.446186064,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:33:44.447187549,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:33:44.448182771,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:33:44.449207259,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:33:44.450265409,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:33:44.451143974,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:33:44.452183209,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:33:44.453181026,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:33:44.454179776,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:33:44.455257703,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:44.456255661,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:33:44.457382340,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:33:44.458235807,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:33:44.459228435,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:33:44.460188682,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:33:44.461263564,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:33:44.462265820,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:33:44.463426953,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:33:44.464207354,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:33:44.465237502,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:33:44.466204682,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:33:44.467247724,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:33:44.468268705,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:33:44.469374304,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:33:44.470200891,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:33:44.471198358,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:33:44.472247742,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:33:44.473155111,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:33:44.474266581,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 14:33:44.475234643,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:33:44.476180533,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:33:44.477176026,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:33:44.478177020,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:33:44.479174687,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:33:44.480277671,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:33:44.481178778,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:33:44.482175083,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:33:44.483175565,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 14:33:44.484174916,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:33:44.485139772,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 14:33:44.486216587,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:33:44.487228511,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:33:44.488193016,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:33:44.489171157,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:33:44.490170868,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:33:44.491180197,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:33:44.492171552,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:33:44.493185250,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:33:44.494153041,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:33:44.495181857,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:33:44.496173954,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:33:44.497201587,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:33:44.498221937,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:33:44.499192854,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:33:44.500174832,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:33:44.501196614,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:33:44.502202437,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:33:44.503174887,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:33:44.504230582,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:33:44.505139273,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:33:44.506142211,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:33:44.507139307,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:33:44.508136844,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:33:44.509169276,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:33:44.510291667,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:33:44.511290897,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:33:44.512197754,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:33:44.513202825,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:33:44.514176688,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:33:44.515202608,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:33:44.516229099,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:33:44.517198875,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:33:44.518175102,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:33:44.519169613,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:33:44.520171648,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:33:44.521171750,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:33:44.522231544,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:33:44.523197532,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:33:44.524178147,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:33:44.525185813,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:33:44.526173912,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 14:33:44.527141453,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:33:44.528235802,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:33:44.529199295,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:33:44.530174180,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:33:44.531168130,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:33:44.532170766,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:33:44.533181839,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:33:44.534238567,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:33:44.535201389,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:33:44.536172656,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:33:44.537166126,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:33:44.538195553,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:33:44.539194863,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:33:44.540239208,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:33:44.541156504,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:33:44.542200829,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:33:44.543172848,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:33:44.544192847,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:33:44.545177210,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:33:44.546241452,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:33:44.547134593,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:33:44.548203624,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:33:44.549198105,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:33:44.550222032,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:33:44.551236631,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:33:44.552320379,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:33:44.553343915,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:33:44.554236596,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:33:44.555196141,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:33:44.556225959,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:33:44.557240428,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 14:33:44.558187290,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:33:44.559229521,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:33:44.560230634,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:33:44.561232129,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 14:33:44.562225678,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:33:44.563265174,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:33:44.564215743,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:33:44.565161944,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:33:44.566224723,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:33:44.567226718,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:33:44.568224656,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:33:44.569283137,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:33:44.570306603,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:33:44.571351719,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
