time,layout,data
2025/08/01 14:33:43.131171506,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:43.132173853,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:43.133269794,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:43.135107353,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:43.135409779,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:43.136116111,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:43.137082009,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.138074787,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.139113752,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:43.140113533,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:43.141134443,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:43.142132391,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:43.143112365,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:43.144109842,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:43.145112980,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:43.146108213,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:43.147230804,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:43.148199607,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:43.149104891,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:43.150108399,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:43.151108291,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:43.152108343,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:43.153115688,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.154140476,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.155182166,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.156111846,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:43.157112609,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:43.158112580,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.159109376,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:43.160138833,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:43.161110341,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:43.162109912,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:43.163113290,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.164113011,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.165169518,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.166236856,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:43.167122514,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:33:43.168100154,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:43.169167351,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:33:43.170176470,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:43.171187963,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:33:43.172238419,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:33:43.173140828,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:33:43.174186825,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:33:43.175195694,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:33:43.176183252,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:33:43.177146725,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:33:43.178151787,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:43.179198075,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:43.180119710,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:33:43.181118980,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:43.182112710,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:43.183239980,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:33:43.184225344,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:43.185257636,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:43.186198006,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:43.187198949,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:43.188183542,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:43.189182732,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:43.190252495,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:43.191254550,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:43.192192816,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:33:43.193166879,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:43.194151482,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:33:43.195194204,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:43.196257594,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:33:43.197134185,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:43.198193227,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:33:43.199179252,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:33:43.200207016,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:33:43.201252422,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:33:43.202343535,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:33:43.203402727,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:33:43.204251456,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:43.205251247,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:33:43.206253122,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:33:43.207251050,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:33:43.208346730,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:33:43.209363694,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:33:43.210250694,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:33:43.211246518,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:33:43.212262920,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:33:43.213264475,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:33:43.214300634,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:33:43.215366178,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:33:43.216247207,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:33:43.217224697,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:33:43.218224788,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:33:43.219276567,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:33:43.220246402,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:33:43.221368763,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:33:43.222224755,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:33:43.223246497,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:33:43.224248623,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:33:43.225248104,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:33:43.226246983,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:33:43.227269898,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:33:43.228244622,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:33:43.229245074,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:33:43.230245778,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:33:43.231192540,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:33:43.232277210,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:33:43.233313970,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:33:43.234249311,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:33:43.235244914,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:33:43.236243493,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:33:43.237241952,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:33:43.238272951,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:33:43.239278283,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:33:43.240226337,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:33:43.241248541,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:33:43.242244064,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:33:43.243243705,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:33:43.244242765,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:33:43.245277772,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:33:43.246245152,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:33:43.247226870,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:33:43.248242861,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:33:43.249233125,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:33:43.250296465,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:33:43.251387858,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:33:43.252240684,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:33:43.253244984,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:33:43.254244955,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:33:43.255241981,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:33:43.256296234,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:33:43.257283482,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:33:43.258214104,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:33:43.259239683,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:33:43.260243372,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:33:43.261241811,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:33:43.262284933,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:33:43.263253165,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:33:43.264242256,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:33:43.265215929,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:33:43.266244003,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:33:43.267241620,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:33:43.268299490,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:33:43.269395431,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:33:43.270245222,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:33:43.271239773,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:33:43.272223524,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:33:43.273226161,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:33:43.274199152,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:43.275389430,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:33:43.276242717,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:33:43.277229794,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:33:43.278238102,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:33:43.279314226,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:33:43.280186979,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:33:43.281107402,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:33:43.282122572,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:33:43.283154563,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:33:43.284190482,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:33:43.285177530,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:43.286257210,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:43.287329898,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:43.288167416,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:33:43.289178929,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:43.290184531,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:43.291175325,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:43.292173253,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:43.293269304,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:43.294183536,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:43.295239442,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:33:43.296249452,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:43.297227553,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:43.298300782,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:43.299298970,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:43.300243508,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:43.301242507,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:43.302239734,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:43.303238092,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:43.304296503,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:43.305190386,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:43.306238789,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:43.307237247,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:43.308238882,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:33:43.309239164,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:33:43.310300631,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:43.311303207,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:43.312239780,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:33:43.313201410,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:33:43.314234534,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:43.315265263,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:33:43.316301142,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:33:43.317307275,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:33:43.318235602,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:33:43.319235995,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:43.320232710,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:33:43.321241007,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:43.322336508,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:43.323191297,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:43.324237516,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:43.325206790,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:43.326226148,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:43.327278928,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:43.328298326,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:43.329307355,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:43.330244358,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:43.331239952,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:43.332241576,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:43.333242560,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:43.334306371,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:43.335315379,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:43.336241232,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:43.337239110,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:43.338200339,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:43.339213375,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:43.340296102,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:43.341312043,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:43.342237766,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:43.343243458,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:33:43.344234583,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:43.345239724,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:43.346307403,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:43.347408644,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:33:43.348240030,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:43.349202130,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:33:43.350202833,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:33:43.351258549,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:43.352308474,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:43.353319637,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:33:43.354241402,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:33:43.355240863,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:43.356234843,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:33:43.357242058,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:43.358314686,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:33:43.359330667,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:33:43.360240921,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:33:43.361231765,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:33:43.362214144,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:33:43.363194779,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:33:43.364234926,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:33:43.365210873,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:33:43.366252833,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:33:43.367214894,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:33:43.368098447,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:33:43.369139917,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:43.370194090,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:33:43.371265244,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
