time,layout,data
2025/08/01 16:49:44.157407791,"{'dim': [], 'data_offset': 0}",[-0.8886655569076538]
2025/08/01 16:49:44.158387161,"{'dim': [], 'data_offset': 0}",[-0.8869699835777283]
2025/08/01 16:49:44.159387697,"{'dim': [], 'data_offset': 0}",[-0.8854643702507019]
2025/08/01 16:49:44.160380059,"{'dim': [], 'data_offset': 0}",[-0.8839395642280579]
2025/08/01 16:49:44.161424111,"{'dim': [], 'data_offset': 0}",[-0.8817622661590576]
2025/08/01 16:49:44.162402589,"{'dim': [], 'data_offset': 0}",[-0.8801953792572021]
2025/08/01 16:49:44.163392337,"{'dim': [], 'data_offset': 0}",[-0.8783982992172241]
2025/08/01 16:49:44.164382585,"{'dim': [], 'data_offset': 0}",[-0.8765807151794434]
2025/08/01 16:49:44.165381058,"{'dim': [], 'data_offset': 0}",[-0.8747434616088867]
2025/08/01 16:49:44.166384530,"{'dim': [], 'data_offset': 0}",[-0.8726786375045776]
2025/08/01 16:49:44.167424835,"{'dim': [], 'data_offset': 0}",[-0.8712180256843567]
2025/08/01 16:49:44.168382557,"{'dim': [], 'data_offset': 0}",[-0.8691123127937317]
2025/08/01 16:49:44.169389404,"{'dim': [], 'data_offset': 0}",[-0.8671959638595581]
2025/08/01 16:49:44.170380454,"{'dim': [], 'data_offset': 0}",[-0.8654667735099792]
2025/08/01 16:49:44.171379889,"{'dim': [], 'data_offset': 0}",[-0.8635087609291077]
2025/08/01 16:49:44.172396874,"{'dim': [], 'data_offset': 0}",[-0.8607106804847717]
2025/08/01 16:49:44.173425479,"{'dim': [], 'data_offset': 0}",[-0.8595341444015503]
2025/08/01 16:49:44.174445980,"{'dim': [], 'data_offset': 0}",[-0.8543274402618408]
2025/08/01 16:49:44.175401548,"{'dim': [], 'data_offset': 0}",[-0.8569254279136658]
2025/08/01 16:49:44.176395724,"{'dim': [], 'data_offset': 0}",[-0.8534184098243713]
2025/08/01 16:49:44.177390831,"{'dim': [], 'data_offset': 0}",[-0.8521595001220703]
2025/08/01 16:49:44.178384685,"{'dim': [], 'data_offset': 0}",[-0.8490510582923889]
2025/08/01 16:49:44.179416146,"{'dim': [], 'data_offset': 0}",[-0.8467370867729187]
2025/08/01 16:49:44.180390707,"{'dim': [], 'data_offset': 0}",[-0.8448057174682617]
2025/08/01 16:49:44.181386495,"{'dim': [], 'data_offset': 0}",[-0.8428531289100647]
2025/08/01 16:49:44.182380460,"{'dim': [], 'data_offset': 0}",[-0.840280294418335]
2025/08/01 16:49:44.183382739,"{'dim': [], 'data_offset': 0}",[-0.8384892344474792]
2025/08/01 16:49:44.184390288,"{'dim': [], 'data_offset': 0}",[-0.8360781669616699]
2025/08/01 16:49:44.185429692,"{'dim': [], 'data_offset': 0}",[-0.8340487480163574]
2025/08/01 16:49:44.186387875,"{'dim': [], 'data_offset': 0}",[-0.8316012620925903]
2025/08/01 16:49:44.187411191,"{'dim': [], 'data_offset': 0}",[-0.8273711204528809]
2025/08/01 16:49:44.188385041,"{'dim': [], 'data_offset': 0}",[-0.8286295533180237]
2025/08/01 16:49:44.189381089,"{'dim': [], 'data_offset': 0}",[-0.8251334428787231]
2025/08/01 16:49:44.190386805,"{'dim': [], 'data_offset': 0}",[-0.8222203254699707]
2025/08/01 16:49:44.191433291,"{'dim': [], 'data_offset': 0}",[-0.8198770880699158]
2025/08/01 16:49:44.192386866,"{'dim': [], 'data_offset': 0}",[-0.8180996179580688]
2025/08/01 16:49:44.193387622,"{'dim': [], 'data_offset': 0}",[-0.8149389624595642]
2025/08/01 16:49:44.194384793,"{'dim': [], 'data_offset': 0}",[-0.8127323985099792]
2025/08/01 16:49:44.195385730,"{'dim': [], 'data_offset': 0}",[-0.8107007741928101]
2025/08/01 16:49:44.196383161,"{'dim': [], 'data_offset': 0}",[-0.8082631230354309]
2025/08/01 16:49:44.197434676,"{'dim': [], 'data_offset': 0}",[-0.805612325668335]
2025/08/01 16:49:44.198385967,"{'dim': [], 'data_offset': 0}",[-0.8031374216079712]
2025/08/01 16:49:44.199390059,"{'dim': [], 'data_offset': 0}",[-0.8006454110145569]
2025/08/01 16:49:44.200382672,"{'dim': [], 'data_offset': 0}",[-0.7979427576065063]
2025/08/01 16:49:44.201387696,"{'dim': [], 'data_offset': 0}",[-0.7956022620201111]
2025/08/01 16:49:44.202386750,"{'dim': [], 'data_offset': 0}",[-0.7936197519302368]
2025/08/01 16:49:44.203435270,"{'dim': [], 'data_offset': 0}",[-0.7901084423065186]
2025/08/01 16:49:44.204382493,"{'dim': [], 'data_offset': 0}",[-0.788090169429779]
2025/08/01 16:49:44.205380526,"{'dim': [], 'data_offset': 0}",[-0.7852990031242371]
2025/08/01 16:49:44.206383847,"{'dim': [], 'data_offset': 0}",[-0.7826770544052124]
2025/08/01 16:49:44.207398107,"{'dim': [], 'data_offset': 0}",[-0.7800375819206238]
2025/08/01 16:49:44.208380021,"{'dim': [], 'data_offset': 0}",[-0.7773801684379578]
2025/08/01 16:49:44.209439740,"{'dim': [], 'data_offset': 0}",[-0.7743332982063293]
2025/08/01 16:49:44.210386543,"{'dim': [], 'data_offset': 0}",[-0.7721896767616272]
2025/08/01 16:49:44.211386058,"{'dim': [], 'data_offset': 0}",[-0.7691117525100708]
2025/08/01 16:49:44.212378841,"{'dim': [], 'data_offset': 0}",[-0.7671173214912415]
2025/08/01 16:49:44.213382012,"{'dim': [], 'data_offset': 0}",[-0.7638210654258728]
2025/08/01 16:49:44.214379503,"{'dim': [], 'data_offset': 0}",[-0.761055588722229]
2025/08/01 16:49:44.215440604,"{'dim': [], 'data_offset': 0}",[-0.7580915689468384]
2025/08/01 16:49:44.216384973,"{'dim': [], 'data_offset': 0}",[-0.7556524872779846]
2025/08/01 16:49:44.217383867,"{'dim': [], 'data_offset': 0}",[-0.752117931842804]
2025/08/01 16:49:44.218396314,"{'dim': [], 'data_offset': 0}",[-0.7498198747634888]
2025/08/01 16:49:44.219385340,"{'dim': [], 'data_offset': 0}",[-0.7469661235809326]
2025/08/01 16:49:44.220380537,"{'dim': [], 'data_offset': 0}",[-0.7442734837532043]
2025/08/01 16:49:44.221440958,"{'dim': [], 'data_offset': 0}",[-0.7413861751556396]
2025/08/01 16:49:44.222401655,"{'dim': [], 'data_offset': 0}",[-0.7383050918579102]
2025/08/01 16:49:44.223409163,"{'dim': [], 'data_offset': 0}",[-0.7353819608688354]
2025/08/01 16:49:44.224382292,"{'dim': [], 'data_offset': 0}",[-0.7326163649559021]
2025/08/01 16:49:44.225379262,"{'dim': [], 'data_offset': 0}",[-0.7294861674308777]
2025/08/01 16:49:44.226385038,"{'dim': [], 'data_offset': 0}",[-0.726341187953949]
2025/08/01 16:49:44.227442283,"{'dim': [], 'data_offset': 0}",[-0.7235246300697327]
2025/08/01 16:49:44.228387673,"{'dim': [], 'data_offset': 0}",[-0.7206907272338867]
2025/08/01 16:49:44.229382590,"{'dim': [], 'data_offset': 0}",[-0.7176684141159058]
2025/08/01 16:49:44.230379180,"{'dim': [], 'data_offset': 0}",[-0.7142869234085083]
2025/08/01 16:49:44.231378824,"{'dim': [], 'data_offset': 0}",[-0.7113997340202332]
2025/08/01 16:49:44.232379190,"{'dim': [], 'data_offset': 0}",[-0.7079893946647644]
2025/08/01 16:49:44.233444880,"{'dim': [], 'data_offset': 0}",[-0.7054046392440796]
2025/08/01 16:49:44.234425342,"{'dim': [], 'data_offset': 0}",[-0.7017948031425476]
2025/08/01 16:49:44.235382152,"{'dim': [], 'data_offset': 0}",[-0.6993443369865417]
2025/08/01 16:49:44.236383890,"{'dim': [], 'data_offset': 0}",[-0.696204662322998]
2025/08/01 16:49:44.237381332,"{'dim': [], 'data_offset': 0}",[-0.692551851272583]
2025/08/01 16:49:44.238378873,"{'dim': [], 'data_offset': 0}",[-0.6897104382514954]
2025/08/01 16:49:44.239446856,"{'dim': [], 'data_offset': 0}",[-0.6858670115470886]
2025/08/01 16:49:44.240433478,"{'dim': [], 'data_offset': 0}",[-0.6831527352333069]
2025/08/01 16:49:44.241400236,"{'dim': [], 'data_offset': 0}",[-0.6800969839096069]
2025/08/01 16:49:44.242383663,"{'dim': [], 'data_offset': 0}",[-0.6766974329948425]
2025/08/01 16:49:44.243359607,"{'dim': [], 'data_offset': 0}",[-0.6732836961746216]
2025/08/01 16:49:44.244400954,"{'dim': [], 'data_offset': 0}",[-0.6703387498855591]
2025/08/01 16:49:44.245505881,"{'dim': [], 'data_offset': 0}",[-0.6667376160621643]
2025/08/01 16:49:44.246379818,"{'dim': [], 'data_offset': 0}",[-0.6637548208236694]
2025/08/01 16:49:44.247355351,"{'dim': [], 'data_offset': 0}",[-0.6601271033287048]
2025/08/01 16:49:44.248356038,"{'dim': [], 'data_offset': 0}",[-0.6571135520935059]
2025/08/01 16:49:44.249386947,"{'dim': [], 'data_offset': 0}",[-0.6536110639572144]
2025/08/01 16:49:44.250400386,"{'dim': [], 'data_offset': 0}",[-0.650562584400177]
2025/08/01 16:49:44.251449416,"{'dim': [], 'data_offset': 0}",[-0.6464144587516785]
2025/08/01 16:49:44.252414281,"{'dim': [], 'data_offset': 0}",[-0.6436381340026855]
2025/08/01 16:49:44.253384464,"{'dim': [], 'data_offset': 0}",[-0.6397746801376343]
2025/08/01 16:49:44.254382496,"{'dim': [], 'data_offset': 0}",[-0.6368113160133362]
2025/08/01 16:49:44.255380358,"{'dim': [], 'data_offset': 0}",[-0.6333762407302856]
2025/08/01 16:49:44.256385813,"{'dim': [], 'data_offset': 0}",[-0.6296253204345703]
2025/08/01 16:49:44.257451512,"{'dim': [], 'data_offset': 0}",[-0.6263091564178467]
2025/08/01 16:49:44.258388348,"{'dim': [], 'data_offset': 0}",[-0.6231276988983154]
2025/08/01 16:49:44.259387102,"{'dim': [], 'data_offset': 0}",[-0.6187462210655212]
2025/08/01 16:49:44.260386596,"{'dim': [], 'data_offset': 0}",[-0.6161195635795593]
2025/08/01 16:49:44.261378938,"{'dim': [], 'data_offset': 0}",[-0.6124487519264221]
2025/08/01 16:49:44.262384523,"{'dim': [], 'data_offset': 0}",[-0.608765184879303]
2025/08/01 16:49:44.263451846,"{'dim': [], 'data_offset': 0}",[-0.605355441570282]
2025/08/01 16:49:44.264384094,"{'dim': [], 'data_offset': 0}",[-0.6017873883247375]
2025/08/01 16:49:44.265385652,"{'dim': [], 'data_offset': 0}",[-0.5976347923278809]
2025/08/01 16:49:44.266377924,"{'dim': [], 'data_offset': 0}",[-0.5946083664894104]
2025/08/01 16:49:44.267380173,"{'dim': [], 'data_offset': 0}",[-0.5908591747283936]
2025/08/01 16:49:44.268384646,"{'dim': [], 'data_offset': 0}",[-0.5873763561248779]
2025/08/01 16:49:44.269354219,"{'dim': [], 'data_offset': 0}",[-0.5834591388702393]
2025/08/01 16:49:44.270411684,"{'dim': [], 'data_offset': 0}",[-0.5800855159759521]
2025/08/01 16:49:44.271402223,"{'dim': [], 'data_offset': 0}",[-0.5758703351020813]
2025/08/01 16:49:44.272383426,"{'dim': [], 'data_offset': 0}",[-0.5727391242980957]
2025/08/01 16:49:44.273380967,"{'dim': [], 'data_offset': 0}",[-0.5690475106239319]
2025/08/01 16:49:44.274398493,"{'dim': [], 'data_offset': 0}",[-0.5652071833610535]
2025/08/01 16:49:44.275457120,"{'dim': [], 'data_offset': 0}",[-0.561354398727417]
2025/08/01 16:49:44.276384810,"{'dim': [], 'data_offset': 0}",[-0.557887077331543]
2025/08/01 16:49:44.277383113,"{'dim': [], 'data_offset': 0}",[-0.5540090799331665]
2025/08/01 16:49:44.278384531,"{'dim': [], 'data_offset': 0}",[-0.5502544045448303]
2025/08/01 16:49:44.279381321,"{'dim': [], 'data_offset': 0}",[-0.5462228655815125]
2025/08/01 16:49:44.280396723,"{'dim': [], 'data_offset': 0}",[-0.5424277186393738]
2025/08/01 16:49:44.281457654,"{'dim': [], 'data_offset': 0}",[-0.5394029021263123]
2025/08/01 16:49:44.282415607,"{'dim': [], 'data_offset': 0}",[-0.5350886583328247]
2025/08/01 16:49:44.283385960,"{'dim': [], 'data_offset': 0}",[-0.5311418771743774]
2025/08/01 16:49:44.284383201,"{'dim': [], 'data_offset': 0}",[-0.5273042917251587]
2025/08/01 16:49:44.285397281,"{'dim': [], 'data_offset': 0}",[-0.5238298177719116]
2025/08/01 16:49:44.286404148,"{'dim': [], 'data_offset': 0}",[-0.5195958614349365]
2025/08/01 16:49:44.287459480,"{'dim': [], 'data_offset': 0}",[-0.5155990719795227]
2025/08/01 16:49:44.288407836,"{'dim': [], 'data_offset': 0}",[-0.5122038125991821]
2025/08/01 16:49:44.289386264,"{'dim': [], 'data_offset': 0}",[-0.5080617666244507]
2025/08/01 16:49:44.290383064,"{'dim': [], 'data_offset': 0}",[-0.5041515231132507]
2025/08/01 16:49:44.291386916,"{'dim': [], 'data_offset': 0}",[-0.5002301335334778]
2025/08/01 16:49:44.292397079,"{'dim': [], 'data_offset': 0}",[-0.49653515219688416]
2025/08/01 16:49:44.293461356,"{'dim': [], 'data_offset': 0}",[-0.4921150207519531]
2025/08/01 16:49:44.294425669,"{'dim': [], 'data_offset': 0}",[-0.48839008808135986]
2025/08/01 16:49:44.295383993,"{'dim': [], 'data_offset': 0}",[-0.48453906178474426]
2025/08/01 16:49:44.296379711,"{'dim': [], 'data_offset': 0}",[-0.4804416596889496]
2025/08/01 16:49:44.297380207,"{'dim': [], 'data_offset': 0}",[-0.4763360321521759]
2025/08/01 16:49:44.298398454,"{'dim': [], 'data_offset': 0}",[-0.4725598096847534]
2025/08/01 16:49:44.299463122,"{'dim': [], 'data_offset': 0}",[-0.4684302508831024]
2025/08/01 16:49:44.300434407,"{'dim': [], 'data_offset': 0}",[-0.46440359950065613]
2025/08/01 16:49:44.301393001,"{'dim': [], 'data_offset': 0}",[-0.4601452648639679]
2025/08/01 16:49:44.302381426,"{'dim': [], 'data_offset': 0}",[-0.45642226934432983]
2025/08/01 16:49:44.303384467,"{'dim': [], 'data_offset': 0}",[-0.4522513747215271]
2025/08/01 16:49:44.304386616,"{'dim': [], 'data_offset': 0}",[-0.4480724334716797]
2025/08/01 16:49:44.305463425,"{'dim': [], 'data_offset': 0}",[-0.4441000521183014]
2025/08/01 16:49:44.306402014,"{'dim': [], 'data_offset': 0}",[-0.4402180016040802]
2025/08/01 16:49:44.307381383,"{'dim': [], 'data_offset': 0}",[-0.43590474128723145]
2025/08/01 16:49:44.308379305,"{'dim': [], 'data_offset': 0}",[-0.431894451379776]
2025/08/01 16:49:44.309383408,"{'dim': [], 'data_offset': 0}",[-0.42736077308654785]
2025/08/01 16:49:44.310380228,"{'dim': [], 'data_offset': 0}",[-0.423631489276886]
2025/08/01 16:49:44.311354519,"{'dim': [], 'data_offset': 0}",[-0.4193854033946991]
2025/08/01 16:49:44.312411052,"{'dim': [], 'data_offset': 0}",[-0.4152296781539917]
2025/08/01 16:49:44.313385634,"{'dim': [], 'data_offset': 0}",[-0.41116076707839966]
2025/08/01 16:49:44.314380200,"{'dim': [], 'data_offset': 0}",[-0.40688446164131165]
2025/08/01 16:49:44.315378693,"{'dim': [], 'data_offset': 0}",[-0.40269961953163147]
2025/08/01 16:49:44.316392211,"{'dim': [], 'data_offset': 0}",[-0.3985079526901245]
2025/08/01 16:49:44.317594588,"{'dim': [], 'data_offset': 0}",[-0.3942115604877472]
2025/08/01 16:49:44.318391571,"{'dim': [], 'data_offset': 0}",[-0.3893411159515381]
2025/08/01 16:49:44.319395994,"{'dim': [], 'data_offset': 0}",[-0.38631442189216614]
2025/08/01 16:49:44.320480747,"{'dim': [], 'data_offset': 0}",[-0.3799704313278198]
2025/08/01 16:49:44.322883968,"{'dim': [], 'data_offset': 0}",[-0.3281632363796234]
2025/08/01 16:49:44.323608916,"{'dim': [], 'data_offset': 0}",[-0.42233026027679443]
2025/08/01 16:49:44.324489153,"{'dim': [], 'data_offset': 0}",[-0.37146738171577454]
2025/08/01 16:49:44.325469364,"{'dim': [], 'data_offset': 0}",[-0.3601500391960144]
2025/08/01 16:49:44.326456758,"{'dim': [], 'data_offset': 0}",[-0.35560551285743713]
2025/08/01 16:49:44.327440405,"{'dim': [], 'data_offset': 0}",[-0.3518138527870178]
2025/08/01 16:49:44.328459223,"{'dim': [], 'data_offset': 0}",[-0.3471733629703522]
2025/08/01 16:49:44.329510257,"{'dim': [], 'data_offset': 0}",[-0.34306269884109497]
2025/08/01 16:49:44.330460807,"{'dim': [], 'data_offset': 0}",[-0.3384971618652344]
2025/08/01 16:49:44.331459370,"{'dim': [], 'data_offset': 0}",[-0.3343657851219177]
2025/08/01 16:49:44.332518288,"{'dim': [], 'data_offset': 0}",[-0.32986608147621155]
2025/08/01 16:49:44.333513525,"{'dim': [], 'data_offset': 0}",[-0.3256738483905792]
2025/08/01 16:49:44.334483799,"{'dim': [], 'data_offset': 0}",[-0.32112377882003784]
2025/08/01 16:49:44.335541705,"{'dim': [], 'data_offset': 0}",[-0.31671592593193054]
2025/08/01 16:49:44.336446214,"{'dim': [], 'data_offset': 0}",[-0.3133092224597931]
2025/08/01 16:49:44.337457099,"{'dim': [], 'data_offset': 0}",[-0.3084782361984253]
2025/08/01 16:49:44.338459077,"{'dim': [], 'data_offset': 0}",[-0.30409374833106995]
2025/08/01 16:49:44.339459153,"{'dim': [], 'data_offset': 0}",[-0.2993362843990326]
2025/08/01 16:49:44.340469286,"{'dim': [], 'data_offset': 0}",[-0.29521653056144714]
2025/08/01 16:49:44.341578140,"{'dim': [], 'data_offset': 0}",[-0.2906675338745117]
2025/08/01 16:49:44.342423447,"{'dim': [], 'data_offset': 0}",[-0.2862504720687866]
2025/08/01 16:49:44.343455849,"{'dim': [], 'data_offset': 0}",[-0.28182458877563477]
2025/08/01 16:49:44.344466784,"{'dim': [], 'data_offset': 0}",[-0.2773872911930084]
2025/08/01 16:49:44.345461300,"{'dim': [], 'data_offset': 0}",[-0.2730156183242798]
2025/08/01 16:49:44.346470581,"{'dim': [], 'data_offset': 0}",[-0.2683786153793335]
2025/08/01 16:49:44.347578724,"{'dim': [], 'data_offset': 0}",[-0.2630256414413452]
2025/08/01 16:49:44.348467697,"{'dim': [], 'data_offset': 0}",[-0.25950223207473755]
2025/08/01 16:49:44.349464717,"{'dim': [], 'data_offset': 0}",[-0.25580817461013794]
2025/08/01 16:49:44.350515841,"{'dim': [], 'data_offset': 0}",[-0.24998527765274048]
2025/08/01 16:49:44.351520936,"{'dim': [], 'data_offset': 0}",[-0.24601785838603973]
2025/08/01 16:49:44.352461057,"{'dim': [], 'data_offset': 0}",[-0.2415899932384491]
2025/08/01 16:49:44.353579188,"{'dim': [], 'data_offset': 0}",[-0.23687461018562317]
2025/08/01 16:49:44.354628849,"{'dim': [], 'data_offset': 0}",[-0.23248468339443207]
2025/08/01 16:49:44.355518503,"{'dim': [], 'data_offset': 0}",[-0.22803379595279694]
2025/08/01 16:49:44.356516886,"{'dim': [], 'data_offset': 0}",[-0.22352218627929688]
2025/08/01 16:49:44.357468277,"{'dim': [], 'data_offset': 0}",[-0.21900469064712524]
2025/08/01 16:49:44.358514112,"{'dim': [], 'data_offset': 0}",[-0.2144814282655716]
2025/08/01 16:49:44.359505823,"{'dim': [], 'data_offset': 0}",[-0.2099524885416031]
2025/08/01 16:49:44.360479233,"{'dim': [], 'data_offset': 0}",[-0.20551711320877075]
2025/08/01 16:49:44.361513718,"{'dim': [], 'data_offset': 0}",[-0.20083333551883698]
2025/08/01 16:49:44.362511690,"{'dim': [], 'data_offset': 0}",[-0.19633588194847107]
2025/08/01 16:49:44.363511495,"{'dim': [], 'data_offset': 0}",[-0.19182823598384857]
2025/08/01 16:49:44.364540921,"{'dim': [], 'data_offset': 0}",[-0.18711864948272705]
2025/08/01 16:49:44.365578642,"{'dim': [], 'data_offset': 0}",[-0.18249346315860748]
2025/08/01 16:49:44.366478253,"{'dim': [], 'data_offset': 0}",[-0.1781221181154251]
2025/08/01 16:49:44.367520993,"{'dim': [], 'data_offset': 0}",[-0.1734890341758728]
2025/08/01 16:49:44.368513446,"{'dim': [], 'data_offset': 0}",[-0.1689179241657257]
2025/08/01 16:49:44.369477959,"{'dim': [], 'data_offset': 0}",[-0.1643781214952469]
2025/08/01 16:49:44.370518806,"{'dim': [], 'data_offset': 0}",[-0.15979179739952087]
2025/08/01 16:49:44.371576551,"{'dim': [], 'data_offset': 0}",[-0.15517127513885498]
2025/08/01 16:49:44.372585813,"{'dim': [], 'data_offset': 0}",[-0.15047386288642883]
2025/08/01 16:49:44.373540440,"{'dim': [], 'data_offset': 0}",[-0.14476941525936127]
2025/08/01 16:49:44.374510814,"{'dim': [], 'data_offset': 0}",[-0.14253292977809906]
2025/08/01 16:49:44.375509056,"{'dim': [], 'data_offset': 0}",[-0.13680526614189148]
2025/08/01 16:49:44.376515633,"{'dim': [], 'data_offset': 0}",[-0.13219593465328217]
2025/08/01 16:49:44.377574731,"{'dim': [], 'data_offset': 0}",[-0.12751233577728271]
2025/08/01 16:49:44.378568265,"{'dim': [], 'data_offset': 0}",[-0.12279287725687027]
2025/08/01 16:49:44.379515880,"{'dim': [], 'data_offset': 0}",[-0.1182742565870285]
2025/08/01 16:49:44.380513792,"{'dim': [], 'data_offset': 0}",[-0.11375059932470322]
2025/08/01 16:49:44.381514919,"{'dim': [], 'data_offset': 0}",[-0.10909323394298553]
2025/08/01 16:49:44.382514734,"{'dim': [], 'data_offset': 0}",[-0.10446187108755112]
2025/08/01 16:49:44.383572961,"{'dim': [], 'data_offset': 0}",[-0.09970612078905106]
2025/08/01 16:49:44.384469997,"{'dim': [], 'data_offset': 0}",[-0.09513841569423676]
2025/08/01 16:49:44.385508369,"{'dim': [], 'data_offset': 0}",[-0.09057322889566422]
2025/08/01 16:49:44.386507263,"{'dim': [], 'data_offset': 0}",[-0.0858880952000618]
2025/08/01 16:49:44.387529858,"{'dim': [], 'data_offset': 0}",[-0.0812244862318039]
2025/08/01 16:49:44.388459661,"{'dim': [], 'data_offset': 0}",[-0.07659280300140381]
2025/08/01 16:49:44.389576920,"{'dim': [], 'data_offset': 0}",[-0.07186266779899597]
2025/08/01 16:49:44.390651565,"{'dim': [], 'data_offset': 0}",[-0.06715941429138184]
2025/08/01 16:49:44.391509745,"{'dim': [], 'data_offset': 0}",[-0.06256890296936035]
2025/08/01 16:49:44.392507566,"{'dim': [], 'data_offset': 0}",[-0.0579916350543499]
2025/08/01 16:49:44.393510917,"{'dim': [], 'data_offset': 0}",[-0.0533294603228569]
2025/08/01 16:49:44.394508499,"{'dim': [], 'data_offset': 0}",[-0.04866521432995796]
2025/08/01 16:49:44.395576152,"{'dim': [], 'data_offset': 0}",[-0.043917227536439896]
2025/08/01 16:49:44.396588989,"{'dim': [], 'data_offset': 0}",[-0.039177775382995605]
