time,layout,data
2025/08/01 16:49:43.506431973,"{'dim': [], 'data_offset': 0}",[-0.15044039487838745]
2025/08/01 16:49:43.507525281,"{'dim': [], 'data_offset': 0}",[-0.15115123987197876]
2025/08/01 16:49:43.508357214,"{'dim': [], 'data_offset': 0}",[-0.1518503576517105]
2025/08/01 16:49:43.509429485,"{'dim': [], 'data_offset': 0}",[-0.15252083539962769]
2025/08/01 16:49:43.510415426,"{'dim': [], 'data_offset': 0}",[-0.15323998034000397]
2025/08/01 16:49:43.511395978,"{'dim': [], 'data_offset': 0}",[-0.1539313793182373]
2025/08/01 16:49:43.512369187,"{'dim': [], 'data_offset': 0}",[-0.15500085055828094]
2025/08/01 16:49:43.513516858,"{'dim': [], 'data_offset': 0}",[-0.15527696907520294]
2025/08/01 16:49:43.514362376,"{'dim': [], 'data_offset': 0}",[-0.15588662028312683]
2025/08/01 16:49:43.515422285,"{'dim': [], 'data_offset': 0}",[-0.15675897896289825]
2025/08/01 16:49:43.516419155,"{'dim': [], 'data_offset': 0}",[-0.15732520818710327]
2025/08/01 16:49:43.517415855,"{'dim': [], 'data_offset': 0}",[-0.15801742672920227]
2025/08/01 16:49:43.518443168,"{'dim': [], 'data_offset': 0}",[-0.1586797684431076]
2025/08/01 16:49:43.519461875,"{'dim': [], 'data_offset': 0}",[-0.15934738516807556]
2025/08/01 16:49:43.520356718,"{'dim': [], 'data_offset': 0}",[-0.16001303493976593]
2025/08/01 16:49:43.521361462,"{'dim': [], 'data_offset': 0}",[-0.16066646575927734]
2025/08/01 16:49:43.522351510,"{'dim': [], 'data_offset': 0}",[-0.16133619844913483]
2025/08/01 16:49:43.523353519,"{'dim': [], 'data_offset': 0}",[-0.16198308765888214]
2025/08/01 16:49:43.524501691,"{'dim': [], 'data_offset': 0}",[-0.16265496611595154]
2025/08/01 16:49:43.525467718,"{'dim': [], 'data_offset': 0}",[-0.16329705715179443]
2025/08/01 16:49:43.526347164,"{'dim': [], 'data_offset': 0}",[-0.16394434869289398]
2025/08/01 16:49:43.527377873,"{'dim': [], 'data_offset': 0}",[-0.16459929943084717]
2025/08/01 16:49:43.528354177,"{'dim': [], 'data_offset': 0}",[-0.16521407663822174]
2025/08/01 16:49:43.529358089,"{'dim': [], 'data_offset': 0}",[-0.1658705472946167]
2025/08/01 16:49:43.530359998,"{'dim': [], 'data_offset': 0}",[-0.16650597751140594]
2025/08/01 16:49:43.531584002,"{'dim': [], 'data_offset': 0}",[-0.16712218523025513]
2025/08/01 16:49:43.532448883,"{'dim': [], 'data_offset': 0}",[-0.1666804701089859]
2025/08/01 16:49:43.533431158,"{'dim': [], 'data_offset': 0}",[-0.16752777993679047]
2025/08/01 16:49:43.534417479,"{'dim': [], 'data_offset': 0}",[-0.16902726888656616]
2025/08/01 16:49:43.535392712,"{'dim': [], 'data_offset': 0}",[-0.16963891685009003]
2025/08/01 16:49:43.536427778,"{'dim': [], 'data_offset': 0}",[-0.17024773359298706]
2025/08/01 16:49:43.537457675,"{'dim': [], 'data_offset': 0}",[-0.17086997628211975]
2025/08/01 16:49:43.538390694,"{'dim': [], 'data_offset': 0}",[-0.17147321999073029]
2025/08/01 16:49:43.539384559,"{'dim': [], 'data_offset': 0}",[-0.17208917438983917]
2025/08/01 16:49:43.540355464,"{'dim': [], 'data_offset': 0}",[-0.17270202934741974]
2025/08/01 16:49:43.541373270,"{'dim': [], 'data_offset': 0}",[-0.17291377484798431]
2025/08/01 16:49:43.542481644,"{'dim': [], 'data_offset': 0}",[-0.17387712001800537]
2025/08/01 16:49:43.543417458,"{'dim': [], 'data_offset': 0}",[-0.17412316799163818]
2025/08/01 16:49:43.544397468,"{'dim': [], 'data_offset': 0}",[-0.17508861422538757]
2025/08/01 16:49:43.545429139,"{'dim': [], 'data_offset': 0}",[-0.1756596863269806]
2025/08/01 16:49:43.546393612,"{'dim': [], 'data_offset': 0}",[-0.17626969516277313]
2025/08/01 16:49:43.547441331,"{'dim': [], 'data_offset': 0}",[-0.1764623373746872]
2025/08/01 16:49:43.548489640,"{'dim': [], 'data_offset': 0}",[-0.17701533436775208]
2025/08/01 16:49:43.549468539,"{'dim': [], 'data_offset': 0}",[-0.17798180878162384]
2025/08/01 16:49:43.550359364,"{'dim': [], 'data_offset': 0}",[-0.17817173898220062]
2025/08/01 16:49:43.551369047,"{'dim': [], 'data_offset': 0}",[-0.1791408658027649]
2025/08/01 16:49:43.552354377,"{'dim': [], 'data_offset': 0}",[-0.17970263957977295]
2025/08/01 16:49:43.553351908,"{'dim': [], 'data_offset': 0}",[-0.17926445603370667]
2025/08/01 16:49:43.554507283,"{'dim': [], 'data_offset': 0}",[-0.18021409213542938]
2025/08/01 16:49:43.555475824,"{'dim': [], 'data_offset': 0}",[-0.1810038983821869]
2025/08/01 16:49:43.556365528,"{'dim': [], 'data_offset': 0}",[-0.1815323680639267]
2025/08/01 16:49:43.557447075,"{'dim': [], 'data_offset': 0}",[-0.182082399725914]
2025/08/01 16:49:43.558430201,"{'dim': [], 'data_offset': 0}",[-0.18302936851978302]
2025/08/01 16:49:43.559362739,"{'dim': [], 'data_offset': 0}",[-0.18355736136436462]
2025/08/01 16:49:43.560437845,"{'dim': [], 'data_offset': 0}",[-0.18358571827411652]
2025/08/01 16:49:43.561615027,"{'dim': [], 'data_offset': 0}",[-0.1843664050102234]
2025/08/01 16:49:43.562443625,"{'dim': [], 'data_offset': 0}",[-0.18515080213546753]
2025/08/01 16:49:43.563454199,"{'dim': [], 'data_offset': 0}",[-0.18534138798713684]
2025/08/01 16:49:43.564418553,"{'dim': [], 'data_offset': 0}",[-0.18655964732170105]
2025/08/01 16:49:43.565418899,"{'dim': [], 'data_offset': 0}",[-0.18672992289066315]
2025/08/01 16:49:43.566418964,"{'dim': [], 'data_offset': 0}",[-0.18726250529289246]
2025/08/01 16:49:43.567375144,"{'dim': [], 'data_offset': 0}",[-0.1873793601989746]
2025/08/01 16:49:43.568392589,"{'dim': [], 'data_offset': 0}",[-0.18817688524723053]
2025/08/01 16:49:43.569455744,"{'dim': [], 'data_offset': 0}",[-0.18886829912662506]
2025/08/01 16:49:43.570356718,"{'dim': [], 'data_offset': 0}",[-0.18927739560604095]
2025/08/01 16:49:43.571380515,"{'dim': [], 'data_offset': 0}",[-0.1897697150707245]
2025/08/01 16:49:43.572459597,"{'dim': [], 'data_offset': 0}",[-0.19026502966880798]
2025/08/01 16:49:43.573561589,"{'dim': [], 'data_offset': 0}",[-0.1903972625732422]
2025/08/01 16:49:43.574415551,"{'dim': [], 'data_offset': 0}",[-0.1908697932958603]
2025/08/01 16:49:43.575424372,"{'dim': [], 'data_offset': 0}",[-0.19173578917980194]
2025/08/01 16:49:43.576411585,"{'dim': [], 'data_offset': 0}",[-0.19220897555351257]
2025/08/01 16:49:43.577429592,"{'dim': [], 'data_offset': 0}",[-0.19230452179908752]
2025/08/01 16:49:43.578505349,"{'dim': [], 'data_offset': 0}",[-0.19278523325920105]
2025/08/01 16:49:43.579450349,"{'dim': [], 'data_offset': 0}",[-0.19326193630695343]
2025/08/01 16:49:43.580420653,"{'dim': [], 'data_offset': 0}",[-0.19410978257656097]
2025/08/01 16:49:43.581437958,"{'dim': [], 'data_offset': 0}",[-0.19455671310424805]
2025/08/01 16:49:43.582365007,"{'dim': [], 'data_offset': 0}",[-0.19464075565338135]
2025/08/01 16:49:43.583431057,"{'dim': [], 'data_offset': 0}",[-0.19509504735469818]
2025/08/01 16:49:43.584490215,"{'dim': [], 'data_offset': 0}",[-0.19592028856277466]
2025/08/01 16:49:43.585562896,"{'dim': [], 'data_offset': 0}",[-0.19638638198375702]
2025/08/01 16:49:43.586363997,"{'dim': [], 'data_offset': 0}",[-0.19645224511623383]
2025/08/01 16:49:43.587437660,"{'dim': [], 'data_offset': 0}",[-0.1968609094619751]
2025/08/01 16:49:43.588431835,"{'dim': [], 'data_offset': 0}",[-0.19769975543022156]
2025/08/01 16:49:43.589416384,"{'dim': [], 'data_offset': 0}",[-0.1981317400932312]
2025/08/01 16:49:43.590418032,"{'dim': [], 'data_offset': 0}",[-0.19815726578235626]
2025/08/01 16:49:43.591470929,"{'dim': [], 'data_offset': 0}",[-0.19860905408859253]
2025/08/01 16:49:43.592429643,"{'dim': [], 'data_offset': 0}",[-0.19900883734226227]
2025/08/01 16:49:43.593457727,"{'dim': [], 'data_offset': 0}",[-0.1994323432445526]
2025/08/01 16:49:43.594360554,"{'dim': [], 'data_offset': 0}",[-0.19983814656734467]
2025/08/01 16:49:43.595382277,"{'dim': [], 'data_offset': 0}",[-0.2002469301223755]
2025/08/01 16:49:43.596385849,"{'dim': [], 'data_offset': 0}",[-0.2010464370250702]
2025/08/01 16:49:43.597389981,"{'dim': [], 'data_offset': 0}",[-0.2010594606399536]
2025/08/01 16:49:43.598352191,"{'dim': [], 'data_offset': 0}",[-0.2018377184867859]
2025/08/01 16:49:43.599383120,"{'dim': [], 'data_offset': 0}",[-0.20184928178787231]
2025/08/01 16:49:43.600384077,"{'dim': [], 'data_offset': 0}",[-0.20224472880363464]
2025/08/01 16:49:43.601424543,"{'dim': [], 'data_offset': 0}",[-0.20259778201580048]
2025/08/01 16:49:43.602476007,"{'dim': [], 'data_offset': 0}",[-0.20303091406822205]
2025/08/01 16:49:43.603456318,"{'dim': [], 'data_offset': 0}",[-0.20338201522827148]
2025/08/01 16:49:43.604431391,"{'dim': [], 'data_offset': 0}",[-0.20375549793243408]
2025/08/01 16:49:43.605384765,"{'dim': [], 'data_offset': 0}",[-0.2041180282831192]
2025/08/01 16:49:43.606355269,"{'dim': [], 'data_offset': 0}",[-0.2044893354177475]
2025/08/01 16:49:43.607422712,"{'dim': [], 'data_offset': 0}",[-0.20523449778556824]
2025/08/01 16:49:43.608433466,"{'dim': [], 'data_offset': 0}",[-0.2052142471075058]
2025/08/01 16:49:43.609374499,"{'dim': [], 'data_offset': 0}",[-0.2059430480003357]
2025/08/01 16:49:43.610376227,"{'dim': [], 'data_offset': 0}",[-0.20590482652187347]
2025/08/01 16:49:43.611382433,"{'dim': [], 'data_offset': 0}",[-0.20626230537891388]
2025/08/01 16:49:43.612373653,"{'dim': [], 'data_offset': 0}",[-0.20659098029136658]
2025/08/01 16:49:43.613446565,"{'dim': [], 'data_offset': 0}",[-0.20694014430046082]
2025/08/01 16:49:43.614475150,"{'dim': [], 'data_offset': 0}",[-0.20765380561351776]
2025/08/01 16:49:43.615459439,"{'dim': [], 'data_offset': 0}",[-0.20797203481197357]
2025/08/01 16:49:43.616431846,"{'dim': [], 'data_offset': 0}",[-0.20792146027088165]
2025/08/01 16:49:43.617427223,"{'dim': [], 'data_offset': 0}",[-0.2082420140504837]
2025/08/01 16:49:43.618444499,"{'dim': [], 'data_offset': 0}",[-0.20856507122516632]
2025/08/01 16:49:43.619427996,"{'dim': [], 'data_offset': 0}",[-0.20887139439582825]
2025/08/01 16:49:43.620423012,"{'dim': [], 'data_offset': 0}",[-0.20917971432209015]
2025/08/01 16:49:43.621532407,"{'dim': [], 'data_offset': 0}",[-0.2094784528017044]
2025/08/01 16:49:43.622434232,"{'dim': [], 'data_offset': 0}",[-0.2097843587398529]
2025/08/01 16:49:43.623439647,"{'dim': [], 'data_offset': 0}",[-0.21009206771850586]
2025/08/01 16:49:43.624426760,"{'dim': [], 'data_offset': 0}",[-0.21036690473556519]
2025/08/01 16:49:43.625455185,"{'dim': [], 'data_offset': 0}",[-0.2110362946987152]
2025/08/01 16:49:43.626439964,"{'dim': [], 'data_offset': 0}",[-0.2108996957540512]
2025/08/01 16:49:43.627544351,"{'dim': [], 'data_offset': 0}",[-0.211278036236763]
2025/08/01 16:49:43.628427714,"{'dim': [], 'data_offset': 0}",[-0.2114986628293991]
2025/08/01 16:49:43.629439509,"{'dim': [], 'data_offset': 0}",[-0.2121458351612091]
2025/08/01 16:49:43.630430599,"{'dim': [], 'data_offset': 0}",[-0.21241788566112518]
2025/08/01 16:49:43.631453304,"{'dim': [], 'data_offset': 0}",[-0.2120872139930725]
2025/08/01 16:49:43.632360358,"{'dim': [], 'data_offset': 0}",[-0.21276536583900452]
2025/08/01 16:49:43.633369780,"{'dim': [], 'data_offset': 0}",[-0.2128184735774994]
2025/08/01 16:49:43.634392595,"{'dim': [], 'data_offset': 0}",[-0.2130310982465744]
2025/08/01 16:49:43.635359413,"{'dim': [], 'data_offset': 0}",[-0.21332824230194092]
2025/08/01 16:49:43.636364697,"{'dim': [], 'data_offset': 0}",[-0.21355488896369934]
2025/08/01 16:49:43.637367608,"{'dim': [], 'data_offset': 0}",[-0.21377642452716827]
2025/08/01 16:49:43.638396413,"{'dim': [], 'data_offset': 0}",[-0.21440613269805908]
2025/08/01 16:49:43.639374501,"{'dim': [], 'data_offset': 0}",[-0.21425817906856537]
2025/08/01 16:49:43.640470753,"{'dim': [], 'data_offset': 0}",[-0.2144680619239807]
2025/08/01 16:49:43.641379630,"{'dim': [], 'data_offset': 0}",[-0.2147028148174286]
2025/08/01 16:49:43.642374897,"{'dim': [], 'data_offset': 0}",[-0.21489965915679932]
2025/08/01 16:49:43.643439455,"{'dim': [], 'data_offset': 0}",[-0.21513044834136963]
2025/08/01 16:49:43.644395945,"{'dim': [], 'data_offset': 0}",[-0.21532823145389557]
2025/08/01 16:49:43.645481068,"{'dim': [], 'data_offset': 0}",[-0.21552719175815582]
2025/08/01 16:49:43.646402016,"{'dim': [], 'data_offset': 0}",[-0.2157272845506668]
2025/08/01 16:49:43.647427596,"{'dim': [], 'data_offset': 0}",[-0.2159341275691986]
2025/08/01 16:49:43.648425197,"{'dim': [], 'data_offset': 0}",[-0.21611523628234863]
2025/08/01 16:49:43.649438676,"{'dim': [], 'data_offset': 0}",[-0.21668294072151184]
2025/08/01 16:49:43.650517388,"{'dim': [], 'data_offset': 0}",[-0.2164827436208725]
2025/08/01 16:49:43.651710819,"{'dim': [], 'data_offset': 0}",[-0.21673522889614105]
2025/08/01 16:49:43.652480014,"{'dim': [], 'data_offset': 0}",[-0.21719060838222504]
2025/08/01 16:49:43.653433518,"{'dim': [], 'data_offset': 0}",[-0.21700765192508698]
2025/08/01 16:49:43.654441588,"{'dim': [], 'data_offset': 0}",[-0.21716780960559845]
2025/08/01 16:49:43.655505524,"{'dim': [], 'data_offset': 0}",[-0.21745292842388153]
2025/08/01 16:49:43.656419240,"{'dim': [], 'data_offset': 0}",[-0.21775475144386292]
2025/08/01 16:49:43.657471145,"{'dim': [], 'data_offset': 0}",[-0.21765397489070892]
2025/08/01 16:49:43.658425301,"{'dim': [], 'data_offset': 0}",[-0.21777750551700592]
2025/08/01 16:49:43.659444981,"{'dim': [], 'data_offset': 0}",[-0.2179231494665146]
2025/08/01 16:49:43.660432885,"{'dim': [], 'data_offset': 0}",[-0.21806511282920837]
2025/08/01 16:49:43.661426499,"{'dim': [], 'data_offset': 0}",[-0.21820016205310822]
2025/08/01 16:49:43.662407121,"{'dim': [], 'data_offset': 0}",[-0.21833133697509766]
2025/08/01 16:49:43.663401747,"{'dim': [], 'data_offset': 0}",[-0.2184491753578186]
2025/08/01 16:49:43.664413904,"{'dim': [], 'data_offset': 0}",[-0.21856991946697235]
2025/08/01 16:49:43.665431349,"{'dim': [], 'data_offset': 0}",[-0.21868973970413208]
2025/08/01 16:49:43.666416739,"{'dim': [], 'data_offset': 0}",[-0.2188013195991516]
2025/08/01 16:49:43.667422455,"{'dim': [], 'data_offset': 0}",[-0.218909353017807]
2025/08/01 16:49:43.668439630,"{'dim': [], 'data_offset': 0}",[-0.21940311789512634]
2025/08/01 16:49:43.669448070,"{'dim': [], 'data_offset': 0}",[-0.2191099375486374]
2025/08/01 16:49:43.670419366,"{'dim': [], 'data_offset': 0}",[-0.21919751167297363]
2025/08/01 16:49:43.671433946,"{'dim': [], 'data_offset': 0}",[-0.2192966639995575]
2025/08/01 16:49:43.672471777,"{'dim': [], 'data_offset': 0}",[-0.21937909722328186]
2025/08/01 16:49:43.673477543,"{'dim': [], 'data_offset': 0}",[-0.2194582223892212]
2025/08/01 16:49:43.674383024,"{'dim': [], 'data_offset': 0}",[-0.2195630669593811]
2025/08/01 16:49:43.675492559,"{'dim': [], 'data_offset': 0}",[-0.21999375522136688]
2025/08/01 16:49:43.676455901,"{'dim': [], 'data_offset': 0}",[-0.2196802943944931]
2025/08/01 16:49:43.677431845,"{'dim': [], 'data_offset': 0}",[-0.2197396159172058]
2025/08/01 16:49:43.678358743,"{'dim': [], 'data_offset': 0}",[-0.21979551017284393]
2025/08/01 16:49:43.679357176,"{'dim': [], 'data_offset': 0}",[-0.22023458778858185]
2025/08/01 16:49:43.680359105,"{'dim': [], 'data_offset': 0}",[-0.22028137743473053]
2025/08/01 16:49:43.681396786,"{'dim': [], 'data_offset': 0}",[-0.21993955969810486]
2025/08/01 16:49:43.682379171,"{'dim': [], 'data_offset': 0}",[-0.21998938918113708]
2025/08/01 16:49:43.683384455,"{'dim': [], 'data_offset': 0}",[-0.22002319991588593]
2025/08/01 16:49:43.684449473,"{'dim': [], 'data_offset': 0}",[-0.22005704045295715]
2025/08/01 16:49:43.685378005,"{'dim': [], 'data_offset': 0}",[-0.22046619653701782]
2025/08/01 16:49:43.686443213,"{'dim': [], 'data_offset': 0}",[-0.2201036810874939]
2025/08/01 16:49:43.687409710,"{'dim': [], 'data_offset': 0}",[-0.22012585401535034]
2025/08/01 16:49:43.688379684,"{'dim': [], 'data_offset': 0}",[-0.2201390415430069]
2025/08/01 16:49:43.689376103,"{'dim': [], 'data_offset': 0}",[-0.2211466282606125]
2025/08/01 16:49:43.690357005,"{'dim': [], 'data_offset': 0}",[-0.2207605093717575]
2025/08/01 16:49:43.691358844,"{'dim': [], 'data_offset': 0}",[-0.2201562374830246]
2025/08/01 16:49:43.692359911,"{'dim': [], 'data_offset': 0}",[-0.2201550155878067]
2025/08/01 16:49:43.693522288,"{'dim': [], 'data_offset': 0}",[-0.22014588117599487]
2025/08/01 16:49:43.694365441,"{'dim': [], 'data_offset': 0}",[-0.22012858092784882]
2025/08/01 16:49:43.695366208,"{'dim': [], 'data_offset': 0}",[-0.2201179414987564]
2025/08/01 16:49:43.696447905,"{'dim': [], 'data_offset': 0}",[-0.22047904133796692]
2025/08/01 16:49:43.697421455,"{'dim': [], 'data_offset': 0}",[-0.22006700932979584]
2025/08/01 16:49:43.698434773,"{'dim': [], 'data_offset': 0}",[-0.22041763365268707]
2025/08/01 16:49:43.699400489,"{'dim': [], 'data_offset': 0}",[-0.22038346529006958]
2025/08/01 16:49:43.700394744,"{'dim': [], 'data_offset': 0}",[-0.2199677973985672]
2025/08/01 16:49:43.701377340,"{'dim': [], 'data_offset': 0}",[-0.21991901099681854]
2025/08/01 16:49:43.702356980,"{'dim': [], 'data_offset': 0}",[-0.22025197744369507]
2025/08/01 16:49:43.703368395,"{'dim': [], 'data_offset': 0}",[-0.21982015669345856]
2025/08/01 16:49:43.704431770,"{'dim': [], 'data_offset': 0}",[-0.22014467418193817]
2025/08/01 16:49:43.705398728,"{'dim': [], 'data_offset': 0}",[-0.22005850076675415]
2025/08/01 16:49:43.706419850,"{'dim': [], 'data_offset': 0}",[-0.21966157853603363]
2025/08/01 16:49:43.707425115,"{'dim': [], 'data_offset': 0}",[-0.21994507312774658]
2025/08/01 16:49:43.708422816,"{'dim': [], 'data_offset': 0}",[-0.2194920778274536]
2025/08/01 16:49:43.709456330,"{'dim': [], 'data_offset': 0}",[-0.21940937638282776]
2025/08/01 16:49:43.710485205,"{'dim': [], 'data_offset': 0}",[-0.21971026062965393]
2025/08/01 16:49:43.711398100,"{'dim': [], 'data_offset': 0}",[-0.2192390114068985]
2025/08/01 16:49:43.712429990,"{'dim': [], 'data_offset': 0}",[-0.21914628148078918]
2025/08/01 16:49:43.713438240,"{'dim': [], 'data_offset': 0}",[-0.21905045211315155]
2025/08/01 16:49:43.714435210,"{'dim': [], 'data_offset': 0}",[-0.21894735097885132]
2025/08/01 16:49:43.715432801,"{'dim': [], 'data_offset': 0}",[-0.21884125471115112]
2025/08/01 16:49:43.716433298,"{'dim': [], 'data_offset': 0}",[-0.2187306135892868]
2025/08/01 16:49:43.717417987,"{'dim': [], 'data_offset': 0}",[-0.2189982831478119]
2025/08/01 16:49:43.718486140,"{'dim': [], 'data_offset': 0}",[-0.21847596764564514]
2025/08/01 16:49:43.719442901,"{'dim': [], 'data_offset': 0}",[-0.2183820605278015]
2025/08/01 16:49:43.722033406,"{'dim': [], 'data_offset': 0}",[-0.2179846316576004]
2025/08/01 16:49:43.722441614,"{'dim': [], 'data_offset': 0}",[-0.21824750304222107]
2025/08/01 16:49:43.723437072,"{'dim': [], 'data_offset': 0}",[-0.2178434133529663]
2025/08/01 16:49:43.724373517,"{'dim': [], 'data_offset': 0}",[-0.21867872774600983]
2025/08/01 16:49:43.725363836,"{'dim': [], 'data_offset': 0}",[-0.21852818131446838]
2025/08/01 16:49:43.726445673,"{'dim': [], 'data_offset': 0}",[-0.21737127006053925]
2025/08/01 16:49:43.727419894,"{'dim': [], 'data_offset': 0}",[-0.2172248363494873]
2025/08/01 16:49:43.728405123,"{'dim': [], 'data_offset': 0}",[-0.21705739200115204]
2025/08/01 16:49:43.729392577,"{'dim': [], 'data_offset': 0}",[-0.21688777208328247]
2025/08/01 16:49:43.730429947,"{'dim': [], 'data_offset': 0}",[-0.2170965075492859]
2025/08/01 16:49:43.731422430,"{'dim': [], 'data_offset': 0}",[-0.2165376842021942]
2025/08/01 16:49:43.732373941,"{'dim': [], 'data_offset': 0}",[-0.21673744916915894]
2025/08/01 16:49:43.733413695,"{'dim': [], 'data_offset': 0}",[-0.21655146777629852]
2025/08/01 16:49:43.734459159,"{'dim': [], 'data_offset': 0}",[-0.21597504615783691]
2025/08/01 16:49:43.735367836,"{'dim': [], 'data_offset': 0}",[-0.21616537868976593]
2025/08/01 16:49:43.736420663,"{'dim': [], 'data_offset': 0}",[-0.21596641838550568]
2025/08/01 16:49:43.737687522,"{'dim': [], 'data_offset': 0}",[-0.21535849571228027]
2025/08/01 16:49:43.738669176,"{'dim': [], 'data_offset': 0}",[-0.2151474952697754]
