time,layout,data
2025/08/01 16:49:42.333389872,"{'dim': [], 'data_offset': 0}",[0.13092586398124695]
2025/08/01 16:49:42.334389767,"{'dim': [], 'data_offset': 0}",[0.13117863237857819]
2025/08/01 16:49:42.335396604,"{'dim': [], 'data_offset': 0}",[0.1314285546541214]
2025/08/01 16:49:42.336392713,"{'dim': [], 'data_offset': 0}",[0.13167516887187958]
2025/08/01 16:49:42.337426797,"{'dim': [], 'data_offset': 0}",[0.1319192796945572]
2025/08/01 16:49:42.338367720,"{'dim': [], 'data_offset': 0}",[0.13216081261634827]
2025/08/01 16:49:42.339374828,"{'dim': [], 'data_offset': 0}",[0.13239936530590057]
2025/08/01 16:49:42.340369153,"{'dim': [], 'data_offset': 0}",[0.1326352208852768]
2025/08/01 16:49:42.341372925,"{'dim': [], 'data_offset': 0}",[0.13286808133125305]
2025/08/01 16:49:42.342394378,"{'dim': [], 'data_offset': 0}",[0.1330980509519577]
2025/08/01 16:49:42.343429584,"{'dim': [], 'data_offset': 0}",[0.1333255022764206]
2025/08/01 16:49:42.344418881,"{'dim': [], 'data_offset': 0}",[0.13354983925819397]
2025/08/01 16:49:42.345413537,"{'dim': [], 'data_offset': 0}",[0.133771151304245]
2025/08/01 16:49:42.346422658,"{'dim': [], 'data_offset': 0}",[0.13399013876914978]
2025/08/01 16:49:42.347419438,"{'dim': [], 'data_offset': 0}",[0.13420574367046356]
2025/08/01 16:49:42.348494363,"{'dim': [], 'data_offset': 0}",[0.13441860675811768]
2025/08/01 16:49:42.349527105,"{'dim': [], 'data_offset': 0}",[0.13462874293327332]
2025/08/01 16:49:42.350419674,"{'dim': [], 'data_offset': 0}",[0.1348360925912857]
2025/08/01 16:49:42.351425940,"{'dim': [], 'data_offset': 0}",[0.13504034280776978]
2025/08/01 16:49:42.352421278,"{'dim': [], 'data_offset': 0}",[0.13524143397808075]
2025/08/01 16:49:42.353418758,"{'dim': [], 'data_offset': 0}",[0.13543985784053802]
2025/08/01 16:49:42.354503100,"{'dim': [], 'data_offset': 0}",[0.13563546538352966]
2025/08/01 16:49:42.355417537,"{'dim': [], 'data_offset': 0}",[0.1358281821012497]
2025/08/01 16:49:42.356423332,"{'dim': [], 'data_offset': 0}",[0.13601787388324738]
2025/08/01 16:49:42.357421705,"{'dim': [], 'data_offset': 0}",[0.13620465993881226]
2025/08/01 16:49:42.358419787,"{'dim': [], 'data_offset': 0}",[0.13638828694820404]
2025/08/01 16:49:42.359423439,"{'dim': [], 'data_offset': 0}",[0.13656921684741974]
2025/08/01 16:49:42.360497643,"{'dim': [], 'data_offset': 0}",[0.1367471069097519]
2025/08/01 16:49:42.361530164,"{'dim': [], 'data_offset': 0}",[0.1369219720363617]
2025/08/01 16:49:42.362423815,"{'dim': [], 'data_offset': 0}",[0.13709400594234467]
2025/08/01 16:49:42.363421336,"{'dim': [], 'data_offset': 0}",[0.13726264238357544]
2025/08/01 16:49:42.364422263,"{'dim': [], 'data_offset': 0}",[0.1374286562204361]
2025/08/01 16:49:42.365424012,"{'dim': [], 'data_offset': 0}",[0.13759154081344604]
2025/08/01 16:49:42.366505148,"{'dim': [], 'data_offset': 0}",[0.1377515196800232]
2025/08/01 16:49:42.367420596,"{'dim': [], 'data_offset': 0}",[0.13790854811668396]
2025/08/01 16:49:42.368425680,"{'dim': [], 'data_offset': 0}",[0.13806270062923431]
2025/08/01 16:49:42.369421519,"{'dim': [], 'data_offset': 0}",[0.1382133662700653]
2025/08/01 16:49:42.370430940,"{'dim': [], 'data_offset': 0}",[0.1383611559867859]
2025/08/01 16:49:42.371421269,"{'dim': [], 'data_offset': 0}",[0.13850614428520203]
2025/08/01 16:49:42.372500592,"{'dim': [], 'data_offset': 0}",[0.13864818215370178]
2025/08/01 16:49:42.373536579,"{'dim': [], 'data_offset': 0}",[0.13878682255744934]
2025/08/01 16:49:42.374422968,"{'dim': [], 'data_offset': 0}",[0.13892260193824768]
2025/08/01 16:49:42.375420258,"{'dim': [], 'data_offset': 0}",[0.13905516266822815]
2025/08/01 16:49:42.376432725,"{'dim': [], 'data_offset': 0}",[0.13918505609035492]
2025/08/01 16:49:42.377422483,"{'dim': [], 'data_offset': 0}",[0.13931156694889069]
2025/08/01 16:49:42.378509709,"{'dim': [], 'data_offset': 0}",[0.13943515717983246]
2025/08/01 16:49:42.379539717,"{'dim': [], 'data_offset': 0}",[0.13955560326576233]
2025/08/01 16:49:42.380422499,"{'dim': [], 'data_offset': 0}",[0.13967299461364746]
2025/08/01 16:49:42.381420541,"{'dim': [], 'data_offset': 0}",[0.1397872120141983]
2025/08/01 16:49:42.382414856,"{'dim': [], 'data_offset': 0}",[0.13989852368831635]
2025/08/01 16:49:42.383425420,"{'dim': [], 'data_offset': 0}",[0.1400066465139389]
2025/08/01 16:49:42.384505684,"{'dim': [], 'data_offset': 0}",[0.14011169970035553]
2025/08/01 16:49:42.385425340,"{'dim': [], 'data_offset': 0}",[0.14021369814872742]
2025/08/01 16:49:42.386418744,"{'dim': [], 'data_offset': 0}",[0.14031247794628143]
2025/08/01 16:49:42.387420613,"{'dim': [], 'data_offset': 0}",[0.14040814340114594]
2025/08/01 16:49:42.388421319,"{'dim': [], 'data_offset': 0}",[0.14050078392028809]
2025/08/01 16:49:42.389411317,"{'dim': [], 'data_offset': 0}",[0.14059020578861237]
2025/08/01 16:49:42.390511727,"{'dim': [], 'data_offset': 0}",[0.1406765580177307]
2025/08/01 16:49:42.391421526,"{'dim': [], 'data_offset': 0}",[0.14075985550880432]
2025/08/01 16:49:42.392382373,"{'dim': [], 'data_offset': 0}",[0.14084002375602722]
2025/08/01 16:49:42.393378422,"{'dim': [], 'data_offset': 0}",[0.14091698825359344]
2025/08/01 16:49:42.394418566,"{'dim': [], 'data_offset': 0}",[0.14099076390266418]
2025/08/01 16:49:42.395390854,"{'dim': [], 'data_offset': 0}",[0.14106139540672302]
2025/08/01 16:49:42.396514644,"{'dim': [], 'data_offset': 0}",[0.14112897217273712]
2025/08/01 16:49:42.397419444,"{'dim': [], 'data_offset': 0}",[0.14119331538677216]
2025/08/01 16:49:42.398380972,"{'dim': [], 'data_offset': 0}",[0.14125455915927887]
2025/08/01 16:49:42.399389563,"{'dim': [], 'data_offset': 0}",[0.1413125991821289]
2025/08/01 16:49:42.400429738,"{'dim': [], 'data_offset': 0}",[0.14136752486228943]
2025/08/01 16:49:42.401390916,"{'dim': [], 'data_offset': 0}",[0.14141930639743805]
2025/08/01 16:49:42.402515217,"{'dim': [], 'data_offset': 0}",[0.14146782457828522]
2025/08/01 16:49:42.403377663,"{'dim': [], 'data_offset': 0}",[0.14151321351528168]
2025/08/01 16:49:42.404420904,"{'dim': [], 'data_offset': 0}",[0.14155542850494385]
2025/08/01 16:49:42.405416441,"{'dim': [], 'data_offset': 0}",[0.14159446954727173]
2025/08/01 16:49:42.406376618,"{'dim': [], 'data_offset': 0}",[0.14163030683994293]
2025/08/01 16:49:42.407417484,"{'dim': [], 'data_offset': 0}",[0.14166295528411865]
2025/08/01 16:49:42.408517312,"{'dim': [], 'data_offset': 0}",[0.14169244468212128]
2025/08/01 16:49:42.409389296,"{'dim': [], 'data_offset': 0}",[0.14171871542930603]
2025/08/01 16:49:42.410388209,"{'dim': [], 'data_offset': 0}",[0.1417418122291565]
2025/08/01 16:49:42.411382985,"{'dim': [], 'data_offset': 0}",[0.1417616754770279]
2025/08/01 16:49:42.412420586,"{'dim': [], 'data_offset': 0}",[0.1417783498764038]
2025/08/01 16:49:42.413395367,"{'dim': [], 'data_offset': 0}",[0.14179183542728424]
2025/08/01 16:49:42.414398328,"{'dim': [], 'data_offset': 0}",[0.1418020874261856]
2025/08/01 16:49:42.415374311,"{'dim': [], 'data_offset': 0}",[0.1418091505765915]
2025/08/01 16:49:42.416423542,"{'dim': [], 'data_offset': 0}",[0.1418129950761795]
2025/08/01 16:49:42.417420272,"{'dim': [], 'data_offset': 0}",[0.14181362092494965]
2025/08/01 16:49:42.418379747,"{'dim': [], 'data_offset': 0}",[0.14181102812290192]
2025/08/01 16:49:42.419434457,"{'dim': [], 'data_offset': 0}",[0.1418052315711975]
2025/08/01 16:49:42.420519951,"{'dim': [], 'data_offset': 0}",[0.14179620146751404]
2025/08/01 16:49:42.421381897,"{'dim': [], 'data_offset': 0}",[0.1417839378118515]
2025/08/01 16:49:42.422377905,"{'dim': [], 'data_offset': 0}",[0.1417684555053711]
2025/08/01 16:49:42.423386846,"{'dim': [], 'data_offset': 0}",[0.14174973964691162]
2025/08/01 16:49:42.424421501,"{'dim': [], 'data_offset': 0}",[0.14172780513763428]
2025/08/01 16:49:42.425389301,"{'dim': [], 'data_offset': 0}",[0.14170263707637787]
2025/08/01 16:49:42.426515465,"{'dim': [], 'data_offset': 0}",[0.1416742354631424]
2025/08/01 16:49:42.427548748,"{'dim': [], 'data_offset': 0}",[0.14164257049560547]
2025/08/01 16:49:42.428400045,"{'dim': [], 'data_offset': 0}",[0.14160746335983276]
2025/08/01 16:49:42.429399259,"{'dim': [], 'data_offset': 0}",[0.1415693461894989]
2025/08/01 16:49:42.430435528,"{'dim': [], 'data_offset': 0}",[0.1415279656648636]
2025/08/01 16:49:42.431445861,"{'dim': [], 'data_offset': 0}",[0.1414833664894104]
2025/08/01 16:49:42.432548895,"{'dim': [], 'data_offset': 0}",[0.14143550395965576]
2025/08/01 16:49:42.433435914,"{'dim': [], 'data_offset': 0}",[0.14138440787792206]
2025/08/01 16:49:42.434396762,"{'dim': [], 'data_offset': 0}",[0.1413303166627884]
2025/08/01 16:49:42.435381691,"{'dim': [], 'data_offset': 0}",[0.14127275347709656]
2025/08/01 16:49:42.436421926,"{'dim': [], 'data_offset': 0}",[0.14121198654174805]
2025/08/01 16:49:42.437388273,"{'dim': [], 'data_offset': 0}",[0.1411479264497757]
2025/08/01 16:49:42.438515940,"{'dim': [], 'data_offset': 0}",[0.14108054339885712]
2025/08/01 16:49:42.439423445,"{'dim': [], 'data_offset': 0}",[0.14101001620292664]
2025/08/01 16:49:42.440378712,"{'dim': [], 'data_offset': 0}",[0.1409362256526947]
2025/08/01 16:49:42.441379278,"{'dim': [], 'data_offset': 0}",[0.1408592015504837]
2025/08/01 16:49:42.442431565,"{'dim': [], 'data_offset': 0}",[0.14077883958816528]
2025/08/01 16:49:42.443396539,"{'dim': [], 'data_offset': 0}",[0.1406952440738678]
2025/08/01 16:49:42.444520680,"{'dim': [], 'data_offset': 0}",[0.14060842990875244]
2025/08/01 16:49:42.445379711,"{'dim': [], 'data_offset': 0}",[0.14051838219165802]
2025/08/01 16:49:42.446389072,"{'dim': [], 'data_offset': 0}",[0.14042508602142334]
2025/08/01 16:49:42.447381675,"{'dim': [], 'data_offset': 0}",[0.1403285413980484]
2025/08/01 16:49:42.448430935,"{'dim': [], 'data_offset': 0}",[0.1402287483215332]
2025/08/01 16:49:42.449390040,"{'dim': [], 'data_offset': 0}",[0.14012549817562103]
2025/08/01 16:49:42.450520812,"{'dim': [], 'data_offset': 0}",[0.14001916348934174]
2025/08/01 16:49:42.451380774,"{'dim': [], 'data_offset': 0}",[0.13990958034992218]
2025/08/01 16:49:42.452426499,"{'dim': [], 'data_offset': 0}",[0.13979677855968475]
2025/08/01 16:49:42.453416387,"{'dim': [], 'data_offset': 0}",[0.13968072831630707]
2025/08/01 16:49:42.454384687,"{'dim': [], 'data_offset': 0}",[0.13956135511398315]
2025/08/01 16:49:42.455423770,"{'dim': [], 'data_offset': 0}",[0.13943862915039062]
2025/08/01 16:49:42.456520023,"{'dim': [], 'data_offset': 0}",[0.13931284844875336]
2025/08/01 16:49:42.457376729,"{'dim': [], 'data_offset': 0}",[0.13918384909629822]
2025/08/01 16:49:42.458422604,"{'dim': [], 'data_offset': 0}",[0.13905145227909088]
2025/08/01 16:49:42.459419013,"{'dim': [], 'data_offset': 0}",[0.13891594111919403]
2025/08/01 16:49:42.460429186,"{'dim': [], 'data_offset': 0}",[0.13877691328525543]
2025/08/01 16:49:42.461417952,"{'dim': [], 'data_offset': 0}",[0.1386350691318512]
2025/08/01 16:49:42.462545218,"{'dim': [], 'data_offset': 0}",[0.13848978281021118]
2025/08/01 16:49:42.463422370,"{'dim': [], 'data_offset': 0}",[0.1383410394191742]
2025/08/01 16:49:42.464426884,"{'dim': [], 'data_offset': 0}",[0.1381891965866089]
2025/08/01 16:49:42.465420458,"{'dim': [], 'data_offset': 0}",[0.13803426921367645]
2025/08/01 16:49:42.466430571,"{'dim': [], 'data_offset': 0}",[0.13787589967250824]
2025/08/01 16:49:42.467431958,"{'dim': [], 'data_offset': 0}",[0.13771429657936096]
2025/08/01 16:49:42.468423018,"{'dim': [], 'data_offset': 0}",[0.13754920661449432]
2025/08/01 16:49:42.469416092,"{'dim': [], 'data_offset': 0}",[0.13738147914409637]
2025/08/01 16:49:42.470420735,"{'dim': [], 'data_offset': 0}",[0.13721029460430145]
2025/08/01 16:49:42.471417104,"{'dim': [], 'data_offset': 0}",[0.13703590631484985]
2025/08/01 16:49:42.472414915,"{'dim': [], 'data_offset': 0}",[0.1368580013513565]
2025/08/01 16:49:42.473416383,"{'dim': [], 'data_offset': 0}",[0.1366771161556244]
2025/08/01 16:49:42.474545302,"{'dim': [], 'data_offset': 0}",[0.13649290800094604]
2025/08/01 16:49:42.475423276,"{'dim': [], 'data_offset': 0}",[0.13630549609661102]
2025/08/01 16:49:42.476426347,"{'dim': [], 'data_offset': 0}",[0.136114701628685]
2025/08/01 16:49:42.477421433,"{'dim': [], 'data_offset': 0}",[0.13592106103897095]
2025/08/01 16:49:42.478421028,"{'dim': [], 'data_offset': 0}",[0.13572421669960022]
2025/08/01 16:49:42.479419631,"{'dim': [], 'data_offset': 0}",[0.13552381098270416]
2025/08/01 16:49:42.480547678,"{'dim': [], 'data_offset': 0}",[0.13532030582427979]
2025/08/01 16:49:42.481568790,"{'dim': [], 'data_offset': 0}",[0.13511361181735992]
2025/08/01 16:49:42.482422732,"{'dim': [], 'data_offset': 0}",[0.13490347564220428]
2025/08/01 16:49:42.483418009,"{'dim': [], 'data_offset': 0}",[0.1346907913684845]
2025/08/01 16:49:42.484420148,"{'dim': [], 'data_offset': 0}",[0.1344745010137558]
2025/08/01 16:49:42.485417780,"{'dim': [], 'data_offset': 0}",[0.13425463438034058]
2025/08/01 16:49:42.486547380,"{'dim': [], 'data_offset': 0}",[0.1340319961309433]
2025/08/01 16:49:42.487416658,"{'dim': [], 'data_offset': 0}",[0.13380610942840576]
2025/08/01 16:49:42.488418527,"{'dim': [], 'data_offset': 0}",[0.13357707858085632]
2025/08/01 16:49:42.489421417,"{'dim': [], 'data_offset': 0}",[0.13334503769874573]
2025/08/01 16:49:42.490418247,"{'dim': [], 'data_offset': 0}",[0.1331094205379486]
2025/08/01 16:49:42.491411911,"{'dim': [], 'data_offset': 0}",[0.13287079334259033]
2025/08/01 16:49:42.492547472,"{'dim': [], 'data_offset': 0}",[0.13262887299060822]
2025/08/01 16:49:42.493424544,"{'dim': [], 'data_offset': 0}",[0.1323833018541336]
2025/08/01 16:49:42.494421945,"{'dim': [], 'data_offset': 0}",[0.13213561475276947]
2025/08/01 16:49:42.495416751,"{'dim': [], 'data_offset': 0}",[0.13188447058200836]
2025/08/01 16:49:42.496421685,"{'dim': [], 'data_offset': 0}",[0.1316298097372055]
2025/08/01 16:49:42.497417293,"{'dim': [], 'data_offset': 0}",[0.1313723474740982]
2025/08/01 16:49:42.498542665,"{'dim': [], 'data_offset': 0}",[0.13111147284507751]
2025/08/01 16:49:42.499418686,"{'dim': [], 'data_offset': 0}",[0.13084708154201508]
2025/08/01 16:49:42.500424982,"{'dim': [], 'data_offset': 0}",[0.13058029115200043]
2025/08/01 16:49:42.501422303,"{'dim': [], 'data_offset': 0}",[0.1303100436925888]
2025/08/01 16:49:42.502420655,"{'dim': [], 'data_offset': 0}",[0.13003666698932648]
2025/08/01 16:49:42.503419398,"{'dim': [], 'data_offset': 0}",[0.1297602653503418]
2025/08/01 16:49:42.504544951,"{'dim': [], 'data_offset': 0}",[0.1294802874326706]
2025/08/01 16:49:42.505569970,"{'dim': [], 'data_offset': 0}",[0.12919770181179047]
2025/08/01 16:49:42.506417411,"{'dim': [], 'data_offset': 0}",[0.1289115995168686]
2025/08/01 16:49:42.507418207,"{'dim': [], 'data_offset': 0}",[0.12862291932106018]
2025/08/01 16:49:42.508421789,"{'dim': [], 'data_offset': 0}",[0.12833043932914734]
2025/08/01 16:49:42.509414381,"{'dim': [], 'data_offset': 0}",[0.1280352622270584]
2025/08/01 16:49:42.510541818,"{'dim': [], 'data_offset': 0}",[0.12773655354976654]
2025/08/01 16:49:42.511420953,"{'dim': [], 'data_offset': 0}",[0.12743531167507172]
2025/08/01 16:49:42.512423944,"{'dim': [], 'data_offset': 0}",[0.12713085114955902]
2025/08/01 16:49:42.513420393,"{'dim': [], 'data_offset': 0}",[0.126823291182518]
2025/08/01 16:49:42.514420689,"{'dim': [], 'data_offset': 0}",[0.12651242315769196]
2025/08/01 16:49:42.515420815,"{'dim': [], 'data_offset': 0}",[0.1261986345052719]
2025/08/01 16:49:42.516417414,"{'dim': [], 'data_offset': 0}",[0.1258818358182907]
2025/08/01 16:49:42.517379644,"{'dim': [], 'data_offset': 0}",[0.1255616694688797]
2025/08/01 16:49:42.518404893,"{'dim': [], 'data_offset': 0}",[0.12523463368415833]
2025/08/01 16:49:42.519362725,"{'dim': [], 'data_offset': 0}",[0.12491197884082794]
2025/08/01 16:49:42.521634577,"{'dim': [], 'data_offset': 0}",[0.124483622610569]
2025/08/01 16:49:42.522468615,"{'dim': [], 'data_offset': 0}",[0.12391066551208496]
2025/08/01 16:49:42.523379275,"{'dim': [], 'data_offset': 0}",[0.12357699871063232]
2025/08/01 16:49:42.524435508,"{'dim': [], 'data_offset': 0}",[0.12323564291000366]
2025/08/01 16:49:42.525434602,"{'dim': [], 'data_offset': 0}",[0.12289142608642578]
2025/08/01 16:49:42.526450955,"{'dim': [], 'data_offset': 0}",[0.12254394590854645]
2025/08/01 16:49:42.527408557,"{'dim': [], 'data_offset': 0}",[0.12219395488500595]
2025/08/01 16:49:42.528512222,"{'dim': [], 'data_offset': 0}",[0.1218404546380043]
2025/08/01 16:49:42.529435204,"{'dim': [], 'data_offset': 0}",[0.12148386985063553]
2025/08/01 16:49:42.530434698,"{'dim': [], 'data_offset': 0}",[0.12112488597631454]
2025/08/01 16:49:42.531431007,"{'dim': [], 'data_offset': 0}",[0.1207626685500145]
2025/08/01 16:49:42.532428548,"{'dim': [], 'data_offset': 0}",[0.12039737403392792]
2025/08/01 16:49:42.533435366,"{'dim': [], 'data_offset': 0}",[0.12002867460250854]
2025/08/01 16:49:42.534550090,"{'dim': [], 'data_offset': 0}",[0.11965771019458771]
2025/08/01 16:49:42.535395487,"{'dim': [], 'data_offset': 0}",[0.11928306519985199]
2025/08/01 16:49:42.536425174,"{'dim': [], 'data_offset': 0}",[0.11890637129545212]
2025/08/01 16:49:42.537431320,"{'dim': [], 'data_offset': 0}",[0.1185259148478508]
2025/08/01 16:49:42.538434441,"{'dim': [], 'data_offset': 0}",[0.11814315617084503]
2025/08/01 16:49:42.539433584,"{'dim': [], 'data_offset': 0}",[0.11775709688663483]
2025/08/01 16:49:42.540548780,"{'dim': [], 'data_offset': 0}",[0.11736829578876495]
2025/08/01 16:49:42.541392283,"{'dim': [], 'data_offset': 0}",[0.11697639524936676]
2025/08/01 16:49:42.542421039,"{'dim': [], 'data_offset': 0}",[0.11658176779747009]
2025/08/01 16:49:42.543431552,"{'dim': [], 'data_offset': 0}",[0.11618375778198242]
2025/08/01 16:49:42.544433281,"{'dim': [], 'data_offset': 0}",[0.11578332632780075]
2025/08/01 16:49:42.545430461,"{'dim': [], 'data_offset': 0}",[0.11538029462099075]
2025/08/01 16:49:42.546542891,"{'dim': [], 'data_offset': 0}",[0.1149739995598793]
2025/08/01 16:49:42.547429129,"{'dim': [], 'data_offset': 0}",[0.11456404626369476]
2025/08/01 16:49:42.548433272,"{'dim': [], 'data_offset': 0}",[0.11415190249681473]
2025/08/01 16:49:42.549432716,"{'dim': [], 'data_offset': 0}",[0.11373749375343323]
2025/08/01 16:49:42.550432561,"{'dim': [], 'data_offset': 0}",[0.11331973969936371]
2025/08/01 16:49:42.551430313,"{'dim': [], 'data_offset': 0}",[0.1128983348608017]
2025/08/01 16:49:42.552543875,"{'dim': [], 'data_offset': 0}",[0.11247540265321732]
2025/08/01 16:49:42.553405721,"{'dim': [], 'data_offset': 0}",[0.11204893887042999]
2025/08/01 16:49:42.554427704,"{'dim': [], 'data_offset': 0}",[0.11162015795707703]
2025/08/01 16:49:42.555429513,"{'dim': [], 'data_offset': 0}",[0.11118815839290619]
2025/08/01 16:49:42.556433395,"{'dim': [], 'data_offset': 0}",[0.11075335741043091]
2025/08/01 16:49:42.557424364,"{'dim': [], 'data_offset': 0}",[0.11031585931777954]
2025/08/01 16:49:42.558543526,"{'dim': [], 'data_offset': 0}",[0.10987536609172821]
2025/08/01 16:49:42.559426739,"{'dim': [], 'data_offset': 0}",[0.10943251103162766]
2025/08/01 16:49:42.560433396,"{'dim': [], 'data_offset': 0}",[0.10898667573928833]
2025/08/01 16:49:42.561436998,"{'dim': [], 'data_offset': 0}",[0.10853850841522217]
2025/08/01 16:49:42.562408944,"{'dim': [], 'data_offset': 0}",[0.10808651149272919]
2025/08/01 16:49:42.563427071,"{'dim': [], 'data_offset': 0}",[0.10763230919837952]
2025/08/01 16:49:42.564432255,"{'dim': [], 'data_offset': 0}",[0.10717570036649704]
2025/08/01 16:49:42.565470707,"{'dim': [], 'data_offset': 0}",[0.10671614110469818]
2025/08/01 16:49:42.566441302,"{'dim': [], 'data_offset': 0}",[0.1062515377998352]
2025/08/01 16:49:42.567433033,"{'dim': [], 'data_offset': 0}",[0.10578887909650803]
