time,layout,data
2025/08/01 16:49:42.428403421,"{'dim': [], 'data_offset': 0}",[-0.03628826513886452]
2025/08/01 16:49:42.429402555,"{'dim': [], 'data_offset': 0}",[-0.03623194992542267]
2025/08/01 16:49:42.430456073,"{'dim': [], 'data_offset': 0}",[-0.0361754484474659]
2025/08/01 16:49:42.431486041,"{'dim': [], 'data_offset': 0}",[-0.036118488758802414]
2025/08/01 16:49:42.432556719,"{'dim': [], 'data_offset': 0}",[-0.036060214042663574]
2025/08/01 16:49:42.433443928,"{'dim': [], 'data_offset': 0}",[-0.03610709682106972]
2025/08/01 16:49:42.434400107,"{'dim': [], 'data_offset': 0}",[-0.035940635949373245]
2025/08/01 16:49:42.435386028,"{'dim': [], 'data_offset': 0}",[-0.03588167205452919]
2025/08/01 16:49:42.436429769,"{'dim': [], 'data_offset': 0}",[-0.035819161683321]
2025/08/01 16:49:42.437406575,"{'dim': [], 'data_offset': 0}",[-0.03575693443417549]
2025/08/01 16:49:42.438519115,"{'dim': [], 'data_offset': 0}",[-0.035799164324998856]
2025/08/01 16:49:42.439431358,"{'dim': [], 'data_offset': 0}",[-0.03562919795513153]
2025/08/01 16:49:42.440382088,"{'dim': [], 'data_offset': 0}",[-0.03556492552161217]
2025/08/01 16:49:42.441383165,"{'dim': [], 'data_offset': 0}",[-0.035603735595941544]
2025/08/01 16:49:42.442439879,"{'dim': [], 'data_offset': 0}",[-0.03543214499950409]
2025/08/01 16:49:42.443410954,"{'dim': [], 'data_offset': 0}",[-0.03546982631087303]
2025/08/01 16:49:42.444523885,"{'dim': [], 'data_offset': 0}",[-0.03540052846074104]
2025/08/01 16:49:42.445383748,"{'dim': [], 'data_offset': 0}",[-0.035331521183252335]
2025/08/01 16:49:42.446392338,"{'dim': [], 'data_offset': 0}",[-0.0351569801568985]
2025/08/01 16:49:42.447386002,"{'dim': [], 'data_offset': 0}",[-0.035085808485746384]
2025/08/01 16:49:42.448439090,"{'dim': [], 'data_offset': 0}",[-0.035119008272886276]
2025/08/01 16:49:42.449404775,"{'dim': [], 'data_offset': 0}",[-0.03504565358161926]
2025/08/01 16:49:42.450523968,"{'dim': [], 'data_offset': 0}",[-0.0349721685051918]
2025/08/01 16:49:42.451402853,"{'dim': [], 'data_offset': 0}",[-0.034795377403497696]
2025/08/01 16:49:42.452434403,"{'dim': [], 'data_offset': 0}",[-0.03482284024357796]
2025/08/01 16:49:42.453424411,"{'dim': [], 'data_offset': 0}",[-0.03464246913790703]
2025/08/01 16:49:42.454388394,"{'dim': [], 'data_offset': 0}",[-0.034567393362522125]
2025/08/01 16:49:42.455431604,"{'dim': [], 'data_offset': 0}",[-0.034490738064050674]
2025/08/01 16:49:42.456523228,"{'dim': [], 'data_offset': 0}",[-0.03441014885902405]
2025/08/01 16:49:42.457382169,"{'dim': [], 'data_offset': 0}",[-0.0343320295214653]
2025/08/01 16:49:42.458430428,"{'dim': [], 'data_offset': 0}",[-0.034254372119903564]
2025/08/01 16:49:42.459426937,"{'dim': [], 'data_offset': 0}",[-0.03417125716805458]
2025/08/01 16:49:42.460437160,"{'dim': [], 'data_offset': 0}",[-0.03419464826583862]
2025/08/01 16:49:42.461425846,"{'dim': [], 'data_offset': 0}",[-0.034007299691438675]
2025/08/01 16:49:42.462553372,"{'dim': [], 'data_offset': 0}",[-0.03392583131790161]
2025/08/01 16:49:42.463430404,"{'dim': [], 'data_offset': 0}",[-0.03384305164217949]
2025/08/01 16:49:42.464434787,"{'dim': [], 'data_offset': 0}",[-0.03375811502337456]
2025/08/01 16:49:42.465428432,"{'dim': [], 'data_offset': 0}",[-0.03377397358417511]
2025/08/01 16:49:42.466438765,"{'dim': [], 'data_offset': 0}",[-0.03368888795375824]
2025/08/01 16:49:42.467439682,"{'dim': [], 'data_offset': 0}",[-0.03349923714995384]
2025/08/01 16:49:42.468430972,"{'dim': [], 'data_offset': 0}",[-0.03341424837708473]
2025/08/01 16:49:42.469424166,"{'dim': [], 'data_offset': 0}",[-0.033322401344776154]
2025/08/01 16:49:42.470428809,"{'dim': [], 'data_offset': 0}",[-0.033337585628032684]
2025/08/01 16:49:42.471425088,"{'dim': [], 'data_offset': 0}",[-0.033246710896492004]
2025/08/01 16:49:42.472422719,"{'dim': [], 'data_offset': 0}",[-0.03315608575940132]
2025/08/01 16:49:42.473424147,"{'dim': [], 'data_offset': 0}",[-0.032964929938316345]
2025/08/01 16:49:42.474553066,"{'dim': [], 'data_offset': 0}",[-0.0328712984919548]
2025/08/01 16:49:42.475431520,"{'dim': [], 'data_offset': 0}",[-0.03277924656867981]
2025/08/01 16:49:42.476434310,"{'dim': [], 'data_offset': 0}",[-0.032788876444101334]
2025/08/01 16:49:42.477429387,"{'dim': [], 'data_offset': 0}",[-0.03259062021970749]
2025/08/01 16:49:42.478428821,"{'dim': [], 'data_offset': 0}",[-0.03249718248844147]
2025/08/01 16:49:42.479427424,"{'dim': [], 'data_offset': 0}",[-0.032400429248809814]
2025/08/01 16:49:42.480555552,"{'dim': [], 'data_offset': 0}",[-0.03240688145160675]
2025/08/01 16:49:42.481576794,"{'dim': [], 'data_offset': 0}",[-0.03230925276875496]
2025/08/01 16:49:42.482430796,"{'dim': [], 'data_offset': 0}",[-0.03211098536849022]
2025/08/01 16:49:42.483425933,"{'dim': [], 'data_offset': 0}",[-0.03211391344666481]
2025/08/01 16:49:42.484427922,"{'dim': [], 'data_offset': 0}",[-0.031913984566926956]
2025/08/01 16:49:42.485427316,"{'dim': [], 'data_offset': 0}",[-0.03191368654370308]
2025/08/01 16:49:42.486555173,"{'dim': [], 'data_offset': 0}",[-0.031813256442546844]
2025/08/01 16:49:42.487424562,"{'dim': [], 'data_offset': 0}",[-0.031713586300611496]
2025/08/01 16:49:42.488426421,"{'dim': [], 'data_offset': 0}",[-0.03151069954037666]
2025/08/01 16:49:42.489429341,"{'dim': [], 'data_offset': 0}",[-0.031409941613674164]
2025/08/01 16:49:42.490426000,"{'dim': [], 'data_offset': 0}",[-0.03130478411912918]
2025/08/01 16:49:42.491421538,"{'dim': [], 'data_offset': 0}",[-0.03130200505256653]
2025/08/01 16:49:42.492555436,"{'dim': [], 'data_offset': 0}",[-0.031099122017621994]
2025/08/01 16:49:42.493432438,"{'dim': [], 'data_offset': 0}",[-0.030994797125458717]
2025/08/01 16:49:42.494429748,"{'dim': [], 'data_offset': 0}",[-0.030985306948423386]
2025/08/01 16:49:42.495424725,"{'dim': [], 'data_offset': 0}",[-0.030782606452703476]
2025/08/01 16:49:42.496429599,"{'dim': [], 'data_offset': 0}",[-0.030774490907788277]
2025/08/01 16:49:42.497425036,"{'dim': [], 'data_offset': 0}",[-0.030566059052944183]
2025/08/01 16:49:42.498550509,"{'dim': [], 'data_offset': 0}",[-0.03045961819589138]
2025/08/01 16:49:42.499426860,"{'dim': [], 'data_offset': 0}",[-0.030448315665125847]
2025/08/01 16:49:42.500433086,"{'dim': [], 'data_offset': 0}",[-0.030341455712914467]
2025/08/01 16:49:42.501430206,"{'dim': [], 'data_offset': 0}",[-0.030231501907110214]
2025/08/01 16:49:42.502428509,"{'dim': [], 'data_offset': 0}",[-0.030020521953701973]
2025/08/01 16:49:42.503427282,"{'dim': [], 'data_offset': 0}",[-0.02990950085222721]
2025/08/01 16:49:42.504552915,"{'dim': [], 'data_offset': 0}",[-0.0297977477312088]
2025/08/01 16:49:42.505577754,"{'dim': [], 'data_offset': 0}",[-0.029784757643938065]
2025/08/01 16:49:42.506425405,"{'dim': [], 'data_offset': 0}",[-0.029670890420675278]
2025/08/01 16:49:42.507426241,"{'dim': [], 'data_offset': 0}",[-0.029557455331087112]
2025/08/01 16:49:42.508429773,"{'dim': [], 'data_offset': 0}",[-0.029345305636525154]
2025/08/01 16:49:42.509422265,"{'dim': [], 'data_offset': 0}",[-0.029230760410428047]
2025/08/01 16:49:42.510549722,"{'dim': [], 'data_offset': 0}",[-0.029215043410658836]
2025/08/01 16:49:42.511428887,"{'dim': [], 'data_offset': 0}",[-0.02909749001264572]
2025/08/01 16:49:42.512431878,"{'dim': [], 'data_offset': 0}",[-0.028884660452604294]
2025/08/01 16:49:42.513428237,"{'dim': [], 'data_offset': 0}",[-0.028767002746462822]
2025/08/01 16:49:42.514428613,"{'dim': [], 'data_offset': 0}",[-0.02874775044620037]
2025/08/01 16:49:42.515428608,"{'dim': [], 'data_offset': 0}",[-0.028531786054372787]
2025/08/01 16:49:42.516425388,"{'dim': [], 'data_offset': 0}",[-0.028415324166417122]
2025/08/01 16:49:42.517386446,"{'dim': [], 'data_offset': 0}",[-0.02839120849967003]
2025/08/01 16:49:42.518410873,"{'dim': [], 'data_offset': 0}",[-0.02827894315123558]
2025/08/01 16:49:42.519396484,"{'dim': [], 'data_offset': 0}",[-0.028047684580087662]
2025/08/01 16:49:42.522070013,"{'dim': [], 'data_offset': 0}",[-0.028249861672520638]
2025/08/01 16:49:42.522473994,"{'dim': [], 'data_offset': 0}",[-0.0274937953799963]
2025/08/01 16:49:42.523397477,"{'dim': [], 'data_offset': 0}",[-0.027570493519306183]
2025/08/01 16:49:42.524443852,"{'dim': [], 'data_offset': 0}",[-0.027542036026716232]
2025/08/01 16:49:42.525443116,"{'dim': [], 'data_offset': 0}",[-0.02741994522511959]
2025/08/01 16:49:42.526459370,"{'dim': [], 'data_offset': 0}",[-0.02729731611907482]
2025/08/01 16:49:42.527428151,"{'dim': [], 'data_offset': 0}",[-0.02717125602066517]
2025/08/01 16:49:42.528515728,"{'dim': [], 'data_offset': 0}",[-0.027046648785471916]
2025/08/01 16:49:42.529443689,"{'dim': [], 'data_offset': 0}",[-0.026827428489923477]
2025/08/01 16:49:42.530443093,"{'dim': [], 'data_offset': 0}",[-0.026704253628849983]
2025/08/01 16:49:42.531439412,"{'dim': [], 'data_offset': 0}",[-0.02657528966665268]
2025/08/01 16:49:42.532437113,"{'dim': [], 'data_offset': 0}",[-0.026546921581029892]
2025/08/01 16:49:42.533443660,"{'dim': [], 'data_offset': 0}",[-0.026564398780465126]
2025/08/01 16:49:42.534558374,"{'dim': [], 'data_offset': 0}",[-0.02634875848889351]
2025/08/01 16:49:42.535399033,"{'dim': [], 'data_offset': 0}",[-0.026162588968873024]
2025/08/01 16:49:42.536433558,"{'dim': [], 'data_offset': 0}",[-0.026034479960799217]
2025/08/01 16:49:42.537439775,"{'dim': [], 'data_offset': 0}",[-0.025904636830091476]
2025/08/01 16:49:42.538442705,"{'dim': [], 'data_offset': 0}",[-0.02577671781182289]
2025/08/01 16:49:42.539441909,"{'dim': [], 'data_offset': 0}",[-0.025648310780525208]
2025/08/01 16:49:42.540557164,"{'dim': [], 'data_offset': 0}",[-0.025423673912882805]
2025/08/01 16:49:42.541395850,"{'dim': [], 'data_offset': 0}",[-0.025294573977589607]
2025/08/01 16:49:42.542429393,"{'dim': [], 'data_offset': 0}",[-0.025163982063531876]
2025/08/01 16:49:42.543439736,"{'dim': [], 'data_offset': 0}",[-0.025035139173269272]
2025/08/01 16:49:42.544441525,"{'dim': [], 'data_offset': 0}",[-0.02499334327876568]
2025/08/01 16:49:42.545438715,"{'dim': [], 'data_offset': 0}",[-0.024767419323325157]
2025/08/01 16:49:42.546551466,"{'dim': [], 'data_offset': 0}",[-0.024637535214424133]
2025/08/01 16:49:42.547437444,"{'dim': [], 'data_offset': 0}",[-0.024593837559223175]
2025/08/01 16:49:42.548441757,"{'dim': [], 'data_offset': 0}",[-0.02437518537044525]
2025/08/01 16:49:42.549441261,"{'dim': [], 'data_offset': 0}",[-0.024330783635377884]
2025/08/01 16:49:42.550440996,"{'dim': [], 'data_offset': 0}",[-0.024195730686187744]
2025/08/01 16:49:42.551440160,"{'dim': [], 'data_offset': 0}",[-0.024060051888227463]
2025/08/01 16:49:42.552552280,"{'dim': [], 'data_offset': 0}",[-0.023925524204969406]
2025/08/01 16:49:42.553409988,"{'dim': [], 'data_offset': 0}",[-0.023790495470166206]
2025/08/01 16:49:42.554436099,"{'dim': [], 'data_offset': 0}",[-0.02356720343232155]
2025/08/01 16:49:42.555437827,"{'dim': [], 'data_offset': 0}",[-0.023430421948432922]
2025/08/01 16:49:42.556441699,"{'dim': [], 'data_offset': 0}",[-0.02338586375117302]
2025/08/01 16:49:42.557434662,"{'dim': [], 'data_offset': 0}",[-0.02324701100587845]
2025/08/01 16:49:42.558551961,"{'dim': [], 'data_offset': 0}",[-0.023112691938877106]
2025/08/01 16:49:42.559435044,"{'dim': [], 'data_offset': 0}",[-0.022887203842401505]
2025/08/01 16:49:42.560441680,"{'dim': [], 'data_offset': 0}",[-0.02283579856157303]
2025/08/01 16:49:42.561445402,"{'dim': [], 'data_offset': 0}",[-0.022696927189826965]
2025/08/01 16:49:42.562419422,"{'dim': [], 'data_offset': 0}",[-0.0225637499243021]
2025/08/01 16:49:42.563436487,"{'dim': [], 'data_offset': 0}",[-0.02242281660437584]
2025/08/01 16:49:42.564440640,"{'dim': [], 'data_offset': 0}",[-0.0222829207777977]
2025/08/01 16:49:42.565475876,"{'dim': [], 'data_offset': 0}",[-0.022145211696624756]
2025/08/01 16:49:42.566449616,"{'dim': [], 'data_offset': 0}",[-0.022006573155522346]
2025/08/01 16:49:42.567441447,"{'dim': [], 'data_offset': 0}",[-0.02186494879424572]
2025/08/01 16:49:42.568444077,"{'dim': [], 'data_offset': 0}",[-0.02164040319621563]
2025/08/01 16:49:42.569437972,"{'dim': [], 'data_offset': 0}",[-0.02149524912238121]
2025/08/01 16:49:42.570502840,"{'dim': [], 'data_offset': 0}",[-0.02144302800297737]
2025/08/01 16:49:42.571440527,"{'dim': [], 'data_offset': 0}",[-0.02130895107984543]
2025/08/01 16:49:42.572445411,"{'dim': [], 'data_offset': 0}",[-0.02116125077009201]
2025/08/01 16:49:42.573436891,"{'dim': [], 'data_offset': 0}",[-0.020934857428073883]
2025/08/01 16:49:42.574451392,"{'dim': [], 'data_offset': 0}",[-0.0208809282630682]
2025/08/01 16:49:42.575439817,"{'dim': [], 'data_offset': 0}",[-0.020654184743762016]
2025/08/01 16:49:42.576443208,"{'dim': [], 'data_offset': 0}",[-0.020509565249085426]
2025/08/01 16:49:42.577467466,"{'dim': [], 'data_offset': 0}",[-0.020451799035072327]
2025/08/01 16:49:42.578439853,"{'dim': [], 'data_offset': 0}",[-0.020314523950219154]
2025/08/01 16:49:42.579435601,"{'dim': [], 'data_offset': 0}",[-0.020166296511888504]
2025/08/01 16:49:42.580439233,"{'dim': [], 'data_offset': 0}",[-0.02002718113362789]
2025/08/01 16:49:42.581437495,"{'dim': [], 'data_offset': 0}",[-0.019882401451468468]
2025/08/01 16:49:42.582505258,"{'dim': [], 'data_offset': 0}",[-0.0196523554623127]
2025/08/01 16:49:42.583506595,"{'dim': [], 'data_offset': 0}",[-0.01959492638707161]
2025/08/01 16:49:42.584435277,"{'dim': [], 'data_offset': 0}",[-0.019366983324289322]
2025/08/01 16:49:42.585438909,"{'dim': [], 'data_offset': 0}",[-0.019305022433400154]
2025/08/01 16:49:42.586440407,"{'dim': [], 'data_offset': 0}",[-0.019071711227297783]
2025/08/01 16:49:42.587436745,"{'dim': [], 'data_offset': 0}",[-0.01901698112487793]
2025/08/01 16:49:42.588508155,"{'dim': [], 'data_offset': 0}",[-0.018787799403071404]
2025/08/01 16:49:42.589506477,"{'dim': [], 'data_offset': 0}",[-0.018641356378793716]
2025/08/01 16:49:42.590440869,"{'dim': [], 'data_offset': 0}",[-0.018581317737698555]
2025/08/01 16:49:42.591433802,"{'dim': [], 'data_offset': 0}",[-0.01843721978366375]
2025/08/01 16:49:42.592440979,"{'dim': [], 'data_offset': 0}",[-0.01828840747475624]
2025/08/01 16:49:42.593439472,"{'dim': [], 'data_offset': 0}",[-0.01814650371670723]
2025/08/01 16:49:42.594507566,"{'dim': [], 'data_offset': 0}",[-0.017909808084368706]
2025/08/01 16:49:42.595505928,"{'dim': [], 'data_offset': 0}",[-0.017849737778306007]
2025/08/01 16:49:42.596434409,"{'dim': [], 'data_offset': 0}",[-0.017704462632536888]
2025/08/01 16:49:42.597436168,"{'dim': [], 'data_offset': 0}",[-0.01755908504128456]
2025/08/01 16:49:42.598451460,"{'dim': [], 'data_offset': 0}",[-0.017324822023510933]
2025/08/01 16:49:42.599434586,"{'dim': [], 'data_offset': 0}",[-0.01726621203124523]
2025/08/01 16:49:42.600507758,"{'dim': [], 'data_offset': 0}",[-0.017030440270900726]
2025/08/01 16:49:42.601508885,"{'dim': [], 'data_offset': 0}",[-0.016972564160823822]
2025/08/01 16:49:42.602436745,"{'dim': [], 'data_offset': 0}",[-0.01673382893204689]
2025/08/01 16:49:42.603436250,"{'dim': [], 'data_offset': 0}",[-0.016589028760790825]
2025/08/01 16:49:42.604436506,"{'dim': [], 'data_offset': 0}",[-0.016524622216820717]
2025/08/01 16:49:42.605434598,"{'dim': [], 'data_offset': 0}",[-0.016376415267586708]
2025/08/01 16:49:42.606509823,"{'dim': [], 'data_offset': 0}",[-0.01622655801475048]
2025/08/01 16:49:42.607509648,"{'dim': [], 'data_offset': 0}",[-0.01608234830200672]
2025/08/01 16:49:42.608437979,"{'dim': [], 'data_offset': 0}",[-0.015846148133277893]
2025/08/01 16:49:42.609425673,"{'dim': [], 'data_offset': 0}",[-0.015780525282025337]
2025/08/01 16:49:42.610436628,"{'dim': [], 'data_offset': 0}",[-0.015549980103969574]
2025/08/01 16:49:42.611456938,"{'dim': [], 'data_offset': 0}",[-0.015482192859053612]
2025/08/01 16:49:42.612512740,"{'dim': [], 'data_offset': 0}",[-0.015337060205638409]
2025/08/01 16:49:42.613479077,"{'dim': [], 'data_offset': 0}",[-0.015183423645794392]
2025/08/01 16:49:42.614438312,"{'dim': [], 'data_offset': 0}",[-0.014954469166696072]
2025/08/01 16:49:42.615419024,"{'dim': [], 'data_offset': 0}",[-0.015100054442882538]
2025/08/01 16:49:42.616435818,"{'dim': [], 'data_offset': 0}",[-0.014864481985569]
2025/08/01 16:49:42.617433560,"{'dim': [], 'data_offset': 0}",[-0.014585783705115318]
2025/08/01 16:49:42.618436680,"{'dim': [], 'data_offset': 0}",[-0.014440137892961502]
2025/08/01 16:49:42.619421890,"{'dim': [], 'data_offset': 0}",[-0.014291898347437382]
2025/08/01 16:49:42.620436260,"{'dim': [], 'data_offset': 0}",[-0.014128802344202995]
2025/08/01 16:49:42.621430696,"{'dim': [], 'data_offset': 0}",[-0.013981523923575878]
2025/08/01 16:49:42.622433797,"{'dim': [], 'data_offset': 0}",[-0.013831068761646748]
2025/08/01 16:49:42.623432800,"{'dim': [], 'data_offset': 0}",[-0.013683370314538479]
2025/08/01 16:49:42.624514948,"{'dim': [], 'data_offset': 0}",[-0.01353408768773079]
2025/08/01 16:49:42.625515875,"{'dim': [], 'data_offset': 0}",[-0.013384604826569557]
2025/08/01 16:49:42.626438716,"{'dim': [], 'data_offset': 0}",[-0.01322896871715784]
2025/08/01 16:49:42.627433663,"{'dim': [], 'data_offset': 0}",[-0.013079477474093437]
2025/08/01 16:49:42.628442374,"{'dim': [], 'data_offset': 0}",[-0.01284739002585411]
2025/08/01 16:49:42.629429877,"{'dim': [], 'data_offset': 0}",[-0.012775372713804245]
2025/08/01 16:49:42.630514660,"{'dim': [], 'data_offset': 0}",[-0.012625490315258503]
2025/08/01 16:49:42.631404133,"{'dim': [], 'data_offset': 0}",[-0.012470756657421589]
2025/08/01 16:49:42.632435413,"{'dim': [], 'data_offset': 0}",[-0.012325380928814411]
2025/08/01 16:49:42.633432523,"{'dim': [], 'data_offset': 0}",[-0.012169000692665577]
2025/08/01 16:49:42.634437657,"{'dim': [], 'data_offset': 0}",[-0.01202198676764965]
2025/08/01 16:49:42.635430811,"{'dim': [], 'data_offset': 0}",[-0.01178515050560236]
2025/08/01 16:49:42.636517406,"{'dim': [], 'data_offset': 0}",[-0.011713195592164993]
2025/08/01 16:49:42.637519024,"{'dim': [], 'data_offset': 0}",[-0.011564336717128754]
2025/08/01 16:49:42.638433762,"{'dim': [], 'data_offset': 0}",[-0.011409057304263115]
2025/08/01 16:49:42.639435560,"{'dim': [], 'data_offset': 0}",[-0.01126163825392723]
2025/08/01 16:49:42.640442137,"{'dim': [], 'data_offset': 0}",[-0.011104580014944077]
2025/08/01 16:49:42.641426776,"{'dim': [], 'data_offset': 0}",[-0.010952205397188663]
2025/08/01 16:49:42.642516807,"{'dim': [], 'data_offset': 0}",[-0.010802827775478363]
2025/08/01 16:49:42.643518205,"{'dim': [], 'data_offset': 0}",[-0.01065017282962799]
2025/08/01 16:49:42.644435557,"{'dim': [], 'data_offset': 0}",[-0.010416719131171703]
2025/08/01 16:49:42.645432988,"{'dim': [], 'data_offset': 0}",[-0.010341919958591461]
2025/08/01 16:49:42.646431140,"{'dim': [], 'data_offset': 0}",[-0.010189173743128777]
2025/08/01 16:49:42.647416520,"{'dim': [], 'data_offset': 0}",[-0.010041182860732079]
2025/08/01 16:49:42.648520245,"{'dim': [], 'data_offset': 0}",[-0.009885105304419994]
2025/08/01 16:49:42.649521322,"{'dim': [], 'data_offset': 0}",[-0.009732197038829327]
2025/08/01 16:49:42.650432223,"{'dim': [], 'data_offset': 0}",[-0.00957611482590437]
2025/08/01 16:49:42.651436155,"{'dim': [], 'data_offset': 0}",[-0.00942932441830635]
2025/08/01 16:49:42.652431873,"{'dim': [], 'data_offset': 0}",[-0.00927150622010231]
2025/08/01 16:49:42.653427641,"{'dim': [], 'data_offset': 0}",[-0.009119889698922634]
2025/08/01 16:49:42.654519416,"{'dim': [], 'data_offset': 0}",[-0.008963558822870255]
2025/08/01 16:49:42.655520182,"{'dim': [], 'data_offset': 0}",[-0.008815151639282703]
2025/08/01 16:49:42.656430091,"{'dim': [], 'data_offset': 0}",[-0.008660205639898777]
2025/08/01 16:49:42.657428894,"{'dim': [], 'data_offset': 0}",[-0.008508700877428055]
2025/08/01 16:49:42.658439538,"{'dim': [], 'data_offset': 0}",[-0.00835193507373333]
