time,layout,data
2025/08/01 16:49:44.140406436,"{'dim': [], 'data_offset': 0}",[0.0009435825631953776]
2025/08/01 16:49:44.141413013,"{'dim': [], 'data_offset': 0}",[0.0009774276986718178]
2025/08/01 16:49:44.142430268,"{'dim': [], 'data_offset': 0}",[0.0010052319848909974]
2025/08/01 16:49:44.143404479,"{'dim': [], 'data_offset': 0}",[0.0010328211355954409]
2025/08/01 16:49:44.144437512,"{'dim': [], 'data_offset': 0}",[0.0010618779342621565]
2025/08/01 16:49:44.145376711,"{'dim': [], 'data_offset': 0}",[0.001090067788027227]
2025/08/01 16:49:44.146379552,"{'dim': [], 'data_offset': 0}",[0.0011189957149326801]
2025/08/01 16:49:44.147372605,"{'dim': [], 'data_offset': 0}",[0.0011483373818919063]
2025/08/01 16:49:44.148434719,"{'dim': [], 'data_offset': 0}",[0.0011777329491451383]
2025/08/01 16:49:44.149445523,"{'dim': [], 'data_offset': 0}",[0.0012072488898411393]
2025/08/01 16:49:44.150416017,"{'dim': [], 'data_offset': 0}",[0.0012379656545817852]
2025/08/01 16:49:44.151419529,"{'dim': [], 'data_offset': 0}",[0.0012679443461820483]
2025/08/01 16:49:44.152411791,"{'dim': [], 'data_offset': 0}",[0.0012989513343200088]
2025/08/01 16:49:44.153404764,"{'dim': [], 'data_offset': 0}",[0.0013075416209176183]
2025/08/01 16:49:44.154411160,"{'dim': [], 'data_offset': 0}",[0.0013523539528250694]
2025/08/01 16:49:44.155399025,"{'dim': [], 'data_offset': 0}",[0.0013928599655628204]
2025/08/01 16:49:44.156430956,"{'dim': [], 'data_offset': 0}",[0.0014247394865378737]
2025/08/01 16:49:44.157435689,"{'dim': [], 'data_offset': 0}",[0.0014565765159204602]
2025/08/01 16:49:44.158414258,"{'dim': [], 'data_offset': 0}",[0.001489033573307097]
2025/08/01 16:49:44.159413682,"{'dim': [], 'data_offset': 0}",[0.0015219338238239288]
2025/08/01 16:49:44.160424306,"{'dim': [], 'data_offset': 0}",[0.0015550603857263923]
2025/08/01 16:49:44.161421036,"{'dim': [], 'data_offset': 0}",[0.001588028040714562]
2025/08/01 16:49:44.162432120,"{'dim': [], 'data_offset': 0}",[0.0016217280644923449]
2025/08/01 16:49:44.163418893,"{'dim': [], 'data_offset': 0}",[0.001655572559684515]
2025/08/01 16:49:44.164408971,"{'dim': [], 'data_offset': 0}",[0.001689659315161407]
2025/08/01 16:49:44.165407554,"{'dim': [], 'data_offset': 0}",[0.0017240199958905578]
2025/08/01 16:49:44.166412548,"{'dim': [], 'data_offset': 0}",[0.001758430153131485]
2025/08/01 16:49:44.167421770,"{'dim': [], 'data_offset': 0}",[0.0017776412423700094]
2025/08/01 16:49:44.168415164,"{'dim': [], 'data_offset': 0}",[0.0018286588601768017]
2025/08/01 16:49:44.169416221,"{'dim': [], 'data_offset': 0}",[0.0018367479788139462]
2025/08/01 16:49:44.170406500,"{'dim': [], 'data_offset': 0}",[0.0018887254409492016]
2025/08/01 16:49:44.171406665,"{'dim': [], 'data_offset': 0}",[0.001935741980560124]
2025/08/01 16:49:44.172424872,"{'dim': [], 'data_offset': 0}",[0.0019428873201832175]
2025/08/01 16:49:44.173422343,"{'dim': [], 'data_offset': 0}",[0.001968308351933956]
2025/08/01 16:49:44.174477134,"{'dim': [], 'data_offset': 0}",[0.0020028215367347]
2025/08/01 16:49:44.175430999,"{'dim': [], 'data_offset': 0}",[0.002071453258395195]
2025/08/01 16:49:44.176425075,"{'dim': [], 'data_offset': 0}",[0.0021014371886849403]
2025/08/01 16:49:44.177421053,"{'dim': [], 'data_offset': 0}",[0.0021570532117038965]
2025/08/01 16:49:44.178415419,"{'dim': [], 'data_offset': 0}",[0.0021634113509207964]
2025/08/01 16:49:44.179413150,"{'dim': [], 'data_offset': 0}",[0.002188266022130847]
2025/08/01 16:49:44.180420198,"{'dim': [], 'data_offset': 0}",[0.0022385430056601763]
2025/08/01 16:49:44.181417759,"{'dim': [], 'data_offset': 0}",[0.0022893946152180433]
2025/08/01 16:49:44.182410893,"{'dim': [], 'data_offset': 0}",[0.0023271949030458927]
2025/08/01 16:49:44.183410067,"{'dim': [], 'data_offset': 0}",[0.002366140251979232]
2025/08/01 16:49:44.184417345,"{'dim': [], 'data_offset': 0}",[0.002404596656560898]
2025/08/01 16:49:44.185426566,"{'dim': [], 'data_offset': 0}",[0.0024436721578240395]
2025/08/01 16:49:44.186417226,"{'dim': [], 'data_offset': 0}",[0.002501754555851221]
2025/08/01 16:49:44.187438548,"{'dim': [], 'data_offset': 0}",[0.0025202210526913404]
2025/08/01 16:49:44.188416375,"{'dim': [], 'data_offset': 0}",[0.002563174581155181]
2025/08/01 16:49:44.189409609,"{'dim': [], 'data_offset': 0}",[0.0026014340110123158]
2025/08/01 16:49:44.190415895,"{'dim': [], 'data_offset': 0}",[0.0026604768354445696]
2025/08/01 16:49:44.191430235,"{'dim': [], 'data_offset': 0}",[0.00268066325224936]
2025/08/01 16:49:44.192431303,"{'dim': [], 'data_offset': 0}",[0.0027215913869440556]
2025/08/01 16:49:44.193413668,"{'dim': [], 'data_offset': 0}",[0.0027610782999545336]
2025/08/01 16:49:44.194410628,"{'dim': [], 'data_offset': 0}",[0.0028019174933433533]
2025/08/01 16:49:44.195411855,"{'dim': [], 'data_offset': 0}",[0.0028281693812459707]
2025/08/01 16:49:44.196427508,"{'dim': [], 'data_offset': 0}",[0.0028689384926110506]
2025/08/01 16:49:44.197431631,"{'dim': [], 'data_offset': 0}",[0.0029249133076518774]
2025/08/01 16:49:44.198415348,"{'dim': [], 'data_offset': 0}",[0.002966096857562661]
2025/08/01 16:49:44.199418328,"{'dim': [], 'data_offset': 0}",[0.002970736240968108]
2025/08/01 16:49:44.200413676,"{'dim': [], 'data_offset': 0}",[0.003017395967617631]
2025/08/01 16:49:44.201415094,"{'dim': [], 'data_offset': 0}",[0.003074849955737591]
2025/08/01 16:49:44.202412945,"{'dim': [], 'data_offset': 0}",[0.0031333519145846367]
2025/08/01 16:49:44.203432224,"{'dim': [], 'data_offset': 0}",[0.003157834056764841]
2025/08/01 16:49:44.204411664,"{'dim': [], 'data_offset': 0}",[0.0032005140092223883]
2025/08/01 16:49:44.205410968,"{'dim': [], 'data_offset': 0}",[0.0032588730100542307]
2025/08/01 16:49:44.206410643,"{'dim': [], 'data_offset': 0}",[0.0033012384083122015]
2025/08/01 16:49:44.207424843,"{'dim': [], 'data_offset': 0}",[0.0033043655566871166]
2025/08/01 16:49:44.208408641,"{'dim': [], 'data_offset': 0}",[0.0033297648187726736]
2025/08/01 16:49:44.209436705,"{'dim': [], 'data_offset': 0}",[0.0034114543814212084]
2025/08/01 16:49:44.210416295,"{'dim': [], 'data_offset': 0}",[0.003472225507721305]
2025/08/01 16:49:44.211413516,"{'dim': [], 'data_offset': 0}",[0.0035145985893905163]
2025/08/01 16:49:44.212407831,"{'dim': [], 'data_offset': 0}",[0.0035586680751293898]
2025/08/01 16:49:44.213409890,"{'dim': [], 'data_offset': 0}",[0.003601047908887267]
2025/08/01 16:49:44.214408072,"{'dim': [], 'data_offset': 0}",[0.0036205295473337173]
2025/08/01 16:49:44.215437479,"{'dim': [], 'data_offset': 0}",[0.0036873689386993647]
2025/08/01 16:49:44.216415126,"{'dim': [], 'data_offset': 0}",[0.003731271019205451]
2025/08/01 16:49:44.217415722,"{'dim': [], 'data_offset': 0}",[0.0037736783269792795]
2025/08/01 16:49:44.218425234,"{'dim': [], 'data_offset': 0}",[0.0038180898409336805]
2025/08/01 16:49:44.219411506,"{'dim': [], 'data_offset': 0}",[0.003837183117866516]
2025/08/01 16:49:44.220409377,"{'dim': [], 'data_offset': 0}",[0.003905715886503458]
2025/08/01 16:49:44.221437842,"{'dim': [], 'data_offset': 0}",[0.00390559621155262]
2025/08/01 16:49:44.222431707,"{'dim': [], 'data_offset': 0}",[0.003973787650465965]
2025/08/01 16:49:44.223437192,"{'dim': [], 'data_offset': 0}",[0.004036956932395697]
2025/08/01 16:49:44.224411593,"{'dim': [], 'data_offset': 0}",[0.004055814351886511]
2025/08/01 16:49:44.225407962,"{'dim': [], 'data_offset': 0}",[0.00412485608831048]
2025/08/01 16:49:44.226411564,"{'dim': [], 'data_offset': 0}",[0.004142899066209793]
2025/08/01 16:49:44.227439237,"{'dim': [], 'data_offset': 0}",[0.004212930332869291]
2025/08/01 16:49:44.228414961,"{'dim': [], 'data_offset': 0}",[0.004257259890437126]
2025/08/01 16:49:44.229412542,"{'dim': [], 'data_offset': 0}",[0.004275199957191944]
2025/08/01 16:49:44.230405365,"{'dim': [], 'data_offset': 0}",[0.004298189654946327]
2025/08/01 16:49:44.231407755,"{'dim': [], 'data_offset': 0}",[0.004321763291954994]
2025/08/01 16:49:44.232409884,"{'dim': [], 'data_offset': 0}",[0.004364850465208292]
2025/08/01 16:49:44.233441835,"{'dim': [], 'data_offset': 0}",[0.004409455228596926]
2025/08/01 16:49:44.234416506,"{'dim': [], 'data_offset': 0}",[0.004473280161619186]
2025/08/01 16:49:44.235412725,"{'dim': [], 'data_offset': 0}",[0.004539444576948881]
2025/08/01 16:49:44.236410426,"{'dim': [], 'data_offset': 0}",[0.004583482164889574]
2025/08/01 16:49:44.237407968,"{'dim': [], 'data_offset': 0}",[0.004605058114975691]
2025/08/01 16:49:44.238407072,"{'dim': [], 'data_offset': 0}",[0.0046005272306501865]
2025/08/01 16:49:44.239443260,"{'dim': [], 'data_offset': 0}",[0.004692137241363525]
2025/08/01 16:49:44.240426075,"{'dim': [], 'data_offset': 0}",[0.004736755974590778]
2025/08/01 16:49:44.241427984,"{'dim': [], 'data_offset': 0}",[0.004758660681545734]
2025/08/01 16:49:44.242410690,"{'dim': [], 'data_offset': 0}",[0.004824263509362936]
2025/08/01 16:49:44.243383578,"{'dim': [], 'data_offset': 0}",[0.004867613781243563]
2025/08/01 16:49:44.244429143,"{'dim': [], 'data_offset': 0}",[0.004889218136668205]
2025/08/01 16:49:44.245498669,"{'dim': [], 'data_offset': 0}",[0.004954796750098467]
2025/08/01 16:49:44.246411894,"{'dim': [], 'data_offset': 0}",[0.004998932126909494]
2025/08/01 16:49:44.247376618,"{'dim': [], 'data_offset': 0}",[0.005041708238422871]
2025/08/01 16:49:44.248372937,"{'dim': [], 'data_offset': 0}",[0.005056855268776417]
2025/08/01 16:49:44.249413483,"{'dim': [], 'data_offset': 0}",[0.005128753837198019]
2025/08/01 16:49:44.250426170,"{'dim': [], 'data_offset': 0}",[0.005196123383939266]
2025/08/01 16:49:44.251446371,"{'dim': [], 'data_offset': 0}",[0.005237985402345657]
2025/08/01 16:49:44.252444804,"{'dim': [], 'data_offset': 0}",[0.005282408092170954]
2025/08/01 16:49:44.253427629,"{'dim': [], 'data_offset': 0}",[0.005271014757454395]
2025/08/01 16:49:44.254411266,"{'dim': [], 'data_offset': 0}",[0.005344430450350046]
2025/08/01 16:49:44.255408958,"{'dim': [], 'data_offset': 0}",[0.005411497782915831]
2025/08/01 16:49:44.256411978,"{'dim': [], 'data_offset': 0}",[0.005453757010400295]
2025/08/01 16:49:44.257448447,"{'dim': [], 'data_offset': 0}",[0.005496793892234564]
2025/08/01 16:49:44.258415796,"{'dim': [], 'data_offset': 0}",[0.005539975129067898]
2025/08/01 16:49:44.259419227,"{'dim': [], 'data_offset': 0}",[0.0055806939490139484]
2025/08/01 16:49:44.260413423,"{'dim': [], 'data_offset': 0}",[0.005624864716082811]
2025/08/01 16:49:44.261407708,"{'dim': [], 'data_offset': 0}",[0.005666788201779127]
2025/08/01 16:49:44.262412722,"{'dim': [], 'data_offset': 0}",[0.005708587821573019]
2025/08/01 16:49:44.263448690,"{'dim': [], 'data_offset': 0}",[0.005694367457181215]
2025/08/01 16:49:44.264411822,"{'dim': [], 'data_offset': 0}",[0.005735875107347965]
2025/08/01 16:49:44.265413660,"{'dim': [], 'data_offset': 0}",[0.005801795050501823]
2025/08/01 16:49:44.266407385,"{'dim': [], 'data_offset': 0}",[0.005875865463167429]
2025/08/01 16:49:44.267406459,"{'dim': [], 'data_offset': 0}",[0.005916917230933905]
2025/08/01 16:49:44.268411723,"{'dim': [], 'data_offset': 0}",[0.005958402995020151]
2025/08/01 16:49:44.269403735,"{'dim': [], 'data_offset': 0}",[0.005940650589764118]
2025/08/01 16:49:44.270442097,"{'dim': [], 'data_offset': 0}",[0.006013766396790743]
2025/08/01 16:49:44.271431123,"{'dim': [], 'data_offset': 0}",[0.006021028384566307]
2025/08/01 16:49:44.272409642,"{'dim': [], 'data_offset': 0}",[0.006094648968428373]
2025/08/01 16:49:44.273409657,"{'dim': [], 'data_offset': 0}",[0.006102414336055517]
2025/08/01 16:49:44.274425490,"{'dim': [], 'data_offset': 0}",[0.006174437701702118]
2025/08/01 16:49:44.275453905,"{'dim': [], 'data_offset': 0}",[0.006241096183657646]
2025/08/01 16:49:44.276420753,"{'dim': [], 'data_offset': 0}",[0.006248557940125465]
2025/08/01 16:49:44.277412444,"{'dim': [], 'data_offset': 0}",[0.006260204594582319]
2025/08/01 16:49:44.278411898,"{'dim': [], 'data_offset': 0}",[0.006332173943519592]
2025/08/01 16:49:44.279407446,"{'dim': [], 'data_offset': 0}",[0.0063982740975916386]
2025/08/01 16:49:44.280426645,"{'dim': [], 'data_offset': 0}",[0.0064040119759738445]
2025/08/01 16:49:44.281454649,"{'dim': [], 'data_offset': 0}",[0.006477472838014364]
2025/08/01 16:49:44.282448223,"{'dim': [], 'data_offset': 0}",[0.006514605134725571]
2025/08/01 16:49:44.283409511,"{'dim': [], 'data_offset': 0}",[0.006552437320351601]
2025/08/01 16:49:44.284411971,"{'dim': [], 'data_offset': 0}",[0.006556539796292782]
2025/08/01 16:49:44.285424839,"{'dim': [], 'data_offset': 0}",[0.006566463503986597]
2025/08/01 16:49:44.286431075,"{'dim': [], 'data_offset': 0}",[0.0066027455031871796]
2025/08/01 16:49:44.287456395,"{'dim': [], 'data_offset': 0}",[0.006702223792672157]
2025/08/01 16:49:44.288438749,"{'dim': [], 'data_offset': 0}",[0.006740218494087458]
2025/08/01 16:49:44.289414172,"{'dim': [], 'data_offset': 0}",[0.006741820834577084]
2025/08/01 16:49:44.290426940,"{'dim': [], 'data_offset': 0}",[0.006812559440732002]
2025/08/01 16:49:44.291413051,"{'dim': [], 'data_offset': 0}",[0.006813947577029467]
2025/08/01 16:49:44.292428453,"{'dim': [], 'data_offset': 0}",[0.006850131321698427]
2025/08/01 16:49:44.293458301,"{'dim': [], 'data_offset': 0}",[0.006919352803379297]
2025/08/01 16:49:44.294415973,"{'dim': [], 'data_offset': 0}",[0.006955021061003208]
2025/08/01 16:49:44.295409887,"{'dim': [], 'data_offset': 0}",[0.006955130025744438]
2025/08/01 16:49:44.296405786,"{'dim': [], 'data_offset': 0}",[0.006989338435232639]
2025/08/01 16:49:44.297408917,"{'dim': [], 'data_offset': 0}",[0.007023240905255079]
2025/08/01 16:49:44.298427304,"{'dim': [], 'data_offset': 0}",[0.007057664450258017]
2025/08/01 16:49:44.299459996,"{'dim': [], 'data_offset': 0}",[0.007091009523719549]
2025/08/01 16:49:44.300426854,"{'dim': [], 'data_offset': 0}",[0.007124218158423901]
2025/08/01 16:49:44.301423694,"{'dim': [], 'data_offset': 0}",[0.007156692910939455]
2025/08/01 16:49:44.302427206,"{'dim': [], 'data_offset': 0}",[0.007190083619207144]
2025/08/01 16:49:44.303429916,"{'dim': [], 'data_offset': 0}",[0.007258100900799036]
2025/08/01 16:49:44.304414204,"{'dim': [], 'data_offset': 0}",[0.007289825472980738]
2025/08/01 16:49:44.305460430,"{'dim': [], 'data_offset': 0}",[0.007285717409104109]
2025/08/01 16:49:44.306429862,"{'dim': [], 'data_offset': 0}",[0.007353730499744415]
2025/08/01 16:49:44.307412017,"{'dim': [], 'data_offset': 0}",[0.007347946520894766]
2025/08/01 16:49:44.308410289,"{'dim': [], 'data_offset': 0}",[0.007415176369249821]
2025/08/01 16:49:44.309412218,"{'dim': [], 'data_offset': 0}",[0.0074445088393986225]
2025/08/01 16:49:44.310409088,"{'dim': [], 'data_offset': 0}",[0.007475501392036676]
2025/08/01 16:49:44.311393076,"{'dim': [], 'data_offset': 0}",[0.007468216586858034]
2025/08/01 16:49:44.312440974,"{'dim': [], 'data_offset': 0}",[0.007534120697528124]
2025/08/01 16:49:44.313428989,"{'dim': [], 'data_offset': 0}",[0.0075633046217262745]
2025/08/01 16:49:44.314424246,"{'dim': [], 'data_offset': 0}",[0.007591564673930407]
2025/08/01 16:49:44.315408755,"{'dim': [], 'data_offset': 0}",[0.007582669612020254]
2025/08/01 16:49:44.316420971,"{'dim': [], 'data_offset': 0}",[0.007610308472067118]
2025/08/01 16:49:44.317624109,"{'dim': [], 'data_offset': 0}",[0.00763736292719841]
2025/08/01 16:49:44.318419019,"{'dim': [], 'data_offset': 0}",[0.007699995301663876]
2025/08/01 16:49:44.319427038,"{'dim': [], 'data_offset': 0}",[0.007692285347729921]
2025/08/01 16:49:44.320472503,"{'dim': [], 'data_offset': 0}",[0.007751886732876301]
2025/08/01 16:49:44.322892813,"{'dim': [], 'data_offset': 0}",[0.007631071377545595]
2025/08/01 16:49:44.323606231,"{'dim': [], 'data_offset': 0}",[0.007977982982993126]
2025/08/01 16:49:44.324484415,"{'dim': [], 'data_offset': 0}",[0.007875350303947926]
2025/08/01 16:49:44.325464436,"{'dim': [], 'data_offset': 0}",[0.007880576886236668]
2025/08/01 16:49:44.326492450,"{'dim': [], 'data_offset': 0}",[0.007865821942687035]
2025/08/01 16:49:44.327450232,"{'dim': [], 'data_offset': 0}",[0.007857494056224823]
2025/08/01 16:49:44.328482413,"{'dim': [], 'data_offset': 0}",[0.007879390381276608]
2025/08/01 16:49:44.329505689,"{'dim': [], 'data_offset': 0}",[0.007935981266200542]
2025/08/01 16:49:44.330455037,"{'dim': [], 'data_offset': 0}",[0.007923554629087448]
2025/08/01 16:49:44.331454692,"{'dim': [], 'data_offset': 0}",[0.007912428118288517]
2025/08/01 16:49:44.332511215,"{'dim': [], 'data_offset': 0}",[0.007933009415864944]
2025/08/01 16:49:44.333506382,"{'dim': [], 'data_offset': 0}",[0.007987315766513348]
2025/08/01 16:49:44.334515183,"{'dim': [], 'data_offset': 0}",[0.008041081950068474]
2025/08/01 16:49:44.335538439,"{'dim': [], 'data_offset': 0}",[0.008060816675424576]
2025/08/01 16:49:44.336440965,"{'dim': [], 'data_offset': 0}",[0.008081355132162571]
2025/08/01 16:49:44.337449936,"{'dim': [], 'data_offset': 0}",[0.008098992519080639]
2025/08/01 16:49:44.338452175,"{'dim': [], 'data_offset': 0}",[0.008117525838315487]
2025/08/01 16:49:44.339451770,"{'dim': [], 'data_offset': 0}",[0.008134634234011173]
2025/08/01 16:49:44.340461423,"{'dim': [], 'data_offset': 0}",[0.00815302412956953]
2025/08/01 16:49:44.341570257,"{'dim': [], 'data_offset': 0}",[0.0081698102876544]
2025/08/01 16:49:44.342417417,"{'dim': [], 'data_offset': 0}",[0.008186529390513897]
2025/08/01 16:49:44.343447885,"{'dim': [], 'data_offset': 0}",[0.008130151778459549]
2025/08/01 16:49:44.344458840,"{'dim': [], 'data_offset': 0}",[0.008184513077139854]
2025/08/01 16:49:44.345453586,"{'dim': [], 'data_offset': 0}",[0.008234101347625256]
2025/08/01 16:49:44.346462407,"{'dim': [], 'data_offset': 0}",[0.00817553699016571]
2025/08/01 16:49:44.347570921,"{'dim': [], 'data_offset': 0}",[0.00822651106864214]
2025/08/01 16:49:44.348464141,"{'dim': [], 'data_offset': 0}",[0.008277554996311665]
2025/08/01 16:49:44.349457044,"{'dim': [], 'data_offset': 0}",[0.008292722515761852]
2025/08/01 16:49:44.350508028,"{'dim': [], 'data_offset': 0}",[0.008302668109536171]
2025/08/01 16:49:44.351513012,"{'dim': [], 'data_offset': 0}",[0.00831663515418768]
2025/08/01 16:49:44.352457591,"{'dim': [], 'data_offset': 0}",[0.008328833617269993]
2025/08/01 16:49:44.353571384,"{'dim': [], 'data_offset': 0}",[0.008340367116034031]
2025/08/01 16:49:44.354619884,"{'dim': [], 'data_offset': 0}",[0.008351180702447891]
2025/08/01 16:49:44.355510720,"{'dim': [], 'data_offset': 0}",[0.008361950516700745]
2025/08/01 16:49:44.356508852,"{'dim': [], 'data_offset': 0}",[0.008372079581022263]
2025/08/01 16:49:44.357464861,"{'dim': [], 'data_offset': 0}",[0.008381731808185577]
2025/08/01 16:49:44.358506208,"{'dim': [], 'data_offset': 0}",[0.008390895090997219]
2025/08/01 16:49:44.359498000,"{'dim': [], 'data_offset': 0}",[0.008399580605328083]
2025/08/01 16:49:44.360474635,"{'dim': [], 'data_offset': 0}",[0.008408048190176487]
2025/08/01 16:49:44.361505714,"{'dim': [], 'data_offset': 0}",[0.008415340445935726]
2025/08/01 16:49:44.362503976,"{'dim': [], 'data_offset': 0}",[0.00842270813882351]
2025/08/01 16:49:44.363503761,"{'dim': [], 'data_offset': 0}",[0.00842958316206932]
2025/08/01 16:49:44.364532857,"{'dim': [], 'data_offset': 0}",[0.008435912430286407]
2025/08/01 16:49:44.365570548,"{'dim': [], 'data_offset': 0}",[0.008441481739282608]
2025/08/01 16:49:44.366474787,"{'dim': [], 'data_offset': 0}",[0.008446775376796722]
2025/08/01 16:49:44.367512969,"{'dim': [], 'data_offset': 0}",[0.00845135934650898]
2025/08/01 16:49:44.368505652,"{'dim': [], 'data_offset': 0}",[0.008455639705061913]
2025/08/01 16:49:44.369474513,"{'dim': [], 'data_offset': 0}",[0.008459560573101044]
2025/08/01 16:49:44.370510992,"{'dim': [], 'data_offset': 0}",[0.00846285093575716]
