time,layout,data
2025/08/01 16:49:47.726453294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.727487990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.728438479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.729437593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.730435736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.731452531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.732462724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.733493122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.734436961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.735448757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.736408733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.737391248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.738426745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.739491914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.740404037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.741392833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.742369418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.743413461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.744408347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.745493491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.746379949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.747396624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.748384769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.749387830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.750407740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.751504464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.752409895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.753392080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.754388609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.755398823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.756403867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.757496934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.758385837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.759391032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.760400414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.761421686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.762390839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.763498561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.764389728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.765385907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.766398945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.767378015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.768412550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.769499968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.770386266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.771390689,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.772387830,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.773399997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.774417743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.775503998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.776353944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.777394790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.778387934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.779402465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.780386062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.781409428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.782389109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.783388784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.784387557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.785409761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.786402985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.787422795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.788391677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.789390731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.790391818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.791408924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.792402318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.793404387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.794393123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.795383182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.796412769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.797482676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.798410887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.799555303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.800402954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.801413368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.802466666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.803494149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.804420958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.805575101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.806659784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.807467275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.808449180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.809506765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.810501892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.811561371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.812445235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.813496961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.814493881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.815444501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.816487872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.817568968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.818459584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.819501022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.820495387,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.821453370,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.822497813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.823514608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.824411975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.825483465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.826487097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.827474451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.828527909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.829608975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.830458270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.831449680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.832446390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.833501201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.834500996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.835550778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.836621046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.837493090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.838492895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.839445588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.840592389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.841614523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.842520475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.843497431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.844490855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.845438700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.846501856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.847591567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.848444527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.849449141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.850438779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.851503006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.852500637,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.853571386,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.854444942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.855496858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.856489851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.857444248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.858502014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.859572572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.860634926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.861486073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.862485217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.863494469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.864498361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.865455082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.866465375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.867414122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.868501299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.869494362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.870502612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.871531128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.872532516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.873495297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.874498127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.875472098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.876491988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.877530370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.878450958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.879483340,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.880485639,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.881453760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.882421780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.883456466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.884475154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.885433006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.886502463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.887494234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.888497175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.889453675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.890463017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.891505366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.892482382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.893508483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.894509710,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.895458106,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.896469983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.897441849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.898436285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.899426544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.900424216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.901539702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.902570721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.903460135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.904458919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.905452734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.906428617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.907542681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.908490907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.909463355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.910442023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.911495872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.912506817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.913462305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.914471487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.915435149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.916442307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.917482052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.918522528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.919464162,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.920462695,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.921438629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.922436872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.923429906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.924426766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.925500309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.926445770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.927440156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.928439330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.929898292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.931540623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.932432130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.933507036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.934509796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.935516033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.936494151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.937476215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.938461976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.939491873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.940508508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.941508754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.942493894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.943588013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.944507569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.945508887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.946507500,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.947510691,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:47.948507902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.949585032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.950501212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.951503902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.952508285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.953506598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.954510971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.955589473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.956469701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:47.957515025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
