time,layout,data
2025/08/01 16:49:43.739380450,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.740419473,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.741384277,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.742390914,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.743390048,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.744386397,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.745391091,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.746388672,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.747390881,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.748395074,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.749388237,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.750390256,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.751387667,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.752386681,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.753384993,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.754386802,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.755387609,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.756383807,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.757387429,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.758409443,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.759354843,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.760387004,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.761387270,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.762383008,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.763387031,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.764386044,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.765388905,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.766385414,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.767383947,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.768387929,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.769386152,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.770386237,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.771390590,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.772386969,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.773387706,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.774385658,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.775381826,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.776387411,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.777393417,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.778382424,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.779386556,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.780388565,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.781385595,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.782388556,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.783394351,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.784384439,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.785383273,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.786416606,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.787355545,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.788384902,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.789394654,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.790387838,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.791389576,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.792383671,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.793384027,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.794383642,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.795398243,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.796382120,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.797386793,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.798382782,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.799386554,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.800385808,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.801399738,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.802384927,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.803382999,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.804381983,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.805382810,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.806407037,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.807401593,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.808378849,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.809389443,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.810385662,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.811387250,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.812386915,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.813402818,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.814387236,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.815390106,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.816370568,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.817368610,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.818428960,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.819417936,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.820390414,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.821392573,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.822396114,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.823394747,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.824395073,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.825523902,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.826393592,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.827392976,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.828394194,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.829348560,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.830363481,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.831341108,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.832334451,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.833335158,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.834334031,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.835334337,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.836376075,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.837440953,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.838348478,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.839346049,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.840324397,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.841325314,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.842335688,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.843331786,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.844328856,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.845336275,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.846331361,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.847334943,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.848339997,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.849332780,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.850328017,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.851331148,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.852332566,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.853331860,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.854402849,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.855454213,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.856383516,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.857368195,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.858373750,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.859375869,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.860369082,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.861458032,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.862377187,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.863367386,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.864376226,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.865375481,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.866376488,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.867611511,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.868361653,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.869363702,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.870331771,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.871332097,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.872377361,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.873364034,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.874330070,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.875336627,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.876328278,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.877331238,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.878337435,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.879340626,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.880329642,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.881330258,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.882329232,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.883330940,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.884330605,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.885342341,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.886326338,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.887328728,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.888331007,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.889331463,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.890330868,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.891344056,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.892326812,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.893330614,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.894332432,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.895330414,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.896329788,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.897345531,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.898328747,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.899329264,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.900329600,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.901330697,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.902331544,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.903346525,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.904327588,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.905330959,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.906329271,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.907331541,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.908329603,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.909333154,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.910321880,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.911324109,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.912330736,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.913330722,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.914387526,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.915462511,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.916374113,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.917387532,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.918349341,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.919330714,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.920330569,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.921346682,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.922326342,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.923335343,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.924330921,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.925330526,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:43.926330291,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.927348478,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.928325543,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.929326841,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.930329691,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.931328435,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.932329922,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.933346927,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.934350138,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.935327645,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.936327911,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.937329970,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.938329194,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.939346309,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.940335876,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.941341241,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.942326280,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.943322168,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:49:43.944326872,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.945350618,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.946328425,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.947328892,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.948328737,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.949328532,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.950326223,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.951346894,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.952326044,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.953327301,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.954329160,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.955330417,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.956329241,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.957345294,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.958325675,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:43.959334326,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.960330144,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.961341018,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:43.962324254,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.963350806,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.964329635,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:43.965334498,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
