time,layout,data
2025/08/01 16:49:42.847474595,"{'dim': [], 'data_offset': 0}",[0.013160842470824718]
2025/08/01 16:49:42.848411411,"{'dim': [], 'data_offset': 0}",[0.01348364632576704]
2025/08/01 16:49:42.849422235,"{'dim': [], 'data_offset': 0}",[0.013611961156129837]
2025/08/01 16:49:42.850406153,"{'dim': [], 'data_offset': 0}",[0.013277960009872913]
2025/08/01 16:49:42.851422817,"{'dim': [], 'data_offset': 0}",[0.013383512385189533]
2025/08/01 16:49:42.852438509,"{'dim': [], 'data_offset': 0}",[0.013785232789814472]
2025/08/01 16:49:42.853437623,"{'dim': [], 'data_offset': 0}",[0.013855984434485435]
2025/08/01 16:49:42.854400284,"{'dim': [], 'data_offset': 0}",[0.01390297431498766]
2025/08/01 16:49:42.855387276,"{'dim': [], 'data_offset': 0}",[0.01396272610872984]
2025/08/01 16:49:42.856409410,"{'dim': [], 'data_offset': 0}",[0.014012334868311882]
2025/08/01 16:49:42.857405378,"{'dim': [], 'data_offset': 0}",[0.014060758985579014]
2025/08/01 16:49:42.858475566,"{'dim': [], 'data_offset': 0}",[0.014122135937213898]
2025/08/01 16:49:42.859575074,"{'dim': [], 'data_offset': 0}",[0.014163904823362827]
2025/08/01 16:49:42.860412607,"{'dim': [], 'data_offset': 0}",[0.014214041642844677]
2025/08/01 16:49:42.861408295,"{'dim': [], 'data_offset': 0}",[0.014272121712565422]
2025/08/01 16:49:42.862407519,"{'dim': [], 'data_offset': 0}",[0.01431999821215868]
2025/08/01 16:49:42.863409588,"{'dim': [], 'data_offset': 0}",[0.014295509085059166]
2025/08/01 16:49:42.864478873,"{'dim': [], 'data_offset': 0}",[0.014412582851946354]
2025/08/01 16:49:42.865473449,"{'dim': [], 'data_offset': 0}",[0.014447829686105251]
2025/08/01 16:49:42.866425010,"{'dim': [], 'data_offset': 0}",[0.014496159739792347]
2025/08/01 16:49:42.867407716,"{'dim': [], 'data_offset': 0}",[0.014533834531903267]
2025/08/01 16:49:42.868408743,"{'dim': [], 'data_offset': 0}",[0.01457993220537901]
2025/08/01 16:49:42.869406995,"{'dim': [], 'data_offset': 0}",[0.014572562649846077]
2025/08/01 16:49:42.870477994,"{'dim': [], 'data_offset': 0}",[0.014668728224933147]
2025/08/01 16:49:42.871479191,"{'dim': [], 'data_offset': 0}",[0.014692647382616997]
2025/08/01 16:49:42.872426515,"{'dim': [], 'data_offset': 0}",[0.014729448594152927]
2025/08/01 16:49:42.873412416,"{'dim': [], 'data_offset': 0}",[0.014708563685417175]
2025/08/01 16:49:42.874421837,"{'dim': [], 'data_offset': 0}",[0.014809196814894676]
2025/08/01 16:49:42.875404002,"{'dim': [], 'data_offset': 0}",[0.01440791878849268]
2025/08/01 16:49:42.876407614,"{'dim': [], 'data_offset': 0}",[0.014480160549283028]
2025/08/01 16:49:42.877482920,"{'dim': [], 'data_offset': 0}",[0.01484043151140213]
2025/08/01 16:49:42.878416530,"{'dim': [], 'data_offset': 0}",[0.014884663745760918]
2025/08/01 16:49:42.879424879,"{'dim': [], 'data_offset': 0}",[0.014894715510308743]
2025/08/01 16:49:42.880405040,"{'dim': [], 'data_offset': 0}",[0.014997322112321854]
2025/08/01 16:49:42.881418289,"{'dim': [], 'data_offset': 0}",[0.01495844591408968]
2025/08/01 16:49:42.882482976,"{'dim': [], 'data_offset': 0}",[0.014983813278377056]
2025/08/01 16:49:42.883479015,"{'dim': [], 'data_offset': 0}",[0.014623587019741535]
2025/08/01 16:49:42.884405903,"{'dim': [], 'data_offset': 0}",[0.014607892371714115]
2025/08/01 16:49:42.885407321,"{'dim': [], 'data_offset': 0}",[0.015071743167936802]
2025/08/01 16:49:42.886408138,"{'dim': [], 'data_offset': 0}",[0.015073447488248348]
2025/08/01 16:49:42.887419593,"{'dim': [], 'data_offset': 0}",[0.015107053332030773]
2025/08/01 16:49:42.888483299,"{'dim': [], 'data_offset': 0}",[0.015115772373974323]
2025/08/01 16:49:42.889485498,"{'dim': [], 'data_offset': 0}",[0.015113824978470802]
2025/08/01 16:49:42.890408049,"{'dim': [], 'data_offset': 0}",[0.015153247863054276]
2025/08/01 16:49:42.891404588,"{'dim': [], 'data_offset': 0}",[0.01515355333685875]
2025/08/01 16:49:42.892403491,"{'dim': [], 'data_offset': 0}",[0.015221470966935158]
2025/08/01 16:49:42.893421909,"{'dim': [], 'data_offset': 0}",[0.015238233841955662]
2025/08/01 16:49:42.894487197,"{'dim': [], 'data_offset': 0}",[0.01519925519824028]
2025/08/01 16:49:42.895482615,"{'dim': [], 'data_offset': 0}",[0.015208898112177849]
2025/08/01 16:49:42.896409283,"{'dim': [], 'data_offset': 0}",[0.01527132373303175]
2025/08/01 16:49:42.897406944,"{'dim': [], 'data_offset': 0}",[0.015264163725078106]
2025/08/01 16:49:42.898409173,"{'dim': [], 'data_offset': 0}",[0.015220895409584045]
2025/08/01 16:49:42.899403399,"{'dim': [], 'data_offset': 0}",[0.015293234027922153]
2025/08/01 16:49:42.900488331,"{'dim': [], 'data_offset': 0}",[0.014823156408965588]
2025/08/01 16:49:42.901490761,"{'dim': [], 'data_offset': 0}",[0.014866928569972515]
2025/08/01 16:49:42.902406610,"{'dim': [], 'data_offset': 0}",[0.015289735049009323]
2025/08/01 16:49:42.903390758,"{'dim': [], 'data_offset': 0}",[0.015293916687369347]
2025/08/01 16:49:42.904405138,"{'dim': [], 'data_offset': 0}",[0.015234499238431454]
2025/08/01 16:49:42.905418877,"{'dim': [], 'data_offset': 0}",[0.015231575816869736]
2025/08/01 16:49:42.906486961,"{'dim': [], 'data_offset': 0}",[0.015279996208846569]
2025/08/01 16:49:42.907486856,"{'dim': [], 'data_offset': 0}",[0.015217329375445843]
2025/08/01 16:49:42.908409427,"{'dim': [], 'data_offset': 0}",[0.015215170569717884]
2025/08/01 16:49:42.909397882,"{'dim': [], 'data_offset': 0}",[0.015188708901405334]
2025/08/01 16:49:42.910418293,"{'dim': [], 'data_offset': 0}",[0.01522100530564785]
2025/08/01 16:49:42.911423948,"{'dim': [], 'data_offset': 0}",[0.015191947109997272]
2025/08/01 16:49:42.912491240,"{'dim': [], 'data_offset': 0}",[0.015170948579907417]
2025/08/01 16:49:42.913453170,"{'dim': [], 'data_offset': 0}",[0.015162371098995209]
2025/08/01 16:49:42.914409239,"{'dim': [], 'data_offset': 0}",[0.015143436379730701]
2025/08/01 16:49:42.915408693,"{'dim': [], 'data_offset': 0}",[0.015141484327614307]
2025/08/01 16:49:42.916405162,"{'dim': [], 'data_offset': 0}",[0.01510628778487444]
2025/08/01 16:49:42.917407021,"{'dim': [], 'data_offset': 0}",[0.01509717758744955]
2025/08/01 16:49:42.918409200,"{'dim': [], 'data_offset': 0}",[0.01512821763753891]
2025/08/01 16:49:42.919405609,"{'dim': [], 'data_offset': 0}",[0.015107216313481331]
2025/08/01 16:49:42.920406185,"{'dim': [], 'data_offset': 0}",[0.015039293095469475]
2025/08/01 16:49:42.921420355,"{'dim': [], 'data_offset': 0}",[0.015011388808488846]
2025/08/01 16:49:42.922408780,"{'dim': [], 'data_offset': 0}",[0.014986800961196423]
2025/08/01 16:49:42.923407524,"{'dim': [], 'data_offset': 0}",[0.014965340495109558]
2025/08/01 16:49:42.924403672,"{'dim': [], 'data_offset': 0}",[0.014929225668311119]
2025/08/01 16:49:42.925380007,"{'dim': [], 'data_offset': 0}",[0.014900722540915012]
2025/08/01 16:49:42.926387054,"{'dim': [], 'data_offset': 0}",[0.01487545482814312]
2025/08/01 16:49:42.927402606,"{'dim': [], 'data_offset': 0}",[0.014853157103061676]
2025/08/01 16:49:42.928407380,"{'dim': [], 'data_offset': 0}",[0.01480761170387268]
2025/08/01 16:49:42.929405973,"{'dim': [], 'data_offset': 0}",[0.014782826416194439]
2025/08/01 16:49:42.930495954,"{'dim': [], 'data_offset': 0}",[0.01473924983292818]
2025/08/01 16:49:42.931496290,"{'dim': [], 'data_offset': 0}",[0.014716149307787418]
2025/08/01 16:49:42.932410727,"{'dim': [], 'data_offset': 0}",[0.01466138381510973]
2025/08/01 16:49:42.933407377,"{'dim': [], 'data_offset': 0}",[0.014635647647082806]
2025/08/01 16:49:42.934402343,"{'dim': [], 'data_offset': 0}",[0.014557070098817348]
2025/08/01 16:49:42.935415461,"{'dim': [], 'data_offset': 0}",[0.014580211602151394]
2025/08/01 16:49:42.936496597,"{'dim': [], 'data_offset': 0}",[0.014507659710943699]
2025/08/01 16:49:42.937497875,"{'dim': [], 'data_offset': 0}",[0.014468223787844181]
2025/08/01 16:49:42.938409647,"{'dim': [], 'data_offset': 0}",[0.0144147714599967]
2025/08/01 16:49:42.939405515,"{'dim': [], 'data_offset': 0}",[0.014372770674526691]
2025/08/01 16:49:42.940405070,"{'dim': [], 'data_offset': 0}",[0.014325265772640705]
2025/08/01 16:49:42.941410224,"{'dim': [], 'data_offset': 0}",[0.014276527799665928]
2025/08/01 16:49:42.942492753,"{'dim': [], 'data_offset': 0}",[0.014230658300220966]
2025/08/01 16:49:42.943493870,"{'dim': [], 'data_offset': 0}",[0.014162926003336906]
2025/08/01 16:49:42.944407345,"{'dim': [], 'data_offset': 0}",[0.014126965776085854]
2025/08/01 16:49:42.945407511,"{'dim': [], 'data_offset': 0}",[0.014081431552767754]
2025/08/01 16:49:42.946418806,"{'dim': [], 'data_offset': 0}",[0.014006032608449459]
2025/08/01 16:49:42.947405758,"{'dim': [], 'data_offset': 0}",[0.013966156169772148]
2025/08/01 16:49:42.948496491,"{'dim': [], 'data_offset': 0}",[0.013896635733544827]
2025/08/01 16:49:42.949501876,"{'dim': [], 'data_offset': 0}",[0.013881845399737358]
2025/08/01 16:49:42.950406796,"{'dim': [], 'data_offset': 0}",[0.013786271214485168]
2025/08/01 16:49:42.951401893,"{'dim': [], 'data_offset': 0}",[0.013717273250222206]
2025/08/01 16:49:42.952405094,"{'dim': [], 'data_offset': 0}",[0.013662979006767273]
2025/08/01 16:49:42.953407814,"{'dim': [], 'data_offset': 0}",[0.013599577359855175]
2025/08/01 16:49:42.954429687,"{'dim': [], 'data_offset': 0}",[0.013531009666621685]
2025/08/01 16:49:42.955451079,"{'dim': [], 'data_offset': 0}",[0.013461379334330559]
2025/08/01 16:49:42.956404224,"{'dim': [], 'data_offset': 0}",[0.013402147218585014]
2025/08/01 16:49:42.957404720,"{'dim': [], 'data_offset': 0}",[0.01332634873688221]
2025/08/01 16:49:42.958419751,"{'dim': [], 'data_offset': 0}",[0.01325701829046011]
2025/08/01 16:49:42.959433410,"{'dim': [], 'data_offset': 0}",[0.013171462342143059]
2025/08/01 16:49:42.960430621,"{'dim': [], 'data_offset': 0}",[0.013141232542693615]
2025/08/01 16:49:42.961414879,"{'dim': [], 'data_offset': 0}",[0.013086440972983837]
2025/08/01 16:49:42.962407691,"{'dim': [], 'data_offset': 0}",[0.012968243099749088]
2025/08/01 16:49:42.963402257,"{'dim': [], 'data_offset': 0}",[0.012940690852701664]
2025/08/01 16:49:42.964406600,"{'dim': [], 'data_offset': 0}",[0.012820791453123093]
2025/08/01 16:49:42.965407267,"{'dim': [], 'data_offset': 0}",[0.012743394821882248]
2025/08/01 16:49:42.966435210,"{'dim': [], 'data_offset': 0}",[0.012664977461099625]
2025/08/01 16:49:42.967431459,"{'dim': [], 'data_offset': 0}",[0.012585480697453022]
2025/08/01 16:49:42.968411660,"{'dim': [], 'data_offset': 0}",[0.012501307763159275]
2025/08/01 16:49:42.969404193,"{'dim': [], 'data_offset': 0}",[0.01243012584745884]
2025/08/01 16:49:42.970402375,"{'dim': [], 'data_offset': 0}",[0.012340283952653408]
2025/08/01 16:49:42.971415283,"{'dim': [], 'data_offset': 0}",[0.012263351120054722]
2025/08/01 16:49:42.972431296,"{'dim': [], 'data_offset': 0}",[0.012161100283265114]
2025/08/01 16:49:42.973449322,"{'dim': [], 'data_offset': 0}",[0.01208537444472313]
2025/08/01 16:49:42.974405461,"{'dim': [], 'data_offset': 0}",[0.011998297646641731]
2025/08/01 16:49:42.975401540,"{'dim': [], 'data_offset': 0}",[0.011913562193512917]
2025/08/01 16:49:42.976476986,"{'dim': [], 'data_offset': 0}",[0.011749831959605217]
2025/08/01 16:49:42.977421105,"{'dim': [], 'data_offset': 0}",[0.011776279658079147]
2025/08/01 16:49:42.978492824,"{'dim': [], 'data_offset': 0}",[0.011681384406983852]
2025/08/01 16:49:42.979448683,"{'dim': [], 'data_offset': 0}",[0.01155044324696064]
2025/08/01 16:49:42.980415401,"{'dim': [], 'data_offset': 0}",[0.011460457928478718]
2025/08/01 16:49:42.981410858,"{'dim': [], 'data_offset': 0}",[0.011363068595528603]
2025/08/01 16:49:42.982410202,"{'dim': [], 'data_offset': 0}",[0.011267866007983685]
2025/08/01 16:49:42.983406982,"{'dim': [], 'data_offset': 0}",[0.011168533004820347]
2025/08/01 16:49:42.984526184,"{'dim': [], 'data_offset': 0}",[0.011052945628762245]
2025/08/01 16:49:42.985509340,"{'dim': [], 'data_offset': 0}",[0.010954777710139751]
2025/08/01 16:49:42.986410384,"{'dim': [], 'data_offset': 0}",[0.010898123495280743]
2025/08/01 16:49:42.987410780,"{'dim': [], 'data_offset': 0}",[0.010780378244817257]
2025/08/01 16:49:42.988409152,"{'dim': [], 'data_offset': 0}",[0.010670601390302181]
2025/08/01 16:49:42.989434472,"{'dim': [], 'data_offset': 0}",[0.010580742731690407]
2025/08/01 16:49:42.990433946,"{'dim': [], 'data_offset': 0}",[0.010437658056616783]
2025/08/01 16:49:42.991416020,"{'dim': [], 'data_offset': 0}",[0.010362899862229824]
2025/08/01 16:49:42.992412409,"{'dim': [], 'data_offset': 0}",[0.010258495807647705]
2025/08/01 16:49:42.993421561,"{'dim': [], 'data_offset': 0}",[0.01015320885926485]
2025/08/01 16:49:42.994408183,"{'dim': [], 'data_offset': 0}",[0.010052665136754513]
2025/08/01 16:49:42.995405784,"{'dim': [], 'data_offset': 0}",[0.009942942298948765]
2025/08/01 16:49:42.996456066,"{'dim': [], 'data_offset': 0}",[0.009837793186306953]
2025/08/01 16:49:42.997423485,"{'dim': [], 'data_offset': 0}",[0.00972371269017458]
2025/08/01 16:49:42.998412451,"{'dim': [], 'data_offset': 0}",[0.0096170324832201]
2025/08/01 16:49:42.999399805,"{'dim': [], 'data_offset': 0}",[0.009509449824690819]
2025/08/01 16:49:43.431705,"{'dim': [], 'data_offset': 0}",[0.009395827539265156]
2025/08/01 16:49:43.1442179,"{'dim': [], 'data_offset': 0}",[0.009243162348866463]
2025/08/01 16:49:43.2419846,"{'dim': [], 'data_offset': 0}",[0.009200981818139553]
2025/08/01 16:49:43.3708963,"{'dim': [], 'data_offset': 0}",[0.008874097838997841]
2025/08/01 16:49:43.4494977,"{'dim': [], 'data_offset': 0}",[0.00906832329928875]
2025/08/01 16:49:43.6684206,"{'dim': [], 'data_offset': 0}",[0.008122448809444904]
2025/08/01 16:49:43.7018837,"{'dim': [], 'data_offset': 0}",[0.009465895593166351]
2025/08/01 16:49:43.7491106,"{'dim': [], 'data_offset': 0}",[0.008573323488235474]
2025/08/01 16:49:43.8388243,"{'dim': [], 'data_offset': 0}",[0.008474234491586685]
2025/08/01 16:49:43.9438095,"{'dim': [], 'data_offset': 0}",[0.008355967700481415]
2025/08/01 16:49:43.10445052,"{'dim': [], 'data_offset': 0}",[0.00825602374970913]
2025/08/01 16:49:43.11444497,"{'dim': [], 'data_offset': 0}",[0.008130504749715328]
2025/08/01 16:49:43.12445825,"{'dim': [], 'data_offset': 0}",[0.008011098951101303]
2025/08/01 16:49:43.13441392,"{'dim': [], 'data_offset': 0}",[0.007860959507524967]
2025/08/01 16:49:43.14501021,"{'dim': [], 'data_offset': 0}",[0.007759590167552233]
2025/08/01 16:49:43.15484778,"{'dim': [], 'data_offset': 0}",[0.007648908067494631]
2025/08/01 16:49:43.16439755,"{'dim': [], 'data_offset': 0}",[0.00752297742292285]
2025/08/01 16:49:43.17442706,"{'dim': [], 'data_offset': 0}",[0.0074026258662343025]
2025/08/01 16:49:43.18443753,"{'dim': [], 'data_offset': 0}",[0.00727167958393693]
2025/08/01 16:49:43.19440703,"{'dim': [], 'data_offset': 0}",[0.0071580298244953156]
2025/08/01 16:49:43.20498719,"{'dim': [], 'data_offset': 0}",[0.007030173670500517]
2025/08/01 16:49:43.21491442,"{'dim': [], 'data_offset': 0}",[0.0069037675857543945]
2025/08/01 16:49:43.22441241,"{'dim': [], 'data_offset': 0}",[0.0067806486040353775]
2025/08/01 16:49:43.23440875,"{'dim': [], 'data_offset': 0}",[0.006657041143625975]
2025/08/01 16:49:43.24445238,"{'dim': [], 'data_offset': 0}",[0.00653102807700634]
2025/08/01 16:49:43.25442920,"{'dim': [], 'data_offset': 0}",[0.006383715197443962]
2025/08/01 16:49:43.26736785,"{'dim': [], 'data_offset': 0}",[0.006129796616733074]
2025/08/01 16:49:43.27534519,"{'dim': [], 'data_offset': 0}",[0.00627382006496191]
2025/08/01 16:49:43.28449187,"{'dim': [], 'data_offset': 0}",[0.006010501645505428]
2025/08/01 16:49:43.29449392,"{'dim': [], 'data_offset': 0}",[0.005888326093554497]
2025/08/01 16:49:43.30513850,"{'dim': [], 'data_offset': 0}",[0.005759632680565119]
2025/08/01 16:49:43.31504138,"{'dim': [], 'data_offset': 0}",[0.005630753003060818]
2025/08/01 16:49:43.32586086,"{'dim': [], 'data_offset': 0}",[0.005498272366821766]
2025/08/01 16:49:43.33474748,"{'dim': [], 'data_offset': 0}",[0.00536844227463007]
2025/08/01 16:49:43.34499035,"{'dim': [], 'data_offset': 0}",[0.005232676398009062]
2025/08/01 16:49:43.35513135,"{'dim': [], 'data_offset': 0}",[0.0051223961636424065]
2025/08/01 16:49:43.36523058,"{'dim': [], 'data_offset': 0}",[0.004982125014066696]
2025/08/01 16:49:43.37496628,"{'dim': [], 'data_offset': 0}",[0.004851378034800291]
2025/08/01 16:49:43.38578054,"{'dim': [], 'data_offset': 0}",[0.00471552973613143]
2025/08/01 16:49:43.39597333,"{'dim': [], 'data_offset': 0}",[0.004586635157465935]
2025/08/01 16:49:43.40501262,"{'dim': [], 'data_offset': 0}",[0.0044447011314332485]
2025/08/01 16:49:43.41499814,"{'dim': [], 'data_offset': 0}",[0.004314542282372713]
2025/08/01 16:49:43.42508946,"{'dim': [], 'data_offset': 0}",[0.004192196764051914]
2025/08/01 16:49:43.43502059,"{'dim': [], 'data_offset': 0}",[0.004062699619680643]
2025/08/01 16:49:43.44585179,"{'dim': [], 'data_offset': 0}",[0.0039265831001102924]
2025/08/01 16:49:43.45596905,"{'dim': [], 'data_offset': 0}",[0.003795232390984893]
2025/08/01 16:49:43.46500132,"{'dim': [], 'data_offset': 0}",[0.003665909869596362]
2025/08/01 16:49:43.47505176,"{'dim': [], 'data_offset': 0}",[0.0035319651942700148]
2025/08/01 16:49:43.48497749,"{'dim': [], 'data_offset': 0}",[0.003399254521355033]
2025/08/01 16:49:43.49520444,"{'dim': [], 'data_offset': 0}",[0.0032681457232683897]
2025/08/01 16:49:43.50546204,"{'dim': [], 'data_offset': 0}",[0.0031366616021841764]
2025/08/01 16:49:43.51499258,"{'dim': [], 'data_offset': 0}",[0.003004860831424594]
2025/08/01 16:49:43.52453043,"{'dim': [], 'data_offset': 0}",[0.0028810452204197645]
2025/08/01 16:49:43.53446176,"{'dim': [], 'data_offset': 0}",[0.0027432083152234554]
2025/08/01 16:49:43.54443447,"{'dim': [], 'data_offset': 0}",[0.002607312286272645]
2025/08/01 16:49:43.55440026,"{'dim': [], 'data_offset': 0}",[0.0024780738167464733]
2025/08/01 16:49:43.56496630,"{'dim': [], 'data_offset': 0}",[0.002329964190721512]
2025/08/01 16:49:43.57496365,"{'dim': [], 'data_offset': 0}",[0.0022208765149116516]
2025/08/01 16:49:43.58438219,"{'dim': [], 'data_offset': 0}",[0.0020774691365659237]
2025/08/01 16:49:43.59426354,"{'dim': [], 'data_offset': 0}",[0.00194363493937999]
2025/08/01 16:49:43.60442668,"{'dim': [], 'data_offset': 0}",[0.0018098984146490693]
2025/08/01 16:49:43.61439327,"{'dim': [], 'data_offset': 0}",[0.0016799340955913067]
2025/08/01 16:49:43.62498365,"{'dim': [], 'data_offset': 0}",[0.001547962543554604]
2025/08/01 16:49:43.63502177,"{'dim': [], 'data_offset': 0}",[0.0014107887400314212]
2025/08/01 16:49:43.64453919,"{'dim': [], 'data_offset': 0}",[0.0012805508449673653]
2025/08/01 16:49:43.65466166,"{'dim': [], 'data_offset': 0}",[0.001150580239482224]
2025/08/01 16:49:43.66493268,"{'dim': [], 'data_offset': 0}",[0.0010079279309138656]
2025/08/01 16:49:43.67450910,"{'dim': [], 'data_offset': 0}",[0.00088965252507478]
2025/08/01 16:49:43.68443102,"{'dim': [], 'data_offset': 0}",[0.0007556905620731413]
2025/08/01 16:49:43.69460868,"{'dim': [], 'data_offset': 0}",[0.0006242173258215189]
2025/08/01 16:49:43.70498599,"{'dim': [], 'data_offset': 0}",[0.00048694555880501866]
2025/08/01 16:49:43.71508732,"{'dim': [], 'data_offset': 0}",[0.00035762996412813663]
2025/08/01 16:49:43.72497007,"{'dim': [], 'data_offset': 0}",[0.00022716831881552935]
2025/08/01 16:49:43.73499947,"{'dim': [], 'data_offset': 0}",[9.704317199066281e-05]
2025/08/01 16:49:43.74591141,"{'dim': [], 'data_offset': 0}",[-3.7192879972280934e-05]
2025/08/01 16:49:43.75636405,"{'dim': [], 'data_offset': 0}",[-0.00017133589426521212]
2025/08/01 16:49:43.76491579,"{'dim': [], 'data_offset': 0}",[-0.000295921228826046]
