time,layout,data
2025/08/01 16:49:45.649510391,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.650629373,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.651502388,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:49:45.652506060,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.653500957,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.654499310,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:49:45.655493435,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.656628144,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.657501250,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:49:45.658500874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:49:45.659493698,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.660507066,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.661492056,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.662628859,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.663497797,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:49:45.664498954,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.665500372,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:49:45.666497433,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.667507696,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.668562046,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.669496257,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.670499228,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.671494675,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.672494431,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.673499134,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.674627763,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:49:45.675562095,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.676494513,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.677497804,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.678507697,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.679493668,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.680626634,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.681495783,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.682495277,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.683494221,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.684504003,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.685494402,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.686623983,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.687500083,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.688498526,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.689497950,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.690506311,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.691493624,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.692624947,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.693494366,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.694495384,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.695498414,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.696495395,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.697488989,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.698569324,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.699498837,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.700498041,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.701497636,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.702494657,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.703494602,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.704570750,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.705494563,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.706500148,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.707492561,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.708494319,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.709496719,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.710578266,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.711494536,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.712498028,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.713499395,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.714492098,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.715487897,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.716573060,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.717577002,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.718498482,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.719496964,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.720494856,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.721510279,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.722491021,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.723574551,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.724496882,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.725494383,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.726491453,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.727493402,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.728577173,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.729494125,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.730499189,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.731499054,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.732496365,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:49:45.733488818,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.734576014,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.735497023,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.736494875,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.737493307,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.738503370,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.739491245,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.740580195,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.741581773,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.742500618,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.743500423,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.744498595,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.745506054,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.746581330,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.747582537,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.748494440,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.749493424,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.750496164,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.751483618,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.752494011,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.753449540,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.754500223,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.755495721,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.756496888,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.757508815,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.758584652,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.759490704,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.760493004,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.761495143,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.762494207,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.763493712,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.764586568,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.765587445,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.766494670,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.767497460,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.768510148,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.769503341,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.770500021,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.771463243,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.772503719,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.773497854,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.774496497,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.775511519,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.776591102,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.777496404,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.778498843,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.779497256,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.780502240,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.781486338,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.782592208,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:45.783596811,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.784497063,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.785498281,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.786498497,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.787494075,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.788595216,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.789494186,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.790499130,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.791498695,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.792507756,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.793489901,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.794596511,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.795598781,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.796497901,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.797503005,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.798498533,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.799496375,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.800597646,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.801599996,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.802496171,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.803510552,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.804492977,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.805493012,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.806495071,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.807601502,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.808497326,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.809495439,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.810481760,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.811452175,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.812599616,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.813446275,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.814455297,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:45.815437692,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.816443808,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.817440197,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.818570348,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.819497658,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.820427612,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.821371910,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.822400295,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.823458101,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.824561746,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.825455347,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.826476790,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.827447815,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.828444405,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.829466599,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.830471753,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.831465478,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.832474950,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.833487487,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.834473058,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.835475578,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.836529797,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.837511591,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.838441154,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.839470060,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.840478831,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.841501165,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.842506620,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.843509000,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.844466822,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.845467649,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:45.846465381,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.847494897,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.848504299,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.849464295,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.850463890,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.851497564,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.852455687,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.853462124,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.854556283,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.855446417,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.856467470,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.857528581,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.858532914,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.859488713,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.860538845,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.861436724,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.862484693,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.863475162,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.864471491,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.865478388,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.866552733,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.867443899,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.868462347,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.869501661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.870494744,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.871475656,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.872553407,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.873447599,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:45.874466467,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.875463127,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.876488587,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:45.877500032,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
