time,layout,data
2025/08/01 16:30:23.803009761,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 16:30:23.803997704,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 16:30:23.805046753,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 16:30:23.806023424,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 16:30:23.807018039,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 16:30:23.808057721,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 16:30:23.809185400,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 16:30:23.810049927,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 16:30:23.811003945,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 16:30:23.812017417,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 16:30:23.813032932,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 16:30:23.814056061,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 16:30:23.815107956,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 16:30:23.816046344,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 16:30:23.817012105,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 16:30:23.818016158,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 16:30:23.819038857,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 16:30:23.820001331,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 16:30:23.821107489,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 16:30:23.822000711,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 16:30:23.823029913,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 16:30:23.824043825,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 16:30:23.825014715,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 16:30:23.826060949,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 16:30:23.827111611,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 16:30:23.828002028,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 16:30:23.829014928,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 16:30:23.830037847,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 16:30:23.831089562,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 16:30:23.832104035,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 16:30:23.833031642,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 16:30:23.833936517,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 16:30:23.835002969,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 16:30:23.835985331,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 16:30:23.836984716,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 16:30:23.838041710,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 16:30:23.839013412,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 16:30:23.839990393,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 16:30:23.840985039,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 16:30:23.841995414,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 16:30:23.842994769,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 16:30:23.844066211,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 16:30:23.845014197,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 16:30:23.845981851,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 16:30:23.846983320,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 16:30:23.847979107,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 16:30:23.848998059,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 16:30:23.850074711,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 16:30:23.851118650,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 16:30:23.851995140,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 16:30:23.852985758,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 16:30:23.853993428,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 16:30:23.854992001,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 16:30:23.856077119,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 16:30:23.857020798,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 16:30:23.857985817,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 16:30:23.858990131,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 16:30:23.859989796,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 16:30:23.860992035,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 16:30:23.862063387,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 16:30:23.863023687,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:30:23.863984548,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 16:30:23.864988451,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 16:30:23.865997664,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 16:30:23.866993713,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 16:30:23.868067018,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 16:30:23.869025735,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 16:30:23.869985003,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 16:30:23.870989307,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 16:30:23.871996917,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 16:30:23.873016730,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 16:30:23.874094134,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 16:30:23.875129597,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 16:30:23.876016637,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 16:30:23.876989922,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 16:30:23.877995368,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 16:30:23.879002617,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 16:30:23.880080281,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 16:30:23.881031173,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 16:30:23.881986353,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 16:30:23.882985417,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 16:30:23.883992687,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 16:30:23.884995879,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 16:30:23.886079964,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 16:30:23.887134234,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 16:30:23.887993170,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 16:30:23.888985782,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 16:30:23.890004764,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 16:30:23.891022734,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 16:30:23.892027609,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 16:30:23.893037643,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 16:30:23.893987644,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 16:30:23.894990194,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 16:30:23.895995580,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 16:30:23.896987791,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 16:30:23.898063882,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 16:30:23.899040984,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 16:30:23.899991044,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 16:30:23.900984397,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 16:30:23.901993370,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 16:30:23.902986022,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 16:30:23.904083944,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 16:30:23.905041759,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 16:30:23.905990016,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:30:23.906990423,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 16:30:23.908062085,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 16:30:23.909013428,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 16:30:23.910097434,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 16:30:23.911143968,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 16:30:23.911993777,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 16:30:23.912987962,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 16:30:23.914008507,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:30:23.914994796,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 16:30:23.916067781,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 16:30:23.917047258,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 16:30:23.917985756,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:30:23.918988617,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:30:23.919994925,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:30:23.920989951,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 16:30:23.922014834,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:30:23.923050157,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:30:23.923997172,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 16:30:23.924997939,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:30:23.926004367,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:30:23.927021415,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 16:30:23.928035998,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 16:30:23.929153227,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:30:23.930003468,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 16:30:23.930984407,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 16:30:23.931989372,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 16:30:23.932989558,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:30:23.934041964,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 16:30:23.935156648,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 16:30:23.935940131,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 16:30:23.936933073,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 16:30:23.937991630,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 16:30:23.938950568,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:30:23.939964320,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 16:30:23.940996617,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 16:30:23.941963900,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 16:30:23.942951713,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 16:30:23.943993638,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 16:30:23.944946394,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 16:30:23.945964203,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 16:30:23.947098445,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 16:30:23.947984313,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 16:30:23.949006832,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 16:30:23.949991658,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 16:30:23.950950616,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 16:30:23.951963235,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 16:30:23.952920620,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 16:30:23.953943239,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 16:30:23.954934798,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 16:30:23.955956255,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 16:30:23.956942164,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 16:30:23.957966476,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 16:30:23.958920464,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 16:30:23.959954614,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 16:30:23.960918702,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 16:30:23.961910401,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 16:30:23.962936286,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 16:30:23.964035010,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 16:30:23.965069782,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 16:30:23.965954658,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 16:30:23.966925979,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 16:30:23.967991300,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 16:30:23.969038585,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 16:30:23.969992343,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 16:30:23.971072912,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 16:30:23.972012883,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 16:30:23.973013520,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 16:30:23.973989460,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 16:30:23.975007911,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 16:30:23.976070486,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 16:30:23.977082865,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 16:30:23.978013278,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 16:30:23.978990951,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 16:30:23.980007168,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 16:30:23.980995140,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 16:30:23.981997671,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 16:30:23.983086636,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 16:30:23.984002872,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 16:30:23.985001856,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 16:30:23.986007312,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 16:30:23.987006155,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 16:30:23.988025798,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 16:30:23.988990507,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 16:30:23.989989921,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 16:30:23.990994295,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 16:30:23.992004500,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 16:30:23.993002853,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 16:30:23.994105344,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 16:30:23.995082196,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 16:30:23.996007819,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 16:30:23.997003557,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 16:30:23.998004625,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 16:30:23.998985975,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 16:30:24.30766,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 16:30:24.977771,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 16:30:24.2001271,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 16:30:24.4610413,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:30:24.5199165,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:30:24.5997727,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 16:30:24.7039552,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 16:30:24.8035991,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 16:30:24.9035927,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 16:30:24.10020573,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 16:30:24.11006101,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 16:30:24.12050271,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 16:30:24.12991444,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 16:30:24.14008823,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 16:30:24.15016253,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 16:30:24.16013774,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 16:30:24.17014150,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 16:30:24.18096022,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 16:30:24.18989094,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 16:30:24.20014348,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 16:30:24.21006418,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 16:30:24.22014670,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 16:30:24.23020426,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 16:30:24.24011956,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 16:30:24.24974791,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 16:30:24.26008911,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 16:30:24.27005741,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 16:30:24.28014373,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 16:30:24.28982438,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 16:30:24.30100308,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 16:30:24.30990264,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 16:30:24.31996742,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 16:30:24.33007909,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 16:30:24.34029696,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 16:30:24.34974587,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 16:30:24.36090754,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 16:30:24.37113834,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 16:30:24.38001776,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 16:30:24.38993055,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
