time,layout,data
2025/08/01 16:30:25.94025807,"{'dim': [], 'data_offset': 0}",[-0.08275478333234787]
2025/08/01 16:30:25.95035932,"{'dim': [], 'data_offset': 0}",[-0.08157104253768921]
2025/08/01 16:30:25.96031510,"{'dim': [], 'data_offset': 0}",[-0.08049464225769043]
2025/08/01 16:30:25.97026285,"{'dim': [], 'data_offset': 0}",[-0.07893304526805878]
2025/08/01 16:30:25.98087227,"{'dim': [], 'data_offset': 0}",[-0.07856906950473785]
2025/08/01 16:30:25.98996199,"{'dim': [], 'data_offset': 0}",[-0.07743606716394424]
2025/08/01 16:30:25.100035510,"{'dim': [], 'data_offset': 0}",[-0.07514429837465286]
2025/08/01 16:30:25.101035445,"{'dim': [], 'data_offset': 0}",[-0.07393445074558258]
2025/08/01 16:30:25.102030041,"{'dim': [], 'data_offset': 0}",[-0.07197566330432892]
2025/08/01 16:30:25.103022953,"{'dim': [], 'data_offset': 0}",[-0.06976093351840973]
2025/08/01 16:30:25.104086790,"{'dim': [], 'data_offset': 0}",[-0.06902614235877991]
2025/08/01 16:30:25.104992556,"{'dim': [], 'data_offset': 0}",[-0.06867266446352005]
2025/08/01 16:30:25.106045212,"{'dim': [], 'data_offset': 0}",[-0.06855204701423645]
2025/08/01 16:30:25.107024328,"{'dim': [], 'data_offset': 0}",[-0.069904625415802]
2025/08/01 16:30:25.108004105,"{'dim': [], 'data_offset': 0}",[-0.07149060815572739]
2025/08/01 16:30:25.109031443,"{'dim': [], 'data_offset': 0}",[-0.07304909080266953]
2025/08/01 16:30:25.110088728,"{'dim': [], 'data_offset': 0}",[-0.07637856155633926]
2025/08/01 16:30:25.111010444,"{'dim': [], 'data_offset': 0}",[-0.07829044759273529]
2025/08/01 16:30:25.112028334,"{'dim': [], 'data_offset': 0}",[-0.08113683015108109]
2025/08/01 16:30:25.113032758,"{'dim': [], 'data_offset': 0}",[-0.08439575135707855]
2025/08/01 16:30:25.114024568,"{'dim': [], 'data_offset': 0}",[-0.08786626905202866]
2025/08/01 16:30:25.115033010,"{'dim': [], 'data_offset': 0}",[-0.09234289079904556]
2025/08/01 16:30:25.116081779,"{'dim': [], 'data_offset': 0}",[-0.09756288677453995]
2025/08/01 16:30:25.117011240,"{'dim': [], 'data_offset': 0}",[-0.10252544283866882]
2025/08/01 16:30:25.118032235,"{'dim': [], 'data_offset': 0}",[-0.10918476432561874]
2025/08/01 16:30:25.119028234,"{'dim': [], 'data_offset': 0}",[-0.11510337889194489]
2025/08/01 16:30:25.120030544,"{'dim': [], 'data_offset': 0}",[-0.12076418101787567]
2025/08/01 16:30:25.121025760,"{'dim': [], 'data_offset': 0}",[-0.1259802132844925]
2025/08/01 16:30:25.122108824,"{'dim': [], 'data_offset': 0}",[-0.13153842091560364]
2025/08/01 16:30:25.122977029,"{'dim': [], 'data_offset': 0}",[-0.13782252371311188]
2025/08/01 16:30:25.124028492,"{'dim': [], 'data_offset': 0}",[-0.14385516941547394]
2025/08/01 16:30:25.125024460,"{'dim': [], 'data_offset': 0}",[-0.14933660626411438]
2025/08/01 16:30:25.126027462,"{'dim': [], 'data_offset': 0}",[-0.15486134588718414]
2025/08/01 16:30:25.127045872,"{'dim': [], 'data_offset': 0}",[-0.16013489663600922]
2025/08/01 16:30:25.128088640,"{'dim': [], 'data_offset': 0}",[-0.16437730193138123]
2025/08/01 16:30:25.129009845,"{'dim': [], 'data_offset': 0}",[-0.16829507052898407]
2025/08/01 16:30:25.130029909,"{'dim': [], 'data_offset': 0}",[-0.1706344038248062]
2025/08/01 16:30:25.131020176,"{'dim': [], 'data_offset': 0}",[-0.1735638529062271]
2025/08/01 16:30:25.132021174,"{'dim': [], 'data_offset': 0}",[-0.176164448261261]
2025/08/01 16:30:25.133044394,"{'dim': [], 'data_offset': 0}",[-0.17684851586818695]
2025/08/01 16:30:25.134089866,"{'dim': [], 'data_offset': 0}",[-0.17789342999458313]
2025/08/01 16:30:25.135087537,"{'dim': [], 'data_offset': 0}",[-0.17805983126163483]
2025/08/01 16:30:25.136035133,"{'dim': [], 'data_offset': 0}",[-0.17751777172088623]
2025/08/01 16:30:25.137030630,"{'dim': [], 'data_offset': 0}",[-0.17639504373073578]
2025/08/01 16:30:25.138023292,"{'dim': [], 'data_offset': 0}",[-0.1741226613521576]
2025/08/01 16:30:25.139028327,"{'dim': [], 'data_offset': 0}",[-0.16995936632156372]
2025/08/01 16:30:25.140019015,"{'dim': [], 'data_offset': 0}",[-0.16700351238250732]
2025/08/01 16:30:25.141008971,"{'dim': [], 'data_offset': 0}",[-0.1634303331375122]
2025/08/01 16:30:25.142026581,"{'dim': [], 'data_offset': 0}",[-0.15853598713874817]
2025/08/01 16:30:25.143027528,"{'dim': [], 'data_offset': 0}",[-0.1535452902317047]
2025/08/01 16:30:25.144028946,"{'dim': [], 'data_offset': 0}",[-0.14932143688201904]
2025/08/01 16:30:25.144996109,"{'dim': [], 'data_offset': 0}",[-0.1455349624156952]
2025/08/01 16:30:25.146084213,"{'dim': [], 'data_offset': 0}",[-0.1429896503686905]
2025/08/01 16:30:25.146965122,"{'dim': [], 'data_offset': 0}",[-0.1399158239364624]
2025/08/01 16:30:25.148015854,"{'dim': [], 'data_offset': 0}",[-0.13545630872249603]
2025/08/01 16:30:25.149013545,"{'dim': [], 'data_offset': 0}",[-0.13352833688259125]
2025/08/01 16:30:25.149989746,"{'dim': [], 'data_offset': 0}",[-0.13179610669612885]
2025/08/01 16:30:25.151004279,"{'dim': [], 'data_offset': 0}",[-0.12831470370292664]
2025/08/01 16:30:25.152084257,"{'dim': [], 'data_offset': 0}",[-0.13230130076408386]
2025/08/01 16:30:25.152969163,"{'dim': [], 'data_offset': 0}",[-0.13042272627353668]
2025/08/01 16:30:25.153959120,"{'dim': [], 'data_offset': 0}",[-0.1289941519498825]
2025/08/01 16:30:25.154986277,"{'dim': [], 'data_offset': 0}",[-0.13314341008663177]
2025/08/01 16:30:25.156050786,"{'dim': [], 'data_offset': 0}",[-0.1340981423854828]
2025/08/01 16:30:25.157050341,"{'dim': [], 'data_offset': 0}",[-0.13470260798931122]
2025/08/01 16:30:25.158083580,"{'dim': [], 'data_offset': 0}",[-0.13605093955993652]
2025/08/01 16:30:25.159000918,"{'dim': [], 'data_offset': 0}",[-0.13831555843353271]
2025/08/01 16:30:25.159957441,"{'dim': [], 'data_offset': 0}",[-0.14104367792606354]
2025/08/01 16:30:25.160992142,"{'dim': [], 'data_offset': 0}",[-0.14361436665058136]
2025/08/01 16:30:25.162048756,"{'dim': [], 'data_offset': 0}",[-0.14635945856571198]
2025/08/01 16:30:25.163021640,"{'dim': [], 'data_offset': 0}",[-0.15031243860721588]
2025/08/01 16:30:25.164091689,"{'dim': [], 'data_offset': 0}",[-0.15483087301254272]
2025/08/01 16:30:25.165128445,"{'dim': [], 'data_offset': 0}",[-0.1590825915336609]
2025/08/01 16:30:25.166024743,"{'dim': [], 'data_offset': 0}",[-0.16289858520030975]
2025/08/01 16:30:25.167029848,"{'dim': [], 'data_offset': 0}",[-0.16763603687286377]
2025/08/01 16:30:25.168029012,"{'dim': [], 'data_offset': 0}",[-0.17440052330493927]
2025/08/01 16:30:25.169029038,"{'dim': [], 'data_offset': 0}",[-0.18002569675445557]
2025/08/01 16:30:25.170091603,"{'dim': [], 'data_offset': 0}",[-0.18521805107593536]
2025/08/01 16:30:25.171127617,"{'dim': [], 'data_offset': 0}",[-0.1907252073287964]
2025/08/01 16:30:25.172040637,"{'dim': [], 'data_offset': 0}",[-0.19594494998455048]
2025/08/01 16:30:25.173036785,"{'dim': [], 'data_offset': 0}",[-0.20085665583610535]
2025/08/01 16:30:25.174021883,"{'dim': [], 'data_offset': 0}",[-0.20633982121944427]
2025/08/01 16:30:25.175062235,"{'dim': [], 'data_offset': 0}",[-0.21096168458461761]
2025/08/01 16:30:25.176094132,"{'dim': [], 'data_offset': 0}",[-0.21434460580348969]
2025/08/01 16:30:25.177007893,"{'dim': [], 'data_offset': 0}",[-0.2166743278503418]
2025/08/01 16:30:25.178032095,"{'dim': [], 'data_offset': 0}",[-0.2182893604040146]
2025/08/01 16:30:25.179033162,"{'dim': [], 'data_offset': 0}",[-0.21973472833633423]
2025/08/01 16:30:25.180022237,"{'dim': [], 'data_offset': 0}",[-0.22095096111297607]
2025/08/01 16:30:25.181020329,"{'dim': [], 'data_offset': 0}",[-0.2208959013223648]
2025/08/01 16:30:25.182092983,"{'dim': [], 'data_offset': 0}",[-0.22076962888240814]
2025/08/01 16:30:25.183139347,"{'dim': [], 'data_offset': 0}",[-0.22032921016216278]
2025/08/01 16:30:25.184033171,"{'dim': [], 'data_offset': 0}",[-0.21846826374530792]
2025/08/01 16:30:25.185024560,"{'dim': [], 'data_offset': 0}",[-0.21788467466831207]
2025/08/01 16:30:25.186021460,"{'dim': [], 'data_offset': 0}",[-0.2173215001821518]
2025/08/01 16:30:25.187073945,"{'dim': [], 'data_offset': 0}",[-0.2159150093793869]
2025/08/01 16:30:25.188091925,"{'dim': [], 'data_offset': 0}",[-0.2160634994506836]
2025/08/01 16:30:25.188990468,"{'dim': [], 'data_offset': 0}",[-0.21503432095050812]
2025/08/01 16:30:25.190029227,"{'dim': [], 'data_offset': 0}",[-0.21420392394065857]
2025/08/01 16:30:25.191027359,"{'dim': [], 'data_offset': 0}",[-0.21351023018360138]
2025/08/01 16:30:25.192022225,"{'dim': [], 'data_offset': 0}",[-0.21276921033859253]
2025/08/01 16:30:25.193071605,"{'dim': [], 'data_offset': 0}",[-0.21145422756671906]
2025/08/01 16:30:25.194094484,"{'dim': [], 'data_offset': 0}",[-0.21169130504131317]
2025/08/01 16:30:25.195009418,"{'dim': [], 'data_offset': 0}",[-0.20919126272201538]
2025/08/01 16:30:25.196028269,"{'dim': [], 'data_offset': 0}",[-0.20828770101070404]
2025/08/01 16:30:25.197030760,"{'dim': [], 'data_offset': 0}",[-0.20891347527503967]
2025/08/01 16:30:25.198022049,"{'dim': [], 'data_offset': 0}",[-0.20942755043506622]
2025/08/01 16:30:25.199021513,"{'dim': [], 'data_offset': 0}",[-0.20928288996219635]
2025/08/01 16:30:25.200097063,"{'dim': [], 'data_offset': 0}",[-0.21109621226787567]
2025/08/01 16:30:25.201022938,"{'dim': [], 'data_offset': 0}",[-0.21303138136863708]
2025/08/01 16:30:25.202029345,"{'dim': [], 'data_offset': 0}",[-0.21459391713142395]
2025/08/01 16:30:25.203028720,"{'dim': [], 'data_offset': 0}",[-0.2178206443786621]
2025/08/01 16:30:25.204017654,"{'dim': [], 'data_offset': 0}",[-0.21994739770889282]
2025/08/01 16:30:25.205029132,"{'dim': [], 'data_offset': 0}",[-0.22184817492961884]
2025/08/01 16:30:25.206097668,"{'dim': [], 'data_offset': 0}",[-0.22628119587898254]
2025/08/01 16:30:25.207004596,"{'dim': [], 'data_offset': 0}",[-0.2286979854106903]
2025/08/01 16:30:25.208025091,"{'dim': [], 'data_offset': 0}",[-0.2284971922636032]
2025/08/01 16:30:25.209021951,"{'dim': [], 'data_offset': 0}",[-0.23449985682964325]
2025/08/01 16:30:25.210026124,"{'dim': [], 'data_offset': 0}",[-0.23509334027767181]
2025/08/01 16:30:25.211022263,"{'dim': [], 'data_offset': 0}",[-0.23737432062625885]
2025/08/01 16:30:25.212102612,"{'dim': [], 'data_offset': 0}",[-0.24030834436416626]
2025/08/01 16:30:25.213146761,"{'dim': [], 'data_offset': 0}",[-0.24383938312530518]
2025/08/01 16:30:25.214024584,"{'dim': [], 'data_offset': 0}",[-0.24612057209014893]
2025/08/01 16:30:25.215030231,"{'dim': [], 'data_offset': 0}",[-0.24900341033935547]
2025/08/01 16:30:25.216021119,"{'dim': [], 'data_offset': 0}",[-0.25177377462387085]
2025/08/01 16:30:25.217018219,"{'dim': [], 'data_offset': 0}",[-0.254194438457489]
2025/08/01 16:30:25.218104449,"{'dim': [], 'data_offset': 0}",[-0.2579672336578369]
2025/08/01 16:30:25.219150242,"{'dim': [], 'data_offset': 0}",[-0.25974103808403015]
2025/08/01 16:30:25.220027023,"{'dim': [], 'data_offset': 0}",[-0.26024433970451355]
2025/08/01 16:30:25.221028201,"{'dim': [], 'data_offset': 0}",[-0.26260098814964294]
2025/08/01 16:30:25.222023057,"{'dim': [], 'data_offset': 0}",[-0.2644781172275543]
2025/08/01 16:30:25.223026088,"{'dim': [], 'data_offset': 0}",[-0.2651568651199341]
2025/08/01 16:30:25.224108320,"{'dim': [], 'data_offset': 0}",[-0.2654571235179901]
2025/08/01 16:30:25.225016291,"{'dim': [], 'data_offset': 0}",[-0.2660160958766937]
2025/08/01 16:30:25.226025053,"{'dim': [], 'data_offset': 0}",[-0.2654705047607422]
2025/08/01 16:30:25.227028615,"{'dim': [], 'data_offset': 0}",[-0.26476532220840454]
2025/08/01 16:30:25.228021457,"{'dim': [], 'data_offset': 0}",[-0.2642729878425598]
2025/08/01 16:30:25.229028607,"{'dim': [], 'data_offset': 0}",[-0.2640075385570526]
2025/08/01 16:30:25.230106180,"{'dim': [], 'data_offset': 0}",[-0.2650281488895416]
2025/08/01 16:30:25.231155139,"{'dim': [], 'data_offset': 0}",[-0.2659453749656677]
2025/08/01 16:30:25.232020939,"{'dim': [], 'data_offset': 0}",[-0.26541265845298767]
2025/08/01 16:30:25.233020514,"{'dim': [], 'data_offset': 0}",[-0.265704870223999]
2025/08/01 16:30:25.234025559,"{'dim': [], 'data_offset': 0}",[-0.26650115847587585]
2025/08/01 16:30:25.235090088,"{'dim': [], 'data_offset': 0}",[-0.2676505446434021]
2025/08/01 16:30:25.236111294,"{'dim': [], 'data_offset': 0}",[-0.2666783332824707]
2025/08/01 16:30:25.237011259,"{'dim': [], 'data_offset': 0}",[-0.26475122570991516]
2025/08/01 16:30:25.238029369,"{'dim': [], 'data_offset': 0}",[-0.2652071416378021]
2025/08/01 16:30:25.239027060,"{'dim': [], 'data_offset': 0}",[-0.266591340303421]
2025/08/01 16:30:25.240018921,"{'dim': [], 'data_offset': 0}",[-0.26765215396881104]
2025/08/01 16:30:25.241091705,"{'dim': [], 'data_offset': 0}",[-0.26897838711738586]
2025/08/01 16:30:25.242115937,"{'dim': [], 'data_offset': 0}",[-0.2711625099182129]
2025/08/01 16:30:25.243003137,"{'dim': [], 'data_offset': 0}",[-0.2724553346633911]
2025/08/01 16:30:25.244027770,"{'dim': [], 'data_offset': 0}",[-0.2748554050922394]
2025/08/01 16:30:25.245028217,"{'dim': [], 'data_offset': 0}",[-0.2755388617515564]
2025/08/01 16:30:25.246026599,"{'dim': [], 'data_offset': 0}",[-0.27801766991615295]
2025/08/01 16:30:25.247019040,"{'dim': [], 'data_offset': 0}",[-0.2801656126976013]
2025/08/01 16:30:25.248020629,"{'dim': [], 'data_offset': 0}",[-0.28336232900619507]
2025/08/01 16:30:25.249005215,"{'dim': [], 'data_offset': 0}",[-0.2851146459579468]
2025/08/01 16:30:25.250030329,"{'dim': [], 'data_offset': 0}",[-0.2863381505012512]
2025/08/01 16:30:25.251027689,"{'dim': [], 'data_offset': 0}",[-0.2892586290836334]
2025/08/01 16:30:25.252023016,"{'dim': [], 'data_offset': 0}",[-0.29096168279647827]
2025/08/01 16:30:25.253023262,"{'dim': [], 'data_offset': 0}",[-0.2923573851585388]
2025/08/01 16:30:25.254097499,"{'dim': [], 'data_offset': 0}",[-0.293685644865036]
2025/08/01 16:30:25.255139074,"{'dim': [], 'data_offset': 0}",[-0.2956390082836151]
2025/08/01 16:30:25.256026395,"{'dim': [], 'data_offset': 0}",[-0.29680681228637695]
2025/08/01 16:30:25.257022584,"{'dim': [], 'data_offset': 0}",[-0.29856428503990173]
2025/08/01 16:30:25.258027088,"{'dim': [], 'data_offset': 0}",[-0.3015475571155548]
2025/08/01 16:30:25.258994031,"{'dim': [], 'data_offset': 0}",[-0.3041467070579529]
2025/08/01 16:30:25.260088627,"{'dim': [], 'data_offset': 0}",[-0.3067425787448883]
2025/08/01 16:30:25.261167613,"{'dim': [], 'data_offset': 0}",[-0.30849596858024597]
2025/08/01 16:30:25.261976685,"{'dim': [], 'data_offset': 0}",[-0.30907124280929565]
2025/08/01 16:30:25.262982732,"{'dim': [], 'data_offset': 0}",[-0.3105089068412781]
2025/08/01 16:30:25.263983188,"{'dim': [], 'data_offset': 0}",[-0.31116318702697754]
2025/08/01 16:30:25.265091891,"{'dim': [], 'data_offset': 0}",[-0.3115538954734802]
2025/08/01 16:30:25.266117025,"{'dim': [], 'data_offset': 0}",[-0.3120846152305603]
2025/08/01 16:30:25.267006379,"{'dim': [], 'data_offset': 0}",[-0.31002533435821533]
2025/08/01 16:30:25.268024610,"{'dim': [], 'data_offset': 0}",[-0.31116676330566406]
2025/08/01 16:30:25.269020738,"{'dim': [], 'data_offset': 0}",[-0.31149062514305115]
2025/08/01 16:30:25.270021836,"{'dim': [], 'data_offset': 0}",[-0.3113183379173279]
2025/08/01 16:30:25.271020088,"{'dim': [], 'data_offset': 0}",[-0.31130003929138184]
2025/08/01 16:30:25.272193534,"{'dim': [], 'data_offset': 0}",[-0.31214848160743713]
2025/08/01 16:30:25.273175426,"{'dim': [], 'data_offset': 0}",[-0.31239113211631775]
2025/08/01 16:30:25.274029483,"{'dim': [], 'data_offset': 0}",[-0.31172773241996765]
2025/08/01 16:30:25.275019540,"{'dim': [], 'data_offset': 0}",[-0.31329700350761414]
2025/08/01 16:30:25.276027811,"{'dim': [], 'data_offset': 0}",[-0.31388968229293823]
2025/08/01 16:30:25.277104974,"{'dim': [], 'data_offset': 0}",[-0.3149503469467163]
2025/08/01 16:30:25.278134636,"{'dim': [], 'data_offset': 0}",[-0.3153350055217743]
2025/08/01 16:30:25.279009223,"{'dim': [], 'data_offset': 0}",[-0.31533434987068176]
2025/08/01 16:30:25.280022063,"{'dim': [], 'data_offset': 0}",[-0.3158113956451416]
2025/08/01 16:30:25.281030014,"{'dim': [], 'data_offset': 0}",[-0.315915584564209]
2025/08/01 16:30:25.282019720,"{'dim': [], 'data_offset': 0}",[-0.3165620267391205]
2025/08/01 16:30:25.283110969,"{'dim': [], 'data_offset': 0}",[-0.3156284689903259]
2025/08/01 16:30:25.284135151,"{'dim': [], 'data_offset': 0}",[-0.31795698404312134]
2025/08/01 16:30:25.285007974,"{'dim': [], 'data_offset': 0}",[-0.31587275862693787]
2025/08/01 16:30:25.286024742,"{'dim': [], 'data_offset': 0}",[-0.3169410526752472]
2025/08/01 16:30:25.287024487,"{'dim': [], 'data_offset': 0}",[-0.31792712211608887]
2025/08/01 16:30:25.288022299,"{'dim': [], 'data_offset': 0}",[-0.3193051517009735]
2025/08/01 16:30:25.289021352,"{'dim': [], 'data_offset': 0}",[-0.3189586102962494]
2025/08/01 16:30:25.290139313,"{'dim': [], 'data_offset': 0}",[-0.3237180709838867]
2025/08/01 16:30:25.291181208,"{'dim': [], 'data_offset': 0}",[-0.32292652130126953]
2025/08/01 16:30:25.292027120,"{'dim': [], 'data_offset': 0}",[-0.32387465238571167]
2025/08/01 16:30:25.293031384,"{'dim': [], 'data_offset': 0}",[-0.3253794312477112]
2025/08/01 16:30:25.293998126,"{'dim': [], 'data_offset': 0}",[-0.32641637325286865]
2025/08/01 16:30:25.295019463,"{'dim': [], 'data_offset': 0}",[-0.3274233043193817]
2025/08/01 16:30:25.296139457,"{'dim': [], 'data_offset': 0}",[-0.3283592760562897]
2025/08/01 16:30:25.297085670,"{'dim': [], 'data_offset': 0}",[-0.32832762598991394]
2025/08/01 16:30:25.298030651,"{'dim': [], 'data_offset': 0}",[-0.3287098705768585]
2025/08/01 16:30:25.299027230,"{'dim': [], 'data_offset': 0}",[-0.3287682831287384]
2025/08/01 16:30:25.300022858,"{'dim': [], 'data_offset': 0}",[-0.32866355776786804]
2025/08/01 16:30:25.301022232,"{'dim': [], 'data_offset': 0}",[-0.32742854952812195]
2025/08/01 16:30:25.302144942,"{'dim': [], 'data_offset': 0}",[-0.32754361629486084]
2025/08/01 16:30:25.303086816,"{'dim': [], 'data_offset': 0}",[-0.326509565114975]
2025/08/01 16:30:25.304033581,"{'dim': [], 'data_offset': 0}",[-0.32675305008888245]
2025/08/01 16:30:25.305026423,"{'dim': [], 'data_offset': 0}",[-0.3280603289604187]
2025/08/01 16:30:25.306048801,"{'dim': [], 'data_offset': 0}",[-0.3278866708278656]
2025/08/01 16:30:25.307023458,"{'dim': [], 'data_offset': 0}",[-0.3281043469905853]
2025/08/01 16:30:25.308089390,"{'dim': [], 'data_offset': 0}",[-0.3290419578552246]
2025/08/01 16:30:25.309090878,"{'dim': [], 'data_offset': 0}",[-0.3295961916446686]
2025/08/01 16:30:25.310021932,"{'dim': [], 'data_offset': 0}",[-0.329511821269989]
2025/08/01 16:30:25.311027769,"{'dim': [], 'data_offset': 0}",[-0.32911837100982666]
2025/08/01 16:30:25.312022996,"{'dim': [], 'data_offset': 0}",[-0.32898610830307007]
2025/08/01 16:30:25.313025536,"{'dim': [], 'data_offset': 0}",[-0.3283628821372986]
2025/08/01 16:30:25.314091468,"{'dim': [], 'data_offset': 0}",[-0.3273029029369354]
2025/08/01 16:30:25.315089830,"{'dim': [], 'data_offset': 0}",[-0.32635217905044556]
2025/08/01 16:30:25.316019622,"{'dim': [], 'data_offset': 0}",[-0.324871301651001]
2025/08/01 16:30:25.317024307,"{'dim': [], 'data_offset': 0}",[-0.3232033848762512]
2025/08/01 16:30:25.318019022,"{'dim': [], 'data_offset': 0}",[-0.3218049108982086]
2025/08/01 16:30:25.319021232,"{'dim': [], 'data_offset': 0}",[-0.3199227452278137]
2025/08/01 16:30:25.320094177,"{'dim': [], 'data_offset': 0}",[-0.31858158111572266]
2025/08/01 16:30:25.321094884,"{'dim': [], 'data_offset': 0}",[-0.3158263564109802]
2025/08/01 16:30:25.322024976,"{'dim': [], 'data_offset': 0}",[-0.31408366560935974]
2025/08/01 16:30:25.323028979,"{'dim': [], 'data_offset': 0}",[-0.3131680488586426]
2025/08/01 16:30:25.324017944,"{'dim': [], 'data_offset': 0}",[-0.3123161792755127]
2025/08/01 16:30:25.325023240,"{'dim': [], 'data_offset': 0}",[-0.3100842535495758]
2025/08/01 16:30:25.326094451,"{'dim': [], 'data_offset': 0}",[-0.3094105124473572]
2025/08/01 16:30:25.327099797,"{'dim': [], 'data_offset': 0}",[-0.308487206697464]
