time,layout,data
2025/08/01 16:30:26.699076267,"{'dim': [], 'data_offset': 0}",[-0.11682887375354767]
2025/08/01 16:30:26.700095058,"{'dim': [], 'data_offset': 0}",[-0.11509955674409866]
2025/08/01 16:30:26.701035941,"{'dim': [], 'data_offset': 0}",[-0.11382386088371277]
2025/08/01 16:30:26.702031228,"{'dim': [], 'data_offset': 0}",[-0.11211535334587097]
2025/08/01 16:30:26.703031494,"{'dim': [], 'data_offset': 0}",[-0.11057650297880173]
2025/08/01 16:30:26.704026891,"{'dim': [], 'data_offset': 0}",[-0.10896313935518265]
2025/08/01 16:30:26.705075008,"{'dim': [], 'data_offset': 0}",[-0.10684385150671005]
2025/08/01 16:30:26.706097737,"{'dim': [], 'data_offset': 0}",[-0.10444740951061249]
2025/08/01 16:30:26.707036657,"{'dim': [], 'data_offset': 0}",[-0.10242704302072525]
2025/08/01 16:30:26.708036362,"{'dim': [], 'data_offset': 0}",[-0.09999772161245346]
2025/08/01 16:30:26.709030476,"{'dim': [], 'data_offset': 0}",[-0.0971442386507988]
2025/08/01 16:30:26.710038136,"{'dim': [], 'data_offset': 0}",[-0.09460291266441345]
2025/08/01 16:30:26.711019677,"{'dim': [], 'data_offset': 0}",[-0.09127725660800934]
2025/08/01 16:30:26.712102470,"{'dim': [], 'data_offset': 0}",[-0.08770370483398438]
2025/08/01 16:30:26.713028996,"{'dim': [], 'data_offset': 0}",[-0.08445671200752258]
2025/08/01 16:30:26.714042387,"{'dim': [], 'data_offset': 0}",[-0.08099297434091568]
2025/08/01 16:30:26.715031412,"{'dim': [], 'data_offset': 0}",[-0.0770937129855156]
2025/08/01 16:30:26.716029544,"{'dim': [], 'data_offset': 0}",[-0.07362699508666992]
2025/08/01 16:30:26.717095796,"{'dim': [], 'data_offset': 0}",[-0.06966745853424072]
2025/08/01 16:30:26.718102494,"{'dim': [], 'data_offset': 0}",[-0.06555282324552536]
2025/08/01 16:30:26.719052795,"{'dim': [], 'data_offset': 0}",[-0.06132197007536888]
2025/08/01 16:30:26.720046198,"{'dim': [], 'data_offset': 0}",[-0.057597629725933075]
2025/08/01 16:30:26.721067014,"{'dim': [], 'data_offset': 0}",[-0.0533631294965744]
2025/08/01 16:30:26.722033115,"{'dim': [], 'data_offset': 0}",[-0.04896899312734604]
2025/08/01 16:30:26.723050133,"{'dim': [], 'data_offset': 0}",[-0.04469872638583183]
2025/08/01 16:30:26.724146332,"{'dim': [], 'data_offset': 0}",[-0.040685784071683884]
2025/08/01 16:30:26.725034064,"{'dim': [], 'data_offset': 0}",[-0.03706184774637222]
2025/08/01 16:30:26.726028889,"{'dim': [], 'data_offset': 0}",[-0.03331400826573372]
2025/08/01 16:30:26.727053612,"{'dim': [], 'data_offset': 0}",[-0.030094852671027184]
2025/08/01 16:30:26.728048899,"{'dim': [], 'data_offset': 0}",[-0.02563423663377762]
2025/08/01 16:30:26.729049916,"{'dim': [], 'data_offset': 0}",[-0.020525196567177773]
2025/08/01 16:30:26.730114525,"{'dim': [], 'data_offset': 0}",[-0.015170466154813766]
2025/08/01 16:30:26.731039428,"{'dim': [], 'data_offset': 0}",[-0.009715565480291843]
2025/08/01 16:30:26.732042670,"{'dim': [], 'data_offset': 0}",[-0.005016289185732603]
2025/08/01 16:30:26.733035522,"{'dim': [], 'data_offset': 0}",[0.0006354167708195746]
2025/08/01 16:30:26.734035898,"{'dim': [], 'data_offset': 0}",[0.00633458374068141]
2025/08/01 16:30:26.735089957,"{'dim': [], 'data_offset': 0}",[0.012724300846457481]
2025/08/01 16:30:26.736111032,"{'dim': [], 'data_offset': 0}",[0.020324429497122765]
2025/08/01 16:30:26.737048629,"{'dim': [], 'data_offset': 0}",[0.027683034539222717]
2025/08/01 16:30:26.738030130,"{'dim': [], 'data_offset': 0}",[0.03505121171474457]
2025/08/01 16:30:26.739038120,"{'dim': [], 'data_offset': 0}",[0.04314035177230835]
2025/08/01 16:30:26.740029329,"{'dim': [], 'data_offset': 0}",[0.051028553396463394]
2025/08/01 16:30:26.741106883,"{'dim': [], 'data_offset': 0}",[0.06031518429517746]
2025/08/01 16:30:26.742115214,"{'dim': [], 'data_offset': 0}",[0.06826072931289673]
2025/08/01 16:30:26.743034847,"{'dim': [], 'data_offset': 0}",[0.07635656744241714]
2025/08/01 16:30:26.744030234,"{'dim': [], 'data_offset': 0}",[0.08533068001270294]
2025/08/01 16:30:26.745047202,"{'dim': [], 'data_offset': 0}",[0.0915432870388031]
2025/08/01 16:30:26.746036517,"{'dim': [], 'data_offset': 0}",[0.09893329441547394]
2025/08/01 16:30:26.747096237,"{'dim': [], 'data_offset': 0}",[0.10527802258729935]
2025/08/01 16:30:26.748138914,"{'dim': [], 'data_offset': 0}",[0.11100106686353683]
2025/08/01 16:30:26.749035442,"{'dim': [], 'data_offset': 0}",[0.114211305975914]
2025/08/01 16:30:26.750028484,"{'dim': [], 'data_offset': 0}",[0.11682652682065964]
2025/08/01 16:30:26.751028580,"{'dim': [], 'data_offset': 0}",[0.11714145541191101]
2025/08/01 16:30:26.752026712,"{'dim': [], 'data_offset': 0}",[0.11553528904914856]
2025/08/01 16:30:26.753091542,"{'dim': [], 'data_offset': 0}",[0.1136433407664299]
2025/08/01 16:30:26.754120142,"{'dim': [], 'data_offset': 0}",[0.11192052066326141]
2025/08/01 16:30:26.755035075,"{'dim': [], 'data_offset': 0}",[0.11022230982780457]
2025/08/01 16:30:26.756050530,"{'dim': [], 'data_offset': 0}",[0.10726962983608246]
2025/08/01 16:30:26.757029917,"{'dim': [], 'data_offset': 0}",[0.104772187769413]
2025/08/01 16:30:26.758049750,"{'dim': [], 'data_offset': 0}",[0.10229913890361786]
2025/08/01 16:30:26.759101795,"{'dim': [], 'data_offset': 0}",[0.09896469116210938]
2025/08/01 16:30:26.760120977,"{'dim': [], 'data_offset': 0}",[0.0949317067861557]
2025/08/01 16:30:26.761026683,"{'dim': [], 'data_offset': 0}",[0.09047619998455048]
2025/08/01 16:30:26.762050474,"{'dim': [], 'data_offset': 0}",[0.0857093334197998]
2025/08/01 16:30:26.763025402,"{'dim': [], 'data_offset': 0}",[0.0817207545042038]
2025/08/01 16:30:26.764031840,"{'dim': [], 'data_offset': 0}",[0.07924340665340424]
2025/08/01 16:30:26.765073535,"{'dim': [], 'data_offset': 0}",[0.07550149410963058]
2025/08/01 16:30:26.766122093,"{'dim': [], 'data_offset': 0}",[0.07342352718114853]
2025/08/01 16:30:26.767044762,"{'dim': [], 'data_offset': 0}",[0.06982868164777756]
2025/08/01 16:30:26.768046691,"{'dim': [], 'data_offset': 0}",[0.06653989106416702]
2025/08/01 16:30:26.769035826,"{'dim': [], 'data_offset': 0}",[0.06388857960700989]
2025/08/01 16:30:26.770011716,"{'dim': [], 'data_offset': 0}",[0.06321494281291962]
2025/08/01 16:30:26.771090692,"{'dim': [], 'data_offset': 0}",[0.06241939961910248]
2025/08/01 16:30:26.772125945,"{'dim': [], 'data_offset': 0}",[0.062171805649995804]
2025/08/01 16:30:26.773035518,"{'dim': [], 'data_offset': 0}",[0.06180550903081894]
2025/08/01 16:30:26.774028350,"{'dim': [], 'data_offset': 0}",[0.0620640367269516]
2025/08/01 16:30:26.775022585,"{'dim': [], 'data_offset': 0}",[0.06363918632268906]
2025/08/01 16:30:26.776042047,"{'dim': [], 'data_offset': 0}",[0.0654219537973404]
2025/08/01 16:30:26.777030962,"{'dim': [], 'data_offset': 0}",[0.0685228481888771]
2025/08/01 16:30:26.778130137,"{'dim': [], 'data_offset': 0}",[0.07205332070589066]
2025/08/01 16:30:26.779028428,"{'dim': [], 'data_offset': 0}",[0.07775260508060455]
2025/08/01 16:30:26.780045667,"{'dim': [], 'data_offset': 0}",[0.08200807869434357]
2025/08/01 16:30:26.781028019,"{'dim': [], 'data_offset': 0}",[0.08821739256381989]
2025/08/01 16:30:26.782024939,"{'dim': [], 'data_offset': 0}",[0.09409432113170624]
2025/08/01 16:30:26.783006179,"{'dim': [], 'data_offset': 0}",[0.09947262704372406]
2025/08/01 16:30:26.784043976,"{'dim': [], 'data_offset': 0}",[0.10703869163990021]
2025/08/01 16:30:26.785027390,"{'dim': [], 'data_offset': 0}",[0.11419851332902908]
2025/08/01 16:30:26.786024591,"{'dim': [], 'data_offset': 0}",[0.12081863731145859]
2025/08/01 16:30:26.787028985,"{'dim': [], 'data_offset': 0}",[0.12702175974845886]
2025/08/01 16:30:26.788024171,"{'dim': [], 'data_offset': 0}",[0.13371428847312927]
2025/08/01 16:30:26.789121633,"{'dim': [], 'data_offset': 0}",[0.139846533536911]
2025/08/01 16:30:26.789988114,"{'dim': [], 'data_offset': 0}",[0.14469413459300995]
2025/08/01 16:30:26.791042623,"{'dim': [], 'data_offset': 0}",[0.14799518883228302]
2025/08/01 16:30:26.792054271,"{'dim': [], 'data_offset': 0}",[0.15272511541843414]
2025/08/01 16:30:26.793048286,"{'dim': [], 'data_offset': 0}",[0.15606342256069183]
2025/08/01 16:30:26.794039534,"{'dim': [], 'data_offset': 0}",[0.1570509672164917]
2025/08/01 16:30:26.795090487,"{'dim': [], 'data_offset': 0}",[0.1565726399421692]
2025/08/01 16:30:26.796136521,"{'dim': [], 'data_offset': 0}",[0.15481913089752197]
2025/08/01 16:30:26.797017499,"{'dim': [], 'data_offset': 0}",[0.1517566293478012]
2025/08/01 16:30:26.798023126,"{'dim': [], 'data_offset': 0}",[0.1477321833372116]
2025/08/01 16:30:26.799013433,"{'dim': [], 'data_offset': 0}",[0.14287522435188293]
2025/08/01 16:30:26.800043065,"{'dim': [], 'data_offset': 0}",[0.13947246968746185]
2025/08/01 16:30:26.801053751,"{'dim': [], 'data_offset': 0}",[0.13565348088741302]
2025/08/01 16:30:26.802139791,"{'dim': [], 'data_offset': 0}",[0.1304929405450821]
2025/08/01 16:30:26.803042491,"{'dim': [], 'data_offset': 0}",[0.12336565554141998]
2025/08/01 16:30:26.804020124,"{'dim': [], 'data_offset': 0}",[0.11834829300642014]
2025/08/01 16:30:26.805017725,"{'dim': [], 'data_offset': 0}",[0.11603337526321411]
2025/08/01 16:30:26.806020716,"{'dim': [], 'data_offset': 0}",[0.11171634495258331]
2025/08/01 16:30:26.807033637,"{'dim': [], 'data_offset': 0}",[0.1054895743727684]
2025/08/01 16:30:26.808142149,"{'dim': [], 'data_offset': 0}",[0.10946930944919586]
2025/08/01 16:30:26.809016535,"{'dim': [], 'data_offset': 0}",[0.10533621162176132]
2025/08/01 16:30:26.810021671,"{'dim': [], 'data_offset': 0}",[0.10318946093320847]
2025/08/01 16:30:26.811028810,"{'dim': [], 'data_offset': 0}",[0.10278519243001938]
2025/08/01 16:30:26.812021722,"{'dim': [], 'data_offset': 0}",[0.1033843457698822]
2025/08/01 16:30:26.813106890,"{'dim': [], 'data_offset': 0}",[0.1025419533252716]
2025/08/01 16:30:26.814144929,"{'dim': [], 'data_offset': 0}",[0.10102496296167374]
2025/08/01 16:30:26.814984398,"{'dim': [], 'data_offset': 0}",[0.09954424202442169]
2025/08/01 16:30:26.815998010,"{'dim': [], 'data_offset': 0}",[0.09971453249454498]
2025/08/01 16:30:26.817024496,"{'dim': [], 'data_offset': 0}",[0.09860962629318237]
2025/08/01 16:30:26.818025103,"{'dim': [], 'data_offset': 0}",[0.09904556721448898]
2025/08/01 16:30:26.819067038,"{'dim': [], 'data_offset': 0}",[0.10064301639795303]
2025/08/01 16:30:26.820147567,"{'dim': [], 'data_offset': 0}",[0.10183440893888474]
2025/08/01 16:30:26.821023938,"{'dim': [], 'data_offset': 0}",[0.10290027409791946]
2025/08/01 16:30:26.821985610,"{'dim': [], 'data_offset': 0}",[0.10586781054735184]
2025/08/01 16:30:26.822998811,"{'dim': [], 'data_offset': 0}",[0.10790205001831055]
2025/08/01 16:30:26.824026369,"{'dim': [], 'data_offset': 0}",[0.10839299857616425]
2025/08/01 16:30:26.825035913,"{'dim': [], 'data_offset': 0}",[0.1172109916806221]
2025/08/01 16:30:26.826150287,"{'dim': [], 'data_offset': 0}",[0.1185055822134018]
2025/08/01 16:30:26.827021357,"{'dim': [], 'data_offset': 0}",[0.12081087380647659]
2025/08/01 16:30:26.827985985,"{'dim': [], 'data_offset': 0}",[0.12273391336202621]
2025/08/01 16:30:26.828972765,"{'dim': [], 'data_offset': 0}",[0.125014990568161]
2025/08/01 16:30:26.830016464,"{'dim': [], 'data_offset': 0}",[0.12725873291492462]
2025/08/01 16:30:26.831098256,"{'dim': [], 'data_offset': 0}",[0.12927113473415375]
2025/08/01 16:30:26.832052955,"{'dim': [], 'data_offset': 0}",[0.130747452378273]
2025/08/01 16:30:26.832976485,"{'dim': [], 'data_offset': 0}",[0.13078118860721588]
2025/08/01 16:30:26.833994024,"{'dim': [], 'data_offset': 0}",[0.1314096599817276]
2025/08/01 16:30:26.835020330,"{'dim': [], 'data_offset': 0}",[0.1317700445652008]
2025/08/01 16:30:26.836017590,"{'dim': [], 'data_offset': 0}",[0.1300347000360489]
2025/08/01 16:30:26.837059045,"{'dim': [], 'data_offset': 0}",[0.1318635493516922]
2025/08/01 16:30:26.838155394,"{'dim': [], 'data_offset': 0}",[0.13271823525428772]
2025/08/01 16:30:26.839041363,"{'dim': [], 'data_offset': 0}",[0.13168646395206451]
2025/08/01 16:30:26.839990020,"{'dim': [], 'data_offset': 0}",[0.13175757229328156]
2025/08/01 16:30:26.841003101,"{'dim': [], 'data_offset': 0}",[0.13336063921451569]
2025/08/01 16:30:26.842021432,"{'dim': [], 'data_offset': 0}",[0.13014893233776093]
2025/08/01 16:30:26.843207702,"{'dim': [], 'data_offset': 0}",[0.13992644846439362]
2025/08/01 16:30:26.844158404,"{'dim': [], 'data_offset': 0}",[0.13391335308551788]
2025/08/01 16:30:26.844988426,"{'dim': [], 'data_offset': 0}",[0.1305297166109085]
2025/08/01 16:30:26.846002658,"{'dim': [], 'data_offset': 0}",[0.13161776959896088]
2025/08/01 16:30:26.847040987,"{'dim': [], 'data_offset': 0}",[0.13097216188907623]
2025/08/01 16:30:26.847980968,"{'dim': [], 'data_offset': 0}",[0.13047794997692108]
2025/08/01 16:30:26.849133475,"{'dim': [], 'data_offset': 0}",[0.1322294920682907]
2025/08/01 16:30:26.850194467,"{'dim': [], 'data_offset': 0}",[0.13202042877674103]
2025/08/01 16:30:26.850986596,"{'dim': [], 'data_offset': 0}",[0.13209737837314606]
2025/08/01 16:30:26.851983336,"{'dim': [], 'data_offset': 0}",[0.13572493195533752]
2025/08/01 16:30:26.852990034,"{'dim': [], 'data_offset': 0}",[0.1340821534395218]
2025/08/01 16:30:26.854013454,"{'dim': [], 'data_offset': 0}",[0.14314965903759003]
2025/08/01 16:30:26.855019672,"{'dim': [], 'data_offset': 0}",[0.13921666145324707]
2025/08/01 16:30:26.856163662,"{'dim': [], 'data_offset': 0}",[0.1421816051006317]
2025/08/01 16:30:26.857024402,"{'dim': [], 'data_offset': 0}",[0.14454954862594604]
2025/08/01 16:30:26.857997146,"{'dim': [], 'data_offset': 0}",[0.14638282358646393]
2025/08/01 16:30:26.858979929,"{'dim': [], 'data_offset': 0}",[0.14552244544029236]
2025/08/01 16:30:26.860019871,"{'dim': [], 'data_offset': 0}",[0.15424726903438568]
2025/08/01 16:30:26.861021088,"{'dim': [], 'data_offset': 0}",[0.1512858122587204]
2025/08/01 16:30:26.862166121,"{'dim': [], 'data_offset': 0}",[0.15444713830947876]
2025/08/01 16:30:26.863017253,"{'dim': [], 'data_offset': 0}",[0.15423092246055603]
2025/08/01 16:30:26.864003051,"{'dim': [], 'data_offset': 0}",[0.15437830984592438]
2025/08/01 16:30:26.864981335,"{'dim': [], 'data_offset': 0}",[0.15692366659641266]
2025/08/01 16:30:26.866028411,"{'dim': [], 'data_offset': 0}",[0.15920071303844452]
2025/08/01 16:30:26.866972991,"{'dim': [], 'data_offset': 0}",[0.16276980936527252]
2025/08/01 16:30:26.868068669,"{'dim': [], 'data_offset': 0}",[0.16618356108665466]
2025/08/01 16:30:26.868982180,"{'dim': [], 'data_offset': 0}",[0.16752475500106812]
2025/08/01 16:30:26.869968249,"{'dim': [], 'data_offset': 0}",[0.16964185237884521]
2025/08/01 16:30:26.870986569,"{'dim': [], 'data_offset': 0}",[0.16878201067447662]
2025/08/01 16:30:26.871985222,"{'dim': [], 'data_offset': 0}",[0.1692323237657547]
2025/08/01 16:30:26.873016748,"{'dim': [], 'data_offset': 0}",[0.16668498516082764]
2025/08/01 16:30:26.874003949,"{'dim': [], 'data_offset': 0}",[0.16505517065525055]
2025/08/01 16:30:26.874983376,"{'dim': [], 'data_offset': 0}",[0.16392141580581665]
2025/08/01 16:30:26.875981047,"{'dim': [], 'data_offset': 0}",[0.16237230598926544]
2025/08/01 16:30:26.876970903,"{'dim': [], 'data_offset': 0}",[0.16105060279369354]
2025/08/01 16:30:26.877984505,"{'dim': [], 'data_offset': 0}",[0.16044938564300537]
2025/08/01 16:30:26.878994229,"{'dim': [], 'data_offset': 0}",[0.157548725605011]
2025/08/01 16:30:26.879989526,"{'dim': [], 'data_offset': 0}",[0.15587680041790009]
2025/08/01 16:30:26.881002977,"{'dim': [], 'data_offset': 0}",[0.15559792518615723]
2025/08/01 16:30:26.882008353,"{'dim': [], 'data_offset': 0}",[0.1536656618118286]
2025/08/01 16:30:26.882997829,"{'dim': [], 'data_offset': 0}",[0.14951176941394806]
2025/08/01 16:30:26.883991192,"{'dim': [], 'data_offset': 0}",[0.14785327017307281]
2025/08/01 16:30:26.885019622,"{'dim': [], 'data_offset': 0}",[0.14528265595436096]
2025/08/01 16:30:26.885996884,"{'dim': [], 'data_offset': 0}",[0.1431359052658081]
2025/08/01 16:30:26.886988413,"{'dim': [], 'data_offset': 0}",[0.14111658930778503]
2025/08/01 16:30:26.887987497,"{'dim': [], 'data_offset': 0}",[0.13941316306591034]
2025/08/01 16:30:26.889004756,"{'dim': [], 'data_offset': 0}",[0.13993386924266815]
2025/08/01 16:30:26.889994382,"{'dim': [], 'data_offset': 0}",[0.1405857503414154]
2025/08/01 16:30:26.891009596,"{'dim': [], 'data_offset': 0}",[0.1393512785434723]
2025/08/01 16:30:26.892079225,"{'dim': [], 'data_offset': 0}",[0.13858218491077423]
2025/08/01 16:30:26.893059593,"{'dim': [], 'data_offset': 0}",[0.13657967746257782]
2025/08/01 16:30:26.894021155,"{'dim': [], 'data_offset': 0}",[0.13591548800468445]
2025/08/01 16:30:26.895019819,"{'dim': [], 'data_offset': 0}",[0.1357533037662506]
2025/08/01 16:30:26.896049801,"{'dim': [], 'data_offset': 0}",[0.13128313422203064]
2025/08/01 16:30:26.897094302,"{'dim': [], 'data_offset': 0}",[0.1392054557800293]
2025/08/01 16:30:26.898011079,"{'dim': [], 'data_offset': 0}",[0.13435578346252441]
2025/08/01 16:30:26.898985626,"{'dim': [], 'data_offset': 0}",[0.13361963629722595]
2025/08/01 16:30:26.899987385,"{'dim': [], 'data_offset': 0}",[0.130120187997818]
2025/08/01 16:30:26.901040041,"{'dim': [], 'data_offset': 0}",[0.1396034210920334]
2025/08/01 16:30:26.902022804,"{'dim': [], 'data_offset': 0}",[0.13359597325325012]
2025/08/01 16:30:26.903056013,"{'dim': [], 'data_offset': 0}",[0.1326931267976761]
2025/08/01 16:30:26.904006033,"{'dim': [], 'data_offset': 0}",[0.13489742577075958]
2025/08/01 16:30:26.905027460,"{'dim': [], 'data_offset': 0}",[0.13621896505355835]
2025/08/01 16:30:26.906030611,"{'dim': [], 'data_offset': 0}",[0.13749843835830688]
2025/08/01 16:30:26.907033432,"{'dim': [], 'data_offset': 0}",[0.13707295060157776]
2025/08/01 16:30:26.908037125,"{'dim': [], 'data_offset': 0}",[0.1381639540195465]
2025/08/01 16:30:26.909051007,"{'dim': [], 'data_offset': 0}",[0.1380082070827484]
2025/08/01 16:30:26.910086420,"{'dim': [], 'data_offset': 0}",[0.13834962248802185]
2025/08/01 16:30:26.911018356,"{'dim': [], 'data_offset': 0}",[0.1335534304380417]
2025/08/01 16:30:26.912024484,"{'dim': [], 'data_offset': 0}",[0.13102345168590546]
2025/08/01 16:30:26.913022305,"{'dim': [], 'data_offset': 0}",[0.13228923082351685]
2025/08/01 16:30:26.914023553,"{'dim': [], 'data_offset': 0}",[0.1316186487674713]
2025/08/01 16:30:26.915235192,"{'dim': [], 'data_offset': 0}",[0.12954925000667572]
2025/08/01 16:30:26.916119026,"{'dim': [], 'data_offset': 0}",[0.1340382695198059]
2025/08/01 16:30:26.916946654,"{'dim': [], 'data_offset': 0}",[0.13303668797016144]
2025/08/01 16:30:26.917963331,"{'dim': [], 'data_offset': 0}",[0.12783637642860413]
2025/08/01 16:30:26.918981221,"{'dim': [], 'data_offset': 0}",[0.12829607725143433]
2025/08/01 16:30:26.919967009,"{'dim': [], 'data_offset': 0}",[0.12445859611034393]
2025/08/01 16:30:26.921173298,"{'dim': [], 'data_offset': 0}",[0.12201792001724243]
2025/08/01 16:30:26.922098251,"{'dim': [], 'data_offset': 0}",[0.1171974241733551]
2025/08/01 16:30:26.923018925,"{'dim': [], 'data_offset': 0}",[0.11650680005550385]
2025/08/01 16:30:26.924037937,"{'dim': [], 'data_offset': 0}",[0.11395704001188278]
2025/08/01 16:30:26.925040728,"{'dim': [], 'data_offset': 0}",[0.11244150251150131]
2025/08/01 16:30:26.926015426,"{'dim': [], 'data_offset': 0}",[0.11056704074144363]
2025/08/01 16:30:26.927060848,"{'dim': [], 'data_offset': 0}",[0.10962978005409241]
2025/08/01 16:30:26.928095319,"{'dim': [], 'data_offset': 0}",[0.10936500132083893]
2025/08/01 16:30:26.929047073,"{'dim': [], 'data_offset': 0}",[0.10614855587482452]
2025/08/01 16:30:26.930003516,"{'dim': [], 'data_offset': 0}",[0.10404802858829498]
2025/08/01 16:30:26.931010214,"{'dim': [], 'data_offset': 0}",[0.10177920013666153]
2025/08/01 16:30:26.932040207,"{'dim': [], 'data_offset': 0}",[0.0987410694360733]
