time,layout,data
2025/08/01 16:30:23.763001910,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 16:30:23.763994401,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:30:23.765005568,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:30:23.766074505,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:30:23.767126099,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 16:30:23.768005004,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:30:23.769001894,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 16:30:23.770005236,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 16:30:23.770993629,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 16:30:23.772073417,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 16:30:23.773130732,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 16:30:23.774001531,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 16:30:23.774999393,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 16:30:23.776012233,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 16:30:23.777006798,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:30:23.778074813,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:30:23.779132179,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:30:23.780012266,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:30:23.780998335,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:30:23.781993571,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:30:23.782993597,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:30:23.784102681,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:30:23.785094130,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:30:23.786013752,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:30:23.787009059,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:30:23.788001180,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:30:23.789002869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:30:23.790001271,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:30:23.791097721,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:30:23.792013516,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:30:23.793039080,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:30:23.794058463,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:30:23.794960021,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:30:23.796089964,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:30:23.797017111,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:30:23.797992590,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:30:23.799059032,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:30:23.800045963,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:30:23.801006203,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:30:23.802007191,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:30:23.803014089,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:30:23.804002062,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:30:23.805057042,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:30:23.806033834,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:30:23.807022458,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:30:23.808062129,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:30:23.809191311,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:30:23.810060137,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:30:23.811010638,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:30:23.812021895,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:30:23.813044313,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:30:23.814058326,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:30:23.815112084,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:30:23.816056654,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:30:23.817021182,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:30:23.818020446,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:30:23.819048676,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:30:23.820002423,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:30:23.821112018,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 16:30:23.822004979,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 16:30:23.823040282,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:30:23.824053954,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:30:23.825017751,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:30:23.826065217,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:30:23.827115859,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:30:23.828006396,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:30:23.829025999,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:30:23.830048438,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 16:30:23.831094521,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:30:23.832106760,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 16:30:23.833034007,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:30:23.833952377,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:30:23.835007558,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:30:23.835987946,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:30:23.836987511,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:30:23.838044616,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:30:23.839014834,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:30:23.839993259,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:30:23.840987894,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:30:23.841998120,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:30:23.842997594,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:30:23.844068996,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:30:23.845015540,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:30:23.845984306,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:30:23.846986185,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:30:23.847981943,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:30:23.849000724,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:30:23.850077466,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:30:23.851122848,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 16:30:23.851997816,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:30:23.852988463,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:30:23.853996194,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 16:30:23.854994867,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 16:30:23.856082690,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:30:23.857022080,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 16:30:23.857988442,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:30:23.858992976,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 16:30:23.859992942,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 16:30:23.860995181,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 16:30:23.862066643,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:30:23.863025080,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 16:30:23.863987344,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 16:30:23.864991096,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 16:30:23.866000450,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 16:30:23.866996398,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 16:30:23.868070515,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 16:30:23.869027057,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 16:30:23.869987608,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:30:23.870993535,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 16:30:23.871999742,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:30:23.873022091,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:30:23.874101949,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 16:30:23.875133564,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:30:23.876024151,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 16:30:23.876992707,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 16:30:23.877998193,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 16:30:23.879005543,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 16:30:23.880083066,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 16:30:23.881032506,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:30:23.881989560,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 16:30:23.882988253,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:30:23.883995512,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:30:23.884998564,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 16:30:23.886082549,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 16:30:23.887138381,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 16:30:23.887996136,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 16:30:23.888988417,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 16:30:23.890007609,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 16:30:23.891028134,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 16:30:23.892037688,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 16:30:23.893038966,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 16:30:23.893990469,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 16:30:23.894993000,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 16:30:23.895998305,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 16:30:23.896990386,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 16:30:23.898068450,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 16:30:23.899042316,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 16:30:23.899993840,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 16:30:23.900987102,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 16:30:23.901996296,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 16:30:23.902988667,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 16:30:23.904089555,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:30:23.905043052,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 16:30:23.905992832,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 16:30:23.906993669,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 16:30:23.908072074,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 16:30:23.909021042,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:23.910102714,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 16:30:23.911148336,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.911996523,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.912990747,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 16:30:23.914013526,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:23.914997652,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:23.916073432,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.917048610,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.917988622,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.918991523,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 16:30:23.919997860,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.920992646,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 16:30:23.922020365,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.923051249,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.924000077,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.925000804,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.926007232,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:23.927031454,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 16:30:23.928047430,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 16:30:23.929157315,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 16:30:23.930006423,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 16:30:23.930987353,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:23.931992107,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:23.932992333,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:23.934043246,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:30:23.935157730,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 16:30:23.935942906,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 16:30:23.936935828,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 16:30:23.937994576,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 16:30:23.938953443,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:23.939968428,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 16:30:23.941007027,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 16:30:23.941974510,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 16:30:23.942959187,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:23.943996794,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:23.944949119,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:23.945976537,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 16:30:23.947101360,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 16:30:23.947987399,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.949014596,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.949994965,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.950955335,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.951967383,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:23.952923866,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 16:30:23.953946154,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 16:30:23.954937874,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 16:30:23.955963980,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 16:30:23.956944719,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 16:30:23.957982837,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 16:30:23.958921976,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 16:30:23.959958742,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 16:30:23.960921006,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:30:23.961911443,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:30:23.962938491,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:30:23.964039399,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:30:23.965073830,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:30:23.965961381,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 16:30:23.966931620,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:30:23.967999134,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 16:30:23.969055307,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 16:30:23.969993786,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 16:30:23.971077340,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 16:30:23.972023734,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 16:30:23.973023930,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 16:30:23.974001002,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 16:30:23.975018581,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 16:30:23.976081106,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 16:30:23.977087003,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 16:30:23.978023527,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 16:30:23.979001972,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 16:30:23.980019261,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 16:30:23.981006181,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 16:30:23.982008381,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 16:30:23.983090744,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 16:30:23.984013583,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 16:30:23.985012125,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 16:30:23.986017241,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:30:23.987016806,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:30:23.988038232,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 16:30:23.988996077,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 16:30:23.990000341,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:30:23.991004655,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 16:30:23.992014740,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 16:30:23.993015146,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:30:23.994118189,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:30:23.995087375,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:30:23.996018059,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 16:30:23.997013686,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 16:30:23.998014794,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 16:30:23.998997567,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 16:30:24.43189,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 16:30:24.982900,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 16:30:24.2011811,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 16:30:24.4622386,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:30:24.5203052,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
