time,layout,data
2025/08/01 16:30:25.564046627,"{'dim': [], 'data_offset': 0}",[0.012196230702102184]
2025/08/01 16:30:25.565057223,"{'dim': [], 'data_offset': 0}",[0.012391980737447739]
2025/08/01 16:30:25.566089670,"{'dim': [], 'data_offset': 0}",[0.012640104629099369]
2025/08/01 16:30:25.567014944,"{'dim': [], 'data_offset': 0}",[0.012830737046897411]
2025/08/01 16:30:25.568033695,"{'dim': [], 'data_offset': 0}",[0.013113435357809067]
2025/08/01 16:30:25.569034222,"{'dim': [], 'data_offset': 0}",[0.013395562767982483]
2025/08/01 16:30:25.570017906,"{'dim': [], 'data_offset': 0}",[0.013757843524217606]
2025/08/01 16:30:25.571038862,"{'dim': [], 'data_offset': 0}",[0.01416957937180996]
2025/08/01 16:30:25.572098331,"{'dim': [], 'data_offset': 0}",[0.014509935863316059]
2025/08/01 16:30:25.573037530,"{'dim': [], 'data_offset': 0}",[0.014656353741884232]
2025/08/01 16:30:25.574071381,"{'dim': [], 'data_offset': 0}",[0.015409786254167557]
2025/08/01 16:30:25.575074342,"{'dim': [], 'data_offset': 0}",[0.015692608430981636]
2025/08/01 16:30:25.576009464,"{'dim': [], 'data_offset': 0}",[0.01588187925517559]
2025/08/01 16:30:25.577037373,"{'dim': [], 'data_offset': 0}",[0.01614307425916195]
2025/08/01 16:30:25.578100870,"{'dim': [], 'data_offset': 0}",[0.01640436239540577]
2025/08/01 16:30:25.579015352,"{'dim': [], 'data_offset': 0}",[0.016729703173041344]
2025/08/01 16:30:25.580035065,"{'dim': [], 'data_offset': 0}",[0.01711774803698063]
2025/08/01 16:30:25.581010745,"{'dim': [], 'data_offset': 0}",[0.017437634989619255]
2025/08/01 16:30:25.582047240,"{'dim': [], 'data_offset': 0}",[0.017800191417336464]
2025/08/01 16:30:25.583036996,"{'dim': [], 'data_offset': 0}",[0.018135085701942444]
2025/08/01 16:30:25.584096645,"{'dim': [], 'data_offset': 0}",[0.018552960827946663]
2025/08/01 16:30:25.585012771,"{'dim': [], 'data_offset': 0}",[0.018910909071564674]
2025/08/01 16:30:25.586062361,"{'dim': [], 'data_offset': 0}",[0.019175250083208084]
2025/08/01 16:30:25.587020207,"{'dim': [], 'data_offset': 0}",[0.01952725276350975]
2025/08/01 16:30:25.588028188,"{'dim': [], 'data_offset': 0}",[0.019815795123577118]
2025/08/01 16:30:25.589034285,"{'dim': [], 'data_offset': 0}",[0.02005261369049549]
2025/08/01 16:30:25.590033689,"{'dim': [], 'data_offset': 0}",[0.020360136404633522]
2025/08/01 16:30:25.591017685,"{'dim': [], 'data_offset': 0}",[0.020562101155519485]
2025/08/01 16:30:25.592031186,"{'dim': [], 'data_offset': 0}",[0.02084225043654442]
2025/08/01 16:30:25.593032354,"{'dim': [], 'data_offset': 0}",[0.02112388424575329]
2025/08/01 16:30:25.594045455,"{'dim': [], 'data_offset': 0}",[0.02135106734931469]
2025/08/01 16:30:25.595018078,"{'dim': [], 'data_offset': 0}",[0.02158929593861103]
2025/08/01 16:30:25.596101994,"{'dim': [], 'data_offset': 0}",[0.021907107904553413]
2025/08/01 16:30:25.597025624,"{'dim': [], 'data_offset': 0}",[0.021955182775855064]
2025/08/01 16:30:25.598051679,"{'dim': [], 'data_offset': 0}",[0.022280311211943626]
2025/08/01 16:30:25.599052065,"{'dim': [], 'data_offset': 0}",[0.022580401971936226]
2025/08/01 16:30:25.600062401,"{'dim': [], 'data_offset': 0}",[0.02288181148469448]
2025/08/01 16:30:25.601009516,"{'dim': [], 'data_offset': 0}",[0.023412194103002548]
2025/08/01 16:30:25.602018498,"{'dim': [], 'data_offset': 0}",[0.023414410650730133]
2025/08/01 16:30:25.603021369,"{'dim': [], 'data_offset': 0}",[0.023751825094223022]
2025/08/01 16:30:25.604006577,"{'dim': [], 'data_offset': 0}",[0.02400871179997921]
2025/08/01 16:30:25.605032723,"{'dim': [], 'data_offset': 0}",[0.024349814280867577]
2025/08/01 16:30:25.606020144,"{'dim': [], 'data_offset': 0}",[0.024592194706201553]
2025/08/01 16:30:25.607008197,"{'dim': [], 'data_offset': 0}",[0.024662286043167114]
2025/08/01 16:30:25.608096200,"{'dim': [], 'data_offset': 0}",[0.024769751355051994]
2025/08/01 16:30:25.609030110,"{'dim': [], 'data_offset': 0}",[0.02500285767018795]
2025/08/01 16:30:25.610013664,"{'dim': [], 'data_offset': 0}",[0.025495393201708794]
2025/08/01 16:30:25.611016826,"{'dim': [], 'data_offset': 0}",[0.025748055428266525]
2025/08/01 16:30:25.612004829,"{'dim': [], 'data_offset': 0}",[0.026085874065756798]
2025/08/01 16:30:25.613057826,"{'dim': [], 'data_offset': 0}",[0.026574013754725456]
2025/08/01 16:30:25.614088961,"{'dim': [], 'data_offset': 0}",[0.02681216411292553]
2025/08/01 16:30:25.615006469,"{'dim': [], 'data_offset': 0}",[0.02706841193139553]
2025/08/01 16:30:25.616032645,"{'dim': [], 'data_offset': 0}",[0.0275815948843956]
2025/08/01 16:30:25.617013003,"{'dim': [], 'data_offset': 0}",[0.02794465608894825]
2025/08/01 16:30:25.618032516,"{'dim': [], 'data_offset': 0}",[0.028265876695513725]
2025/08/01 16:30:25.619031549,"{'dim': [], 'data_offset': 0}",[0.028584586456418037]
2025/08/01 16:30:25.620102681,"{'dim': [], 'data_offset': 0}",[0.029003292322158813]
2025/08/01 16:30:25.621019838,"{'dim': [], 'data_offset': 0}",[0.0291172843426466]
2025/08/01 16:30:25.622029002,"{'dim': [], 'data_offset': 0}",[0.02926897257566452]
2025/08/01 16:30:25.623016293,"{'dim': [], 'data_offset': 0}",[0.029834290966391563]
2025/08/01 16:30:25.624051746,"{'dim': [], 'data_offset': 0}",[0.03005576692521572]
2025/08/01 16:30:25.625022246,"{'dim': [], 'data_offset': 0}",[0.030220426619052887]
2025/08/01 16:30:25.626103566,"{'dim': [], 'data_offset': 0}",[0.03037441335618496]
2025/08/01 16:30:25.627028349,"{'dim': [], 'data_offset': 0}",[0.030635850504040718]
2025/08/01 16:30:25.628024006,"{'dim': [], 'data_offset': 0}",[0.030848290771245956]
2025/08/01 16:30:25.629041936,"{'dim': [], 'data_offset': 0}",[0.03161786124110222]
2025/08/01 16:30:25.630030299,"{'dim': [], 'data_offset': 0}",[0.03196920454502106]
2025/08/01 16:30:25.631025085,"{'dim': [], 'data_offset': 0}",[0.03231699764728546]
2025/08/01 16:30:25.632103901,"{'dim': [], 'data_offset': 0}",[0.03273143991827965]
2025/08/01 16:30:25.633028563,"{'dim': [], 'data_offset': 0}",[0.03307696804404259]
2025/08/01 16:30:25.634019091,"{'dim': [], 'data_offset': 0}",[0.032930888235569]
2025/08/01 16:30:25.635026631,"{'dim': [], 'data_offset': 0}",[0.03378254547715187]
2025/08/01 16:30:25.636043528,"{'dim': [], 'data_offset': 0}",[0.033717114478349686]
2025/08/01 16:30:25.637028806,"{'dim': [], 'data_offset': 0}",[0.03395591676235199]
2025/08/01 16:30:25.638108975,"{'dim': [], 'data_offset': 0}",[0.03394798934459686]
2025/08/01 16:30:25.639027956,"{'dim': [], 'data_offset': 0}",[0.034081876277923584]
2025/08/01 16:30:25.639990230,"{'dim': [], 'data_offset': 0}",[0.03401446342468262]
2025/08/01 16:30:25.640969195,"{'dim': [], 'data_offset': 0}",[0.03417694568634033]
2025/08/01 16:30:25.642063440,"{'dim': [], 'data_offset': 0}",[0.034281812608242035]
2025/08/01 16:30:25.643028139,"{'dim': [], 'data_offset': 0}",[0.034340087324380875]
2025/08/01 16:30:25.644056959,"{'dim': [], 'data_offset': 0}",[0.034448135644197464]
2025/08/01 16:30:25.645015035,"{'dim': [], 'data_offset': 0}",[0.03450681269168854]
2025/08/01 16:30:25.646024489,"{'dim': [], 'data_offset': 0}",[0.034769147634506226]
2025/08/01 16:30:25.647045875,"{'dim': [], 'data_offset': 0}",[0.03496868908405304]
2025/08/01 16:30:25.648054207,"{'dim': [], 'data_offset': 0}",[0.035038091242313385]
2025/08/01 16:30:25.649051347,"{'dim': [], 'data_offset': 0}",[0.035221297293901443]
2025/08/01 16:30:25.650144841,"{'dim': [], 'data_offset': 0}",[0.03553216904401779]
2025/08/01 16:30:25.651051779,"{'dim': [], 'data_offset': 0}",[0.035676050931215286]
2025/08/01 16:30:25.652069689,"{'dim': [], 'data_offset': 0}",[0.03547925129532814]
2025/08/01 16:30:25.653059665,"{'dim': [], 'data_offset': 0}",[0.03596176952123642]
2025/08/01 16:30:25.654046736,"{'dim': [], 'data_offset': 0}",[0.035750217735767365]
2025/08/01 16:30:25.655051231,"{'dim': [], 'data_offset': 0}",[0.035426244139671326]
2025/08/01 16:30:25.656052228,"{'dim': [], 'data_offset': 0}",[0.0352412685751915]
2025/08/01 16:30:25.657029450,"{'dim': [], 'data_offset': 0}",[0.035119738429784775]
2025/08/01 16:30:25.658051238,"{'dim': [], 'data_offset': 0}",[0.034964293241500854]
2025/08/01 16:30:25.659040293,"{'dim': [], 'data_offset': 0}",[0.03472944721579552]
2025/08/01 16:30:25.660020510,"{'dim': [], 'data_offset': 0}",[0.03455989062786102]
2025/08/01 16:30:25.661024103,"{'dim': [], 'data_offset': 0}",[0.03412743657827377]
2025/08/01 16:30:25.662105534,"{'dim': [], 'data_offset': 0}",[0.034046437591314316]
2025/08/01 16:30:25.663023293,"{'dim': [], 'data_offset': 0}",[0.03378123417496681]
2025/08/01 16:30:25.664028268,"{'dim': [], 'data_offset': 0}",[0.033510707318782806]
2025/08/01 16:30:25.665028744,"{'dim': [], 'data_offset': 0}",[0.033355049788951874]
2025/08/01 16:30:25.666046003,"{'dim': [], 'data_offset': 0}",[0.033049263060092926]
2025/08/01 16:30:25.667042452,"{'dim': [], 'data_offset': 0}",[0.032762907445430756]
2025/08/01 16:30:25.668105468,"{'dim': [], 'data_offset': 0}",[0.03311081975698471]
2025/08/01 16:30:25.669030500,"{'dim': [], 'data_offset': 0}",[0.032753393054008484]
2025/08/01 16:30:25.670027019,"{'dim': [], 'data_offset': 0}",[0.032593123614788055]
2025/08/01 16:30:25.671040781,"{'dim': [], 'data_offset': 0}",[0.032512933015823364]
2025/08/01 16:30:25.672038382,"{'dim': [], 'data_offset': 0}",[0.03218290954828262]
2025/08/01 16:30:25.673033008,"{'dim': [], 'data_offset': 0}",[0.031844187527894974]
2025/08/01 16:30:25.674106243,"{'dim': [], 'data_offset': 0}",[0.03135626018047333]
2025/08/01 16:30:25.675021257,"{'dim': [], 'data_offset': 0}",[0.030917836353182793]
2025/08/01 16:30:25.676028135,"{'dim': [], 'data_offset': 0}",[0.030359875410795212]
2025/08/01 16:30:25.677042759,"{'dim': [], 'data_offset': 0}",[0.029952414333820343]
2025/08/01 16:30:25.678022065,"{'dim': [], 'data_offset': 0}",[0.029353881254792213]
2025/08/01 16:30:25.679100390,"{'dim': [], 'data_offset': 0}",[0.028963927179574966]
2025/08/01 16:30:25.680016877,"{'dim': [], 'data_offset': 0}",[0.02836928516626358]
2025/08/01 16:30:25.680970674,"{'dim': [], 'data_offset': 0}",[0.027756579220294952]
2025/08/01 16:30:25.682028420,"{'dim': [], 'data_offset': 0}",[0.02720591425895691]
2025/08/01 16:30:25.683048995,"{'dim': [], 'data_offset': 0}",[0.026325620710849762]
2025/08/01 16:30:25.684028221,"{'dim': [], 'data_offset': 0}",[0.025821655988693237]
2025/08/01 16:30:25.685096056,"{'dim': [], 'data_offset': 0}",[0.02532854862511158]
2025/08/01 16:30:25.686139835,"{'dim': [], 'data_offset': 0}",[0.024724183604121208]
2025/08/01 16:30:25.687026675,"{'dim': [], 'data_offset': 0}",[0.02419246919453144]
2025/08/01 16:30:25.688016040,"{'dim': [], 'data_offset': 0}",[0.02377377822995186]
2025/08/01 16:30:25.689015786,"{'dim': [], 'data_offset': 0}",[0.023319918662309647]
2025/08/01 16:30:25.690025349,"{'dim': [], 'data_offset': 0}",[0.022860605269670486]
2025/08/01 16:30:25.691012461,"{'dim': [], 'data_offset': 0}",[0.02238844521343708]
2025/08/01 16:30:25.692102077,"{'dim': [], 'data_offset': 0}",[0.02208230085670948]
2025/08/01 16:30:25.693020217,"{'dim': [], 'data_offset': 0}",[0.021488089114427567]
2025/08/01 16:30:25.694017687,"{'dim': [], 'data_offset': 0}",[0.021017519757151604]
2025/08/01 16:30:25.695031499,"{'dim': [], 'data_offset': 0}",[0.020590422675013542]
2025/08/01 16:30:25.696029121,"{'dim': [], 'data_offset': 0}",[0.020082421600818634]
2025/08/01 16:30:25.697015350,"{'dim': [], 'data_offset': 0}",[0.019498446956276894]
2025/08/01 16:30:25.698059109,"{'dim': [], 'data_offset': 0}",[0.018844332545995712]
2025/08/01 16:30:25.699035890,"{'dim': [], 'data_offset': 0}",[0.01817522570490837]
2025/08/01 16:30:25.700031748,"{'dim': [], 'data_offset': 0}",[0.017529228702187538]
2025/08/01 16:30:25.701023959,"{'dim': [], 'data_offset': 0}",[0.01694350317120552]
2025/08/01 16:30:25.702024385,"{'dim': [], 'data_offset': 0}",[0.01624499447643757]
2025/08/01 16:30:25.703013090,"{'dim': [], 'data_offset': 0}",[0.01559376996010542]
2025/08/01 16:30:25.704103187,"{'dim': [], 'data_offset': 0}",[0.014902524650096893]
2025/08/01 16:30:25.705008602,"{'dim': [], 'data_offset': 0}",[0.014314000494778156]
2025/08/01 16:30:25.706024959,"{'dim': [], 'data_offset': 0}",[0.01376632321625948]
2025/08/01 16:30:25.707039382,"{'dim': [], 'data_offset': 0}",[0.013202783651649952]
2025/08/01 16:30:25.708016945,"{'dim': [], 'data_offset': 0}",[0.01269073598086834]
2025/08/01 16:30:25.709011961,"{'dim': [], 'data_offset': 0}",[0.012234587222337723]
2025/08/01 16:30:25.710111176,"{'dim': [], 'data_offset': 0}",[0.011731347069144249]
2025/08/01 16:30:25.711026220,"{'dim': [], 'data_offset': 0}",[0.011226693168282509]
2025/08/01 16:30:25.712032417,"{'dim': [], 'data_offset': 0}",[0.010840131901204586]
2025/08/01 16:30:25.713010141,"{'dim': [], 'data_offset': 0}",[0.010438414290547371]
2025/08/01 16:30:25.714031467,"{'dim': [], 'data_offset': 0}",[0.009991995058953762]
2025/08/01 16:30:25.715014861,"{'dim': [], 'data_offset': 0}",[0.00958581268787384]
2025/08/01 16:30:25.716104467,"{'dim': [], 'data_offset': 0}",[0.009181873872876167]
2025/08/01 16:30:25.717015113,"{'dim': [], 'data_offset': 0}",[0.008908601477742195]
2025/08/01 16:30:25.718032391,"{'dim': [], 'data_offset': 0}",[0.008522494696080685]
2025/08/01 16:30:25.719047606,"{'dim': [], 'data_offset': 0}",[0.00811983272433281]
2025/08/01 16:30:25.720027864,"{'dim': [], 'data_offset': 0}",[0.007681462913751602]
2025/08/01 16:30:25.721021608,"{'dim': [], 'data_offset': 0}",[0.007283948827534914]
2025/08/01 16:30:25.722103489,"{'dim': [], 'data_offset': 0}",[0.006920646410435438]
2025/08/01 16:30:25.723030797,"{'dim': [], 'data_offset': 0}",[0.006461020093411207]
2025/08/01 16:30:25.724024350,"{'dim': [], 'data_offset': 0}",[0.006084253545850515]
2025/08/01 16:30:25.725026931,"{'dim': [], 'data_offset': 0}",[0.0057013737969100475]
2025/08/01 16:30:25.726006978,"{'dim': [], 'data_offset': 0}",[0.005252923350781202]
2025/08/01 16:30:25.727022002,"{'dim': [], 'data_offset': 0}",[0.004812698811292648]
2025/08/01 16:30:25.728102762,"{'dim': [], 'data_offset': 0}",[0.004368236288428307]
2025/08/01 16:30:25.729034257,"{'dim': [], 'data_offset': 0}",[0.003948586992919445]
2025/08/01 16:30:25.730011630,"{'dim': [], 'data_offset': 0}",[0.003514843760058284]
2025/08/01 16:30:25.731035150,"{'dim': [], 'data_offset': 0}",[0.003109696786850691]
2025/08/01 16:30:25.732025828,"{'dim': [], 'data_offset': 0}",[0.0026797852478921413]
2025/08/01 16:30:25.733098322,"{'dim': [], 'data_offset': 0}",[0.00227731722407043]
2025/08/01 16:30:25.734141850,"{'dim': [], 'data_offset': 0}",[0.0019431603141129017]
2025/08/01 16:30:25.735062826,"{'dim': [], 'data_offset': 0}",[0.001614644075743854]
2025/08/01 16:30:25.736023156,"{'dim': [], 'data_offset': 0}",[0.0013093063607811928]
2025/08/01 16:30:25.737013844,"{'dim': [], 'data_offset': 0}",[0.001035663764923811]
2025/08/01 16:30:25.738030852,"{'dim': [], 'data_offset': 0}",[0.0007019553449936211]
2025/08/01 16:30:25.738995931,"{'dim': [], 'data_offset': 0}",[0.0004192142514511943]
2025/08/01 16:30:25.739973433,"{'dim': [], 'data_offset': 0}",[0.0001444738736608997]
2025/08/01 16:30:25.741061337,"{'dim': [], 'data_offset': 0}",[-9.629598207538947e-05]
2025/08/01 16:30:25.742032117,"{'dim': [], 'data_offset': 0}",[-0.00030645678634755313]
2025/08/01 16:30:25.743028786,"{'dim': [], 'data_offset': 0}",[-0.0004961517406627536]
2025/08/01 16:30:25.744029563,"{'dim': [], 'data_offset': 0}",[-0.0007117634522728622]
2025/08/01 16:30:25.745118248,"{'dim': [], 'data_offset': 0}",[-0.0009527445072308183]
2025/08/01 16:30:25.746025587,"{'dim': [], 'data_offset': 0}",[-0.0011113036889582872]
2025/08/01 16:30:25.746969977,"{'dim': [], 'data_offset': 0}",[-0.001298270421102643]
2025/08/01 16:30:25.748026390,"{'dim': [], 'data_offset': 0}",[-0.0014580277493223548]
2025/08/01 16:30:25.749020875,"{'dim': [], 'data_offset': 0}",[-0.00165461131837219]
2025/08/01 16:30:25.750022674,"{'dim': [], 'data_offset': 0}",[-0.001848707441240549]
2025/08/01 16:30:25.750998834,"{'dim': [], 'data_offset': 0}",[-0.002011596690863371]
2025/08/01 16:30:25.752071288,"{'dim': [], 'data_offset': 0}",[-0.0021637380123138428]
2025/08/01 16:30:25.753109386,"{'dim': [], 'data_offset': 0}",[-0.0023125747684389353]
2025/08/01 16:30:25.754030572,"{'dim': [], 'data_offset': 0}",[-0.0024760845117270947]
2025/08/01 16:30:25.755026459,"{'dim': [], 'data_offset': 0}",[-0.002633466152474284]
2025/08/01 16:30:25.756026645,"{'dim': [], 'data_offset': 0}",[-0.0027317767962813377]
2025/08/01 16:30:25.757018085,"{'dim': [], 'data_offset': 0}",[-0.00285787764005363]
2025/08/01 16:30:25.757987662,"{'dim': [], 'data_offset': 0}",[-0.002971466863527894]
2025/08/01 16:30:25.759027614,"{'dim': [], 'data_offset': 0}",[-0.003061741590499878]
2025/08/01 16:30:25.760035094,"{'dim': [], 'data_offset': 0}",[-0.003142224159091711]
2025/08/01 16:30:25.761058765,"{'dim': [], 'data_offset': 0}",[-0.0032175660599023104]
2025/08/01 16:30:25.762042399,"{'dim': [], 'data_offset': 0}",[-0.003285953076556325]
2025/08/01 16:30:25.763029811,"{'dim': [], 'data_offset': 0}",[-0.003344932571053505]
2025/08/01 16:30:25.763998687,"{'dim': [], 'data_offset': 0}",[-0.003398909932002425]
2025/08/01 16:30:25.765034061,"{'dim': [], 'data_offset': 0}",[-0.003430545562878251]
2025/08/01 16:30:25.766032944,"{'dim': [], 'data_offset': 0}",[-0.0034380245488137007]
2025/08/01 16:30:25.767030144,"{'dim': [], 'data_offset': 0}",[-0.003436623141169548]
2025/08/01 16:30:25.768057332,"{'dim': [], 'data_offset': 0}",[-0.003427183022722602]
2025/08/01 16:30:25.769034724,"{'dim': [], 'data_offset': 0}",[-0.0034055274445563555]
2025/08/01 16:30:25.770078864,"{'dim': [], 'data_offset': 0}",[-0.0033769547007977962]
2025/08/01 16:30:25.771031670,"{'dim': [], 'data_offset': 0}",[-0.0033408100716769695]
2025/08/01 16:30:25.772015024,"{'dim': [], 'data_offset': 0}",[-0.00330728548578918]
2025/08/01 16:30:25.773058923,"{'dim': [], 'data_offset': 0}",[-0.0032550592441111803]
2025/08/01 16:30:25.774060271,"{'dim': [], 'data_offset': 0}",[-0.0031993912998586893]
2025/08/01 16:30:25.775030490,"{'dim': [], 'data_offset': 0}",[-0.0031595996115356684]
2025/08/01 16:30:25.776081453,"{'dim': [], 'data_offset': 0}",[-0.0031223271507769823]
2025/08/01 16:30:25.777032746,"{'dim': [], 'data_offset': 0}",[-0.003081288654357195]
2025/08/01 16:30:25.778018785,"{'dim': [], 'data_offset': 0}",[-0.003017548704519868]
2025/08/01 16:30:25.779019272,"{'dim': [], 'data_offset': 0}",[-0.0029336127918213606]
2025/08/01 16:30:25.780019357,"{'dim': [], 'data_offset': 0}",[-0.002929447451606393]
2025/08/01 16:30:25.781034432,"{'dim': [], 'data_offset': 0}",[-0.002824519295245409]
2025/08/01 16:30:25.782083842,"{'dim': [], 'data_offset': 0}",[-0.002750166691839695]
2025/08/01 16:30:25.783026939,"{'dim': [], 'data_offset': 0}",[-0.002716734539717436]
2025/08/01 16:30:25.784032355,"{'dim': [], 'data_offset': 0}",[-0.002644141437485814]
2025/08/01 16:30:25.785031379,"{'dim': [], 'data_offset': 0}",[-0.0025798529386520386]
2025/08/01 16:30:25.786028649,"{'dim': [], 'data_offset': 0}",[-0.002508640056475997]
2025/08/01 16:30:25.787039666,"{'dim': [], 'data_offset': 0}",[-0.002435568952932954]
2025/08/01 16:30:25.788086731,"{'dim': [], 'data_offset': 0}",[-0.0023657390847802162]
2025/08/01 16:30:25.789029888,"{'dim': [], 'data_offset': 0}",[-0.0022907680831849575]
2025/08/01 16:30:25.790031647,"{'dim': [], 'data_offset': 0}",[-0.0022080412600189447]
2025/08/01 16:30:25.791016785,"{'dim': [], 'data_offset': 0}",[-0.0021269465796649456]
2025/08/01 16:30:25.792058720,"{'dim': [], 'data_offset': 0}",[-0.002073447685688734]
