time,layout,data
2025/08/01 16:30:24.378054871,"{'dim': [], 'data_offset': 0}",[-0.7095975875854492]
2025/08/01 16:30:24.379056059,"{'dim': [], 'data_offset': 0}",[-0.7102883458137512]
2025/08/01 16:30:24.379995469,"{'dim': [], 'data_offset': 0}",[-0.7109053730964661]
2025/08/01 16:30:24.380991788,"{'dim': [], 'data_offset': 0}",[-0.7114618420600891]
2025/08/01 16:30:24.381992174,"{'dim': [], 'data_offset': 0}",[-0.7119626402854919]
2025/08/01 16:30:24.383003461,"{'dim': [], 'data_offset': 0}",[-0.7123897075653076]
2025/08/01 16:30:24.383996934,"{'dim': [], 'data_offset': 0}",[-0.7127583026885986]
2025/08/01 16:30:24.384961913,"{'dim': [], 'data_offset': 0}",[-0.7130641341209412]
2025/08/01 16:30:24.385992738,"{'dim': [], 'data_offset': 0}",[-0.7133093476295471]
2025/08/01 16:30:24.386986932,"{'dim': [], 'data_offset': 0}",[-0.7134869694709778]
2025/08/01 16:30:24.387988671,"{'dim': [], 'data_offset': 0}",[-0.7136013507843018]
2025/08/01 16:30:24.388991162,"{'dim': [], 'data_offset': 0}",[-0.713653564453125]
2025/08/01 16:30:24.390052785,"{'dim': [], 'data_offset': 0}",[-0.7136421799659729]
2025/08/01 16:30:24.391061196,"{'dim': [], 'data_offset': 0}",[-0.7135667204856873]
2025/08/01 16:30:24.391997711,"{'dim': [], 'data_offset': 0}",[-0.7134279012680054]
2025/08/01 16:30:24.393003899,"{'dim': [], 'data_offset': 0}",[-0.7132248878479004]
2025/08/01 16:30:24.393964098,"{'dim': [], 'data_offset': 0}",[-0.7129610180854797]
2025/08/01 16:30:24.394997568,"{'dim': [], 'data_offset': 0}",[-0.7126285433769226]
2025/08/01 16:30:24.396057848,"{'dim': [], 'data_offset': 0}",[-0.7122389674186707]
2025/08/01 16:30:24.397060750,"{'dim': [], 'data_offset': 0}",[-0.7117798328399658]
2025/08/01 16:30:24.397990902,"{'dim': [], 'data_offset': 0}",[-0.7112607955932617]
2025/08/01 16:30:24.398995677,"{'dim': [], 'data_offset': 0}",[-0.7106783390045166]
2025/08/01 16:30:24.399992096,"{'dim': [], 'data_offset': 0}",[-0.7100319862365723]
2025/08/01 16:30:24.400997902,"{'dim': [], 'data_offset': 0}",[-0.7093168497085571]
2025/08/01 16:30:24.402056380,"{'dim': [], 'data_offset': 0}",[-0.7085482478141785]
2025/08/01 16:30:24.402966123,"{'dim': [], 'data_offset': 0}",[-0.707704484462738]
2025/08/01 16:30:24.403986237,"{'dim': [], 'data_offset': 0}",[-0.706808865070343]
2025/08/01 16:30:24.405005219,"{'dim': [], 'data_offset': 0}",[-0.7058376669883728]
2025/08/01 16:30:24.405995847,"{'dim': [], 'data_offset': 0}",[-0.7048202157020569]
2025/08/01 16:30:24.406994099,"{'dim': [], 'data_offset': 0}",[-0.7037307024002075]
2025/08/01 16:30:24.408058668,"{'dim': [], 'data_offset': 0}",[-0.7025769948959351]
2025/08/01 16:30:24.409073151,"{'dim': [], 'data_offset': 0}",[-0.7013525366783142]
2025/08/01 16:30:24.410004125,"{'dim': [], 'data_offset': 0}",[-0.7000740170478821]
2025/08/01 16:30:24.410991908,"{'dim': [], 'data_offset': 0}",[-0.6987383365631104]
2025/08/01 16:30:24.411994358,"{'dim': [], 'data_offset': 0}",[-0.6973360776901245]
2025/08/01 16:30:24.412989414,"{'dim': [], 'data_offset': 0}",[-0.695868194103241]
2025/08/01 16:30:24.414063321,"{'dim': [], 'data_offset': 0}",[-0.6943373680114746]
2025/08/01 16:30:24.415073977,"{'dim': [], 'data_offset': 0}",[-0.692737877368927]
2025/08/01 16:30:24.416004921,"{'dim': [], 'data_offset': 0}",[-0.6910759210586548]
2025/08/01 16:30:24.416994266,"{'dim': [], 'data_offset': 0}",[-0.6893729567527771]
2025/08/01 16:30:24.418004070,"{'dim': [], 'data_offset': 0}",[-0.687588632106781]
2025/08/01 16:30:24.419029414,"{'dim': [], 'data_offset': 0}",[-0.6857313513755798]
2025/08/01 16:30:24.420059427,"{'dim': [], 'data_offset': 0}",[-0.6838554739952087]
2025/08/01 16:30:24.421076646,"{'dim': [], 'data_offset': 0}",[-0.6818073987960815]
2025/08/01 16:30:24.421996819,"{'dim': [], 'data_offset': 0}",[-0.6798633933067322]
2025/08/01 16:30:24.422990142,"{'dim': [], 'data_offset': 0}",[-0.6777777075767517]
2025/08/01 16:30:24.424047367,"{'dim': [], 'data_offset': 0}",[-0.6755415797233582]
2025/08/01 16:30:24.425045319,"{'dim': [], 'data_offset': 0}",[-0.6733282208442688]
2025/08/01 16:30:24.426038000,"{'dim': [], 'data_offset': 0}",[-0.6710588932037354]
2025/08/01 16:30:24.427075247,"{'dim': [], 'data_offset': 0}",[-0.6687150001525879]
2025/08/01 16:30:24.428048993,"{'dim': [], 'data_offset': 0}",[-0.666330873966217]
2025/08/01 16:30:24.429046474,"{'dim': [], 'data_offset': 0}",[-0.6638774871826172]
2025/08/01 16:30:24.430049575,"{'dim': [], 'data_offset': 0}",[-0.661364734172821]
2025/08/01 16:30:24.431110827,"{'dim': [], 'data_offset': 0}",[-0.6587834358215332]
2025/08/01 16:30:24.432044497,"{'dim': [], 'data_offset': 0}",[-0.6561598777770996]
2025/08/01 16:30:24.432980871,"{'dim': [], 'data_offset': 0}",[-0.6534662842750549]
2025/08/01 16:30:24.434013078,"{'dim': [], 'data_offset': 0}",[-0.6507135033607483]
2025/08/01 16:30:24.435014186,"{'dim': [], 'data_offset': 0}",[-0.6478975415229797]
2025/08/01 16:30:24.436061492,"{'dim': [], 'data_offset': 0}",[-0.6450322866439819]
2025/08/01 16:30:24.437017093,"{'dim': [], 'data_offset': 0}",[-0.6421030759811401]
2025/08/01 16:30:24.438077684,"{'dim': [], 'data_offset': 0}",[-0.6390946507453918]
2025/08/01 16:30:24.439078782,"{'dim': [], 'data_offset': 0}",[-0.6360471248626709]
2025/08/01 16:30:24.440019605,"{'dim': [], 'data_offset': 0}",[-0.6329730153083801]
2025/08/01 16:30:24.440976658,"{'dim': [], 'data_offset': 0}",[-0.6298074722290039]
2025/08/01 16:30:24.441972246,"{'dim': [], 'data_offset': 0}",[-0.626599907875061]
2025/08/01 16:30:24.443007158,"{'dim': [], 'data_offset': 0}",[-0.6232852935791016]
2025/08/01 16:30:24.444049735,"{'dim': [], 'data_offset': 0}",[-0.6199549436569214]
2025/08/01 16:30:24.445081381,"{'dim': [], 'data_offset': 0}",[-0.616564929485321]
2025/08/01 16:30:24.446007405,"{'dim': [], 'data_offset': 0}",[-0.6131616830825806]
2025/08/01 16:30:24.447017039,"{'dim': [], 'data_offset': 0}",[-0.6096600890159607]
2025/08/01 16:30:24.448006795,"{'dim': [], 'data_offset': 0}",[-0.6061019897460938]
2025/08/01 16:30:24.448987274,"{'dim': [], 'data_offset': 0}",[-0.6024953722953796]
2025/08/01 16:30:24.450052814,"{'dim': [], 'data_offset': 0}",[-0.5987511277198792]
2025/08/01 16:30:24.451083989,"{'dim': [], 'data_offset': 0}",[-0.5950543284416199]
2025/08/01 16:30:24.451986149,"{'dim': [], 'data_offset': 0}",[-0.5913383364677429]
2025/08/01 16:30:24.452986405,"{'dim': [], 'data_offset': 0}",[-0.587509274482727]
2025/08/01 16:30:24.453977143,"{'dim': [], 'data_offset': 0}",[-0.583628237247467]
2025/08/01 16:30:24.454985645,"{'dim': [], 'data_offset': 0}",[-0.5796937942504883]
2025/08/01 16:30:24.456050945,"{'dim': [], 'data_offset': 0}",[-0.5756374001502991]
2025/08/01 16:30:24.457007267,"{'dim': [], 'data_offset': 0}",[-0.571592390537262]
2025/08/01 16:30:24.457989409,"{'dim': [], 'data_offset': 0}",[-0.5675538182258606]
2025/08/01 16:30:24.458987451,"{'dim': [], 'data_offset': 0}",[-0.563424825668335]
2025/08/01 16:30:24.459981225,"{'dim': [], 'data_offset': 0}",[-0.5592293739318848]
2025/08/01 16:30:24.461013953,"{'dim': [], 'data_offset': 0}",[-0.5549622774124146]
2025/08/01 16:30:24.462059044,"{'dim': [], 'data_offset': 0}",[-0.5505890250205994]
2025/08/01 16:30:24.463089187,"{'dim': [], 'data_offset': 0}",[-0.5462343692779541]
2025/08/01 16:30:24.463987048,"{'dim': [], 'data_offset': 0}",[-0.541848361492157]
2025/08/01 16:30:24.464972897,"{'dim': [], 'data_offset': 0}",[-0.5374673008918762]
2025/08/01 16:30:24.465974676,"{'dim': [], 'data_offset': 0}",[-0.5329702496528625]
2025/08/01 16:30:24.467005270,"{'dim': [], 'data_offset': 0}",[-0.528421938419342]
2025/08/01 16:30:24.468053508,"{'dim': [], 'data_offset': 0}",[-0.5237168669700623]
2025/08/01 16:30:24.468952681,"{'dim': [], 'data_offset': 0}",[-0.5191728472709656]
2025/08/01 16:30:24.470026287,"{'dim': [], 'data_offset': 0}",[-0.5143792629241943]
2025/08/01 16:30:24.471019931,"{'dim': [], 'data_offset': 0}",[-0.5097203254699707]
2025/08/01 16:30:24.471993075,"{'dim': [], 'data_offset': 0}",[-0.5049251914024353]
2025/08/01 16:30:24.472986478,"{'dim': [], 'data_offset': 0}",[-0.5001109838485718]
2025/08/01 16:30:24.474085963,"{'dim': [], 'data_offset': 0}",[-0.49501338601112366]
2025/08/01 16:30:24.475090718,"{'dim': [], 'data_offset': 0}",[-0.4897807240486145]
2025/08/01 16:30:24.475986615,"{'dim': [], 'data_offset': 0}",[-0.4853290319442749]
2025/08/01 16:30:24.476986351,"{'dim': [], 'data_offset': 0}",[-0.48030421137809753]
2025/08/01 16:30:24.477980946,"{'dim': [], 'data_offset': 0}",[-0.475246787071228]
2025/08/01 16:30:24.478993045,"{'dim': [], 'data_offset': 0}",[-0.4701293706893921]
2025/08/01 16:30:24.480048235,"{'dim': [], 'data_offset': 0}",[-0.4648483395576477]
2025/08/01 16:30:24.481041388,"{'dim': [], 'data_offset': 0}",[-0.45964622497558594]
2025/08/01 16:30:24.481991980,"{'dim': [], 'data_offset': 0}",[-0.4545328617095947]
2025/08/01 16:30:24.482983589,"{'dim': [], 'data_offset': 0}",[-0.4492690861225128]
2025/08/01 16:30:24.483989807,"{'dim': [], 'data_offset': 0}",[-0.44394832849502563]
2025/08/01 16:30:24.484984562,"{'dim': [], 'data_offset': 0}",[-0.43858861923217773]
2025/08/01 16:30:24.486033602,"{'dim': [], 'data_offset': 0}",[-0.4330223798751831]
2025/08/01 16:30:24.487100234,"{'dim': [], 'data_offset': 0}",[-0.4275617301464081]
2025/08/01 16:30:24.487981884,"{'dim': [], 'data_offset': 0}",[-0.42224323749542236]
2025/08/01 16:30:24.488970528,"{'dim': [], 'data_offset': 0}",[-0.4167235791683197]
2025/08/01 16:30:24.489988829,"{'dim': [], 'data_offset': 0}",[-0.41115421056747437]
2025/08/01 16:30:24.490974016,"{'dim': [], 'data_offset': 0}",[-0.4055541157722473]
2025/08/01 16:30:24.491983811,"{'dim': [], 'data_offset': 0}",[-0.3999118506908417]
2025/08/01 16:30:24.493102733,"{'dim': [], 'data_offset': 0}",[-0.3940443694591522]
2025/08/01 16:30:24.494007878,"{'dim': [], 'data_offset': 0}",[-0.3885228633880615]
2025/08/01 16:30:24.494999057,"{'dim': [], 'data_offset': 0}",[-0.3827607035636902]
2025/08/01 16:30:24.495981599,"{'dim': [], 'data_offset': 0}",[-0.3769802451133728]
2025/08/01 16:30:24.496972858,"{'dim': [], 'data_offset': 0}",[-0.3711572289466858]
2025/08/01 16:30:24.498042637,"{'dim': [], 'data_offset': 0}",[-0.36509159207344055]
2025/08/01 16:30:24.499105332,"{'dim': [], 'data_offset': 0}",[-0.35918480157852173]
2025/08/01 16:30:24.499986912,"{'dim': [], 'data_offset': 0}",[-0.3534691631793976]
2025/08/01 16:30:24.500982349,"{'dim': [], 'data_offset': 0}",[-0.3475069999694824]
2025/08/01 16:30:24.501985661,"{'dim': [], 'data_offset': 0}",[-0.3415088355541229]
2025/08/01 16:30:24.503025402,"{'dim': [], 'data_offset': 0}",[-0.33548521995544434]
2025/08/01 16:30:24.504052650,"{'dim': [], 'data_offset': 0}",[-0.3291934132575989]
2025/08/01 16:30:24.505027417,"{'dim': [], 'data_offset': 0}",[-0.32309627532958984]
2025/08/01 16:30:24.505982437,"{'dim': [], 'data_offset': 0}",[-0.31720083951950073]
2025/08/01 16:30:24.506974928,"{'dim': [], 'data_offset': 0}",[-0.3110506534576416]
2025/08/01 16:30:24.507983611,"{'dim': [], 'data_offset': 0}",[-0.30485427379608154]
2025/08/01 16:30:24.508973768,"{'dim': [], 'data_offset': 0}",[-0.2986565828323364]
2025/08/01 16:30:24.510052333,"{'dim': [], 'data_offset': 0}",[-0.29217207431793213]
2025/08/01 16:30:24.511088057,"{'dim': [], 'data_offset': 0}",[-0.28589531779289246]
2025/08/01 16:30:24.511978544,"{'dim': [], 'data_offset': 0}",[-0.2798405885696411]
2025/08/01 16:30:24.513001924,"{'dim': [], 'data_offset': 0}",[-0.2735174000263214]
2025/08/01 16:30:24.513986981,"{'dim': [], 'data_offset': 0}",[-0.26715540885925293]
2025/08/01 16:30:24.514979392,"{'dim': [], 'data_offset': 0}",[-0.26079314947128296]
2025/08/01 16:30:24.516051856,"{'dim': [], 'data_offset': 0}",[-0.2541285455226898]
2025/08/01 16:30:24.517008509,"{'dim': [], 'data_offset': 0}",[-0.2476903200149536]
2025/08/01 16:30:24.517973658,"{'dim': [], 'data_offset': 0}",[-0.24150508642196655]
2025/08/01 16:30:24.518976359,"{'dim': [], 'data_offset': 0}",[-0.23503653705120087]
2025/08/01 16:30:24.519995291,"{'dim': [], 'data_offset': 0}",[-0.22853542864322662]
2025/08/01 16:30:24.520984857,"{'dim': [], 'data_offset': 0}",[-0.2220069169998169]
2025/08/01 16:30:24.522040709,"{'dim': [], 'data_offset': 0}",[-0.21517641842365265]
2025/08/01 16:30:24.523012401,"{'dim': [], 'data_offset': 0}",[-0.20860007405281067]
2025/08/01 16:30:24.523978772,"{'dim': [], 'data_offset': 0}",[-0.20230631530284882]
2025/08/01 16:30:24.524974670,"{'dim': [], 'data_offset': 0}",[-0.19569888710975647]
2025/08/01 16:30:24.525989584,"{'dim': [], 'data_offset': 0}",[-0.18907323479652405]
2025/08/01 16:30:24.526987105,"{'dim': [], 'data_offset': 0}",[-0.18242515623569489]
2025/08/01 16:30:24.528040813,"{'dim': [], 'data_offset': 0}",[-0.1754464954137802]
2025/08/01 16:30:24.529017163,"{'dim': [], 'data_offset': 0}",[-0.16876085102558136]
2025/08/01 16:30:24.529987843,"{'dim': [], 'data_offset': 0}",[-0.1623697131872177]
2025/08/01 16:30:24.530989572,"{'dim': [], 'data_offset': 0}",[-0.15565691888332367]
2025/08/01 16:30:24.531990570,"{'dim': [], 'data_offset': 0}",[-0.14891983568668365]
2025/08/01 16:30:24.532991277,"{'dim': [], 'data_offset': 0}",[-0.14217346906661987]
2025/08/01 16:30:24.533982806,"{'dim': [], 'data_offset': 0}",[-0.13540557026863098]
2025/08/01 16:30:24.534949929,"{'dim': [], 'data_offset': 0}",[-0.12863284349441528]
2025/08/01 16:30:24.535999179,"{'dim': [], 'data_offset': 0}",[-0.12181220948696136]
2025/08/01 16:30:24.536980759,"{'dim': [], 'data_offset': 0}",[-0.11501064151525497]
2025/08/01 16:30:24.538014890,"{'dim': [], 'data_offset': 0}",[-0.10820454359054565]
2025/08/01 16:30:24.538969610,"{'dim': [], 'data_offset': 0}",[-0.10137497633695602]
2025/08/01 16:30:24.540048075,"{'dim': [], 'data_offset': 0}",[-0.0941518172621727]
2025/08/01 16:30:24.541026660,"{'dim': [], 'data_offset': 0}",[-0.08731891959905624]
2025/08/01 16:30:24.541991799,"{'dim': [], 'data_offset': 0}",[-0.08080504834651947]
2025/08/01 16:30:24.542974832,"{'dim': [], 'data_offset': 0}",[-0.0739462822675705]
2025/08/01 16:30:24.543972904,"{'dim': [], 'data_offset': 0}",[-0.06706207245588303]
2025/08/01 16:30:24.545028726,"{'dim': [], 'data_offset': 0}",[-0.059812650084495544]
2025/08/01 16:30:24.546080480,"{'dim': [], 'data_offset': 0}",[-0.052890367805957794]
2025/08/01 16:30:24.547115583,"{'dim': [], 'data_offset': 0}",[-0.04597896710038185]
2025/08/01 16:30:24.547982315,"{'dim': [], 'data_offset': 0}",[-0.03944355621933937]
2025/08/01 16:30:24.548982370,"{'dim': [], 'data_offset': 0}",[-0.03252321854233742]
2025/08/01 16:30:24.549971004,"{'dim': [], 'data_offset': 0}",[-0.025592545047402382]
2025/08/01 16:30:24.550970509,"{'dim': [], 'data_offset': 0}",[-0.01867528073489666]
2025/08/01 16:30:24.552065736,"{'dim': [], 'data_offset': 0}",[-0.011338843032717705]
2025/08/01 16:30:24.553027589,"{'dim': [], 'data_offset': 0}",[-0.004400500096380711]
2025/08/01 16:30:24.553992668,"{'dim': [], 'data_offset': 0}",[0.0021385755389928818]
2025/08/01 16:30:24.554971343,"{'dim': [], 'data_offset': 0}",[0.009083596058189869]
2025/08/01 16:30:24.555974375,"{'dim': [], 'data_offset': 0}",[0.01603194884955883]
2025/08/01 16:30:24.556987015,"{'dim': [], 'data_offset': 0}",[0.02297307923436165]
2025/08/01 16:30:24.558055911,"{'dim': [], 'data_offset': 0}",[0.030330277979373932]
2025/08/01 16:30:24.559031110,"{'dim': [], 'data_offset': 0}",[0.03728156536817551]
2025/08/01 16:30:24.559981962,"{'dim': [], 'data_offset': 0}",[0.04380488768219948]
2025/08/01 16:30:24.560988821,"{'dim': [], 'data_offset': 0}",[0.050750669091939926]
2025/08/01 16:30:24.561984568,"{'dim': [], 'data_offset': 0}",[0.0576828196644783]
2025/08/01 16:30:24.563014411,"{'dim': [], 'data_offset': 0}",[0.0646238923072815]
2025/08/01 16:30:24.564095401,"{'dim': [], 'data_offset': 0}",[0.07200467586517334]
2025/08/01 16:30:24.565031865,"{'dim': [], 'data_offset': 0}",[0.0789283737540245]
2025/08/01 16:30:24.565989059,"{'dim': [], 'data_offset': 0}",[0.08541832119226456]
2025/08/01 16:30:24.566977834,"{'dim': [], 'data_offset': 0}",[0.09235572814941406]
2025/08/01 16:30:24.567988319,"{'dim': [], 'data_offset': 0}",[0.09925438463687897]
2025/08/01 16:30:24.568987593,"{'dim': [], 'data_offset': 0}",[0.10615986585617065]
2025/08/01 16:30:24.570064426,"{'dim': [], 'data_offset': 0}",[0.11351557821035385]
2025/08/01 16:30:24.571035636,"{'dim': [], 'data_offset': 0}",[0.12041743099689484]
2025/08/01 16:30:24.571986258,"{'dim': [], 'data_offset': 0}",[0.1268499344587326]
2025/08/01 16:30:24.572967899,"{'dim': [], 'data_offset': 0}",[0.1337253600358963]
2025/08/01 16:30:24.574004995,"{'dim': [], 'data_offset': 0}",[0.14059460163116455]
2025/08/01 16:30:24.575018677,"{'dim': [], 'data_offset': 0}",[0.14745211601257324]
2025/08/01 16:30:24.576107542,"{'dim': [], 'data_offset': 0}",[0.15477846562862396]
2025/08/01 16:30:24.577140420,"{'dim': [], 'data_offset': 0}",[0.16163919866085052]
2025/08/01 16:30:24.577985621,"{'dim': [], 'data_offset': 0}",[0.16796773672103882]
2025/08/01 16:30:24.578986779,"{'dim': [], 'data_offset': 0}",[0.1747884750366211]
2025/08/01 16:30:24.579985973,"{'dim': [], 'data_offset': 0}",[0.18157821893692017]
2025/08/01 16:30:24.580972402,"{'dim': [], 'data_offset': 0}",[0.1883590668439865]
2025/08/01 16:30:24.582081336,"{'dim': [], 'data_offset': 0}",[0.19561083614826202]
2025/08/01 16:30:24.582950983,"{'dim': [], 'data_offset': 0}",[0.20188994705677032]
2025/08/01 16:30:24.583993750,"{'dim': [], 'data_offset': 0}",[0.2086210399866104]
2025/08/01 16:30:24.584984548,"{'dim': [], 'data_offset': 0}",[0.21534878015518188]
2025/08/01 16:30:24.585991147,"{'dim': [], 'data_offset': 0}",[0.22207726538181305]
2025/08/01 16:30:24.586982225,"{'dim': [], 'data_offset': 0}",[0.22874043881893158]
2025/08/01 16:30:24.588085367,"{'dim': [], 'data_offset': 0}",[0.2359241247177124]
2025/08/01 16:30:24.589043273,"{'dim': [], 'data_offset': 0}",[0.2425510138273239]
2025/08/01 16:30:24.589991360,"{'dim': [], 'data_offset': 0}",[0.24870403110980988]
2025/08/01 16:30:24.590987097,"{'dim': [], 'data_offset': 0}",[0.25531235337257385]
2025/08/01 16:30:24.591982384,"{'dim': [], 'data_offset': 0}",[0.26190972328186035]
2025/08/01 16:30:24.593078332,"{'dim': [], 'data_offset': 0}",[0.26881924271583557]
2025/08/01 16:30:24.594135367,"{'dim': [], 'data_offset': 0}",[0.275520920753479]
2025/08/01 16:30:24.595258026,"{'dim': [], 'data_offset': 0}",[0.2820952236652374]
2025/08/01 16:30:24.596010781,"{'dim': [], 'data_offset': 0}",[0.28805503249168396]
2025/08/01 16:30:24.597008492,"{'dim': [], 'data_offset': 0}",[0.29453831911087036]
2025/08/01 16:30:24.598010952,"{'dim': [], 'data_offset': 0}",[0.30099764466285706]
2025/08/01 16:30:24.599012681,"{'dim': [], 'data_offset': 0}",[0.3074461817741394]
2025/08/01 16:30:24.600093521,"{'dim': [], 'data_offset': 0}",[0.31434211134910583]
2025/08/01 16:30:24.601054693,"{'dim': [], 'data_offset': 0}",[0.32072553038597107]
2025/08/01 16:30:24.601969656,"{'dim': [], 'data_offset': 0}",[0.32658207416534424]
2025/08/01 16:30:24.602969532,"{'dim': [], 'data_offset': 0}",[0.33290982246398926]
2025/08/01 16:30:24.603997671,"{'dim': [], 'data_offset': 0}",[0.3392236530780792]
2025/08/01 16:30:24.604985934,"{'dim': [], 'data_offset': 0}",[0.3454914689064026]
2025/08/01 16:30:24.606089828,"{'dim': [], 'data_offset': 0}",[0.3522253930568695]
2025/08/01 16:30:24.607152854,"{'dim': [], 'data_offset': 0}",[0.3584613502025604]
2025/08/01 16:30:24.607986152,"{'dim': [], 'data_offset': 0}",[0.3641318678855896]
2025/08/01 16:30:24.608981839,"{'dim': [], 'data_offset': 0}",[0.37029242515563965]
2025/08/01 16:30:24.609987716,"{'dim': [], 'data_offset': 0}",[0.37642940878868103]
2025/08/01 16:30:24.610986309,"{'dim': [], 'data_offset': 0}",[0.382508784532547]
2025/08/01 16:30:24.612121412,"{'dim': [], 'data_offset': 0}",[0.38910120725631714]
2025/08/01 16:30:24.613112490,"{'dim': [], 'data_offset': 0}",[0.39510780572891235]
