time,layout,data
2025/08/01 16:30:25.274060452,"{'dim': [], 'data_offset': 0}",[6.787712574005127]
2025/08/01 16:30:25.275053615,"{'dim': [], 'data_offset': 0}",[6.755613803863525]
2025/08/01 16:30:25.276062848,"{'dim': [], 'data_offset': 0}",[6.724603176116943]
2025/08/01 16:30:25.277137907,"{'dim': [], 'data_offset': 0}",[6.688223361968994]
2025/08/01 16:30:25.278164092,"{'dim': [], 'data_offset': 0}",[6.649840354919434]
2025/08/01 16:30:25.279021406,"{'dim': [], 'data_offset': 0}",[6.615230560302734]
2025/08/01 16:30:25.280054805,"{'dim': [], 'data_offset': 0}",[6.580059051513672]
2025/08/01 16:30:25.281059911,"{'dim': [], 'data_offset': 0}",[6.542819023132324]
2025/08/01 16:30:25.282052743,"{'dim': [], 'data_offset': 0}",[6.505001544952393]
2025/08/01 16:30:25.283145976,"{'dim': [], 'data_offset': 0}",[6.440884113311768]
2025/08/01 16:30:25.284164337,"{'dim': [], 'data_offset': 0}",[6.450469493865967]
2025/08/01 16:30:25.285020288,"{'dim': [], 'data_offset': 0}",[6.38638973236084]
2025/08/01 16:30:25.286054308,"{'dim': [], 'data_offset': 0}",[6.347910404205322]
2025/08/01 16:30:25.287057781,"{'dim': [], 'data_offset': 0}",[6.305702209472656]
2025/08/01 16:30:25.288057085,"{'dim': [], 'data_offset': 0}",[6.267427444458008]
2025/08/01 16:30:25.289058032,"{'dim': [], 'data_offset': 0}",[6.191539764404297]
2025/08/01 16:30:25.290168529,"{'dim': [], 'data_offset': 0}",[6.210947036743164]
2025/08/01 16:30:25.291210314,"{'dim': [], 'data_offset': 0}",[6.131846904754639]
2025/08/01 16:30:25.292056897,"{'dim': [], 'data_offset': 0}",[6.094717502593994]
2025/08/01 16:30:25.293061882,"{'dim': [], 'data_offset': 0}",[6.050952434539795]
2025/08/01 16:30:25.294029146,"{'dim': [], 'data_offset': 0}",[6.003421306610107]
2025/08/01 16:30:25.295051544,"{'dim': [], 'data_offset': 0}",[5.963964462280273]
2025/08/01 16:30:25.296170747,"{'dim': [], 'data_offset': 0}",[5.913355827331543]
2025/08/01 16:30:25.297114365,"{'dim': [], 'data_offset': 0}",[5.8655805587768555]
2025/08/01 16:30:25.298060538,"{'dim': [], 'data_offset': 0}",[5.823808193206787]
2025/08/01 16:30:25.299058269,"{'dim': [], 'data_offset': 0}",[5.773733615875244]
2025/08/01 16:30:25.300057233,"{'dim': [], 'data_offset': 0}",[5.728625297546387]
2025/08/01 16:30:25.301053482,"{'dim': [], 'data_offset': 0}",[5.677545547485352]
2025/08/01 16:30:25.302174708,"{'dim': [], 'data_offset': 0}",[5.627560138702393]
2025/08/01 16:30:25.303116022,"{'dim': [], 'data_offset': 0}",[5.578078746795654]
2025/08/01 16:30:25.304062706,"{'dim': [], 'data_offset': 0}",[5.531979560852051]
2025/08/01 16:30:25.305057602,"{'dim': [], 'data_offset': 0}",[5.480198860168457]
2025/08/01 16:30:25.306083848,"{'dim': [], 'data_offset': 0}",[5.427989482879639]
2025/08/01 16:30:25.307056592,"{'dim': [], 'data_offset': 0}",[5.3766913414001465]
2025/08/01 16:30:25.308119507,"{'dim': [], 'data_offset': 0}",[5.3286452293396]
2025/08/01 16:30:25.309120645,"{'dim': [], 'data_offset': 0}",[5.273677825927734]
2025/08/01 16:30:25.310051348,"{'dim': [], 'data_offset': 0}",[5.219532012939453]
2025/08/01 16:30:25.311061864,"{'dim': [], 'data_offset': 0}",[5.167335510253906]
2025/08/01 16:30:25.312057361,"{'dim': [], 'data_offset': 0}",[5.114741802215576]
2025/08/01 16:30:25.313056395,"{'dim': [], 'data_offset': 0}",[5.060553550720215]
2025/08/01 16:30:25.314120543,"{'dim': [], 'data_offset': 0}",[5.003425598144531]
2025/08/01 16:30:25.315119026,"{'dim': [], 'data_offset': 0}",[4.949420928955078]
2025/08/01 16:30:25.316049278,"{'dim': [], 'data_offset': 0}",[4.893789291381836]
2025/08/01 16:30:25.317055245,"{'dim': [], 'data_offset': 0}",[4.835443019866943]
2025/08/01 16:30:25.318054109,"{'dim': [], 'data_offset': 0}",[4.783480167388916]
2025/08/01 16:30:25.319056389,"{'dim': [], 'data_offset': 0}",[4.723074436187744]
2025/08/01 16:30:25.320123743,"{'dim': [], 'data_offset': 0}",[4.6666975021362305]
2025/08/01 16:30:25.321123679,"{'dim': [], 'data_offset': 0}",[4.61095666885376]
2025/08/01 16:30:25.322054663,"{'dim': [], 'data_offset': 0}",[4.549508094787598]
2025/08/01 16:30:25.323059968,"{'dim': [], 'data_offset': 0}",[4.493023872375488]
2025/08/01 16:30:25.324052099,"{'dim': [], 'data_offset': 0}",[4.431813716888428]
2025/08/01 16:30:25.325055181,"{'dim': [], 'data_offset': 0}",[4.371344089508057]
2025/08/01 16:30:25.326123466,"{'dim': [], 'data_offset': 0}",[4.3153815269470215]
2025/08/01 16:30:25.327129123,"{'dim': [], 'data_offset': 0}",[4.25203275680542]
2025/08/01 16:30:25.328061971,"{'dim': [], 'data_offset': 0}",[4.19252347946167]
2025/08/01 16:30:25.329052598,"{'dim': [], 'data_offset': 0}",[4.13146448135376]
2025/08/01 16:30:25.330057073,"{'dim': [], 'data_offset': 0}",[4.0709638595581055]
2025/08/01 16:30:25.331060505,"{'dim': [], 'data_offset': 0}",[4.006919860839844]
2025/08/01 16:30:25.332125514,"{'dim': [], 'data_offset': 0}",[3.947286605834961]
2025/08/01 16:30:25.333127323,"{'dim': [], 'data_offset': 0}",[3.88215708732605]
2025/08/01 16:30:25.334052506,"{'dim': [], 'data_offset': 0}",[3.820464611053467]
2025/08/01 16:30:25.335060036,"{'dim': [], 'data_offset': 0}",[3.7571704387664795]
2025/08/01 16:30:25.336057447,"{'dim': [], 'data_offset': 0}",[3.6934823989868164]
2025/08/01 16:30:25.337068163,"{'dim': [], 'data_offset': 0}",[3.628289222717285]
2025/08/01 16:30:25.338127712,"{'dim': [], 'data_offset': 0}",[3.5636329650878906]
2025/08/01 16:30:25.339133219,"{'dim': [], 'data_offset': 0}",[3.501542806625366]
2025/08/01 16:30:25.340055065,"{'dim': [], 'data_offset': 0}",[3.436128616333008]
2025/08/01 16:30:25.341058678,"{'dim': [], 'data_offset': 0}",[3.368722677230835]
2025/08/01 16:30:25.342053954,"{'dim': [], 'data_offset': 0}",[3.304673433303833]
2025/08/01 16:30:25.343067476,"{'dim': [], 'data_offset': 0}",[3.2391278743743896]
2025/08/01 16:30:25.344130582,"{'dim': [], 'data_offset': 0}",[3.1709635257720947]
2025/08/01 16:30:25.345092755,"{'dim': [], 'data_offset': 0}",[3.1048882007598877]
2025/08/01 16:30:25.346058015,"{'dim': [], 'data_offset': 0}",[3.039294719696045]
2025/08/01 16:30:25.347055426,"{'dim': [], 'data_offset': 0}",[2.972930431365967]
2025/08/01 16:30:25.348065991,"{'dim': [], 'data_offset': 0}",[2.905487298965454]
2025/08/01 16:30:25.349050257,"{'dim': [], 'data_offset': 0}",[2.8371381759643555]
2025/08/01 16:30:25.350050153,"{'dim': [], 'data_offset': 0}",[2.7679193019866943]
2025/08/01 16:30:25.351032945,"{'dim': [], 'data_offset': 0}",[2.700374126434326]
2025/08/01 16:30:25.352070022,"{'dim': [], 'data_offset': 0}",[2.613262891769409]
2025/08/01 16:30:25.353063806,"{'dim': [], 'data_offset': 0}",[2.583638906478882]
2025/08/01 16:30:25.354048903,"{'dim': [], 'data_offset': 0}",[2.4962737560272217]
2025/08/01 16:30:25.355079517,"{'dim': [], 'data_offset': 0}",[2.4247732162475586]
2025/08/01 16:30:25.356126372,"{'dim': [], 'data_offset': 0}",[2.355844020843506]
2025/08/01 16:30:25.357096450,"{'dim': [], 'data_offset': 0}",[2.285619020462036]
2025/08/01 16:30:25.358056420,"{'dim': [], 'data_offset': 0}",[2.215376615524292]
2025/08/01 16:30:25.359075311,"{'dim': [], 'data_offset': 0}",[2.147088050842285]
2025/08/01 16:30:25.360039338,"{'dim': [], 'data_offset': 0}",[2.077866554260254]
2025/08/01 16:30:25.361096323,"{'dim': [], 'data_offset': 0}",[1.9721027612686157]
2025/08/01 16:30:25.362131005,"{'dim': [], 'data_offset': 0}",[1.9686000347137451]
2025/08/01 16:30:25.363099200,"{'dim': [], 'data_offset': 0}",[1.8643008470535278]
2025/08/01 16:30:25.364054861,"{'dim': [], 'data_offset': 0}",[1.7936253547668457]
2025/08/01 16:30:25.365068282,"{'dim': [], 'data_offset': 0}",[1.723185658454895]
2025/08/01 16:30:25.366025847,"{'dim': [], 'data_offset': 0}",[1.651363730430603]
2025/08/01 16:30:25.367002408,"{'dim': [], 'data_offset': 0}",[1.579857587814331]
2025/08/01 16:30:25.368112533,"{'dim': [], 'data_offset': 0}",[1.5068026781082153]
2025/08/01 16:30:25.369143127,"{'dim': [], 'data_offset': 0}",[1.4348082542419434]
2025/08/01 16:30:25.370058311,"{'dim': [], 'data_offset': 0}",[1.3639047145843506]
2025/08/01 16:30:25.371060952,"{'dim': [], 'data_offset': 0}",[1.291390299797058]
2025/08/01 16:30:25.372084513,"{'dim': [], 'data_offset': 0}",[1.2203041315078735]
2025/08/01 16:30:25.373050043,"{'dim': [], 'data_offset': 0}",[1.1474967002868652]
2025/08/01 16:30:25.374135100,"{'dim': [], 'data_offset': 0}",[1.074889898300171]
2025/08/01 16:30:25.375054172,"{'dim': [], 'data_offset': 0}",[0.9965597987174988]
2025/08/01 16:30:25.376052093,"{'dim': [], 'data_offset': 0}",[0.9353938102722168]
2025/08/01 16:30:25.377059132,"{'dim': [], 'data_offset': 0}",[0.8568965196609497]
2025/08/01 16:30:25.378053678,"{'dim': [], 'data_offset': 0}",[0.7844016551971436]
2025/08/01 16:30:25.379074784,"{'dim': [], 'data_offset': 0}",[0.710403561592102]
2025/08/01 16:30:25.380050212,"{'dim': [], 'data_offset': 0}",[0.6373704671859741]
2025/08/01 16:30:25.381149237,"{'dim': [], 'data_offset': 0}",[0.5653284788131714]
2025/08/01 16:30:25.382046867,"{'dim': [], 'data_offset': 0}",[0.49241921305656433]
2025/08/01 16:30:25.383057343,"{'dim': [], 'data_offset': 0}",[0.41878536343574524]
2025/08/01 16:30:25.384057930,"{'dim': [], 'data_offset': 0}",[0.3455154299736023]
2025/08/01 16:30:25.385057154,"{'dim': [], 'data_offset': 0}",[0.2722044885158539]
2025/08/01 16:30:25.386134487,"{'dim': [], 'data_offset': 0}",[0.1976970136165619]
2025/08/01 16:30:25.387047797,"{'dim': [], 'data_offset': 0}",[0.12440256774425507]
2025/08/01 16:30:25.388061299,"{'dim': [], 'data_offset': 0}",[0.05206846818327904]
2025/08/01 16:30:25.389055844,"{'dim': [], 'data_offset': 0}",[-0.021001046523451805]
2025/08/01 16:30:25.390057463,"{'dim': [], 'data_offset': 0}",[-0.09518428891897202]
2025/08/01 16:30:25.391095661,"{'dim': [], 'data_offset': 0}",[-0.16958782076835632]
2025/08/01 16:30:25.392179727,"{'dim': [], 'data_offset': 0}",[-0.24454443156719208]
2025/08/01 16:30:25.393036660,"{'dim': [], 'data_offset': 0}",[-0.3168689012527466]
2025/08/01 16:30:25.394031756,"{'dim': [], 'data_offset': 0}",[-0.38901272416114807]
2025/08/01 16:30:25.395031492,"{'dim': [], 'data_offset': 0}",[-0.4623342752456665]
2025/08/01 16:30:25.396016148,"{'dim': [], 'data_offset': 0}",[-0.5355008840560913]
2025/08/01 16:30:25.397051742,"{'dim': [], 'data_offset': 0}",[-0.6089484095573425]
2025/08/01 16:30:25.398138693,"{'dim': [], 'data_offset': 0}",[-0.6838108897209167]
2025/08/01 16:30:25.399061772,"{'dim': [], 'data_offset': 0}",[-0.7565925121307373]
2025/08/01 16:30:25.400060625,"{'dim': [], 'data_offset': 0}",[-0.8290379643440247]
2025/08/01 16:30:25.401082292,"{'dim': [], 'data_offset': 0}",[-0.902206540107727]
2025/08/01 16:30:25.402056880,"{'dim': [], 'data_offset': 0}",[-0.9748624563217163]
2025/08/01 16:30:25.403057196,"{'dim': [], 'data_offset': 0}",[-1.0487042665481567]
2025/08/01 16:30:25.404136923,"{'dim': [], 'data_offset': 0}",[-1.12234365940094]
2025/08/01 16:30:25.405053180,"{'dim': [], 'data_offset': 0}",[-1.195739984512329]
2025/08/01 16:30:25.406050520,"{'dim': [], 'data_offset': 0}",[-1.2667796611785889]
2025/08/01 16:30:25.407061316,"{'dim': [], 'data_offset': 0}",[-1.339175820350647]
2025/08/01 16:30:25.408057825,"{'dim': [], 'data_offset': 0}",[-1.4124252796173096]
2025/08/01 16:30:25.409099871,"{'dim': [], 'data_offset': 0}",[-1.485671877861023]
2025/08/01 16:30:25.410137589,"{'dim': [], 'data_offset': 0}",[-1.5602470636367798]
2025/08/01 16:30:25.411119871,"{'dim': [], 'data_offset': 0}",[-1.630640983581543]
2025/08/01 16:30:25.412056806,"{'dim': [], 'data_offset': 0}",[-1.7008928060531616]
2025/08/01 16:30:25.413051993,"{'dim': [], 'data_offset': 0}",[-1.7736707925796509]
2025/08/01 16:30:25.414054243,"{'dim': [], 'data_offset': 0}",[-1.8445364236831665]
2025/08/01 16:30:25.415097961,"{'dim': [], 'data_offset': 0}",[-1.9116418361663818]
2025/08/01 16:30:25.416137523,"{'dim': [], 'data_offset': 0}",[-1.999445915222168]
2025/08/01 16:30:25.417127950,"{'dim': [], 'data_offset': 0}",[-2.05966854095459]
2025/08/01 16:30:25.418056379,"{'dim': [], 'data_offset': 0}",[-2.131357192993164]
2025/08/01 16:30:25.419061705,"{'dim': [], 'data_offset': 0}",[-2.2019290924072266]
2025/08/01 16:30:25.420060699,"{'dim': [], 'data_offset': 0}",[-2.2606446743011475]
2025/08/01 16:30:25.421053190,"{'dim': [], 'data_offset': 0}",[-2.3560502529144287]
2025/08/01 16:30:25.422137617,"{'dim': [], 'data_offset': 0}",[-2.4154610633850098]
2025/08/01 16:30:25.423169583,"{'dim': [], 'data_offset': 0}",[-2.486126184463501]
2025/08/01 16:30:25.424055321,"{'dim': [], 'data_offset': 0}",[-2.5414888858795166]
2025/08/01 16:30:25.425055497,"{'dim': [], 'data_offset': 0}",[-2.6387815475463867]
2025/08/01 16:30:25.426053459,"{'dim': [], 'data_offset': 0}",[-2.6928868293762207]
2025/08/01 16:30:25.427107397,"{'dim': [], 'data_offset': 0}",[-2.7646141052246094]
2025/08/01 16:30:25.428137591,"{'dim': [], 'data_offset': 0}",[-2.836158514022827]
2025/08/01 16:30:25.429132567,"{'dim': [], 'data_offset': 0}",[-2.902695655822754]
2025/08/01 16:30:25.430056257,"{'dim': [], 'data_offset': 0}",[-2.969691753387451]
2025/08/01 16:30:25.431053628,"{'dim': [], 'data_offset': 0}",[-3.0381033420562744]
2025/08/01 16:30:25.432057631,"{'dim': [], 'data_offset': 0}",[-3.1048364639282227]
2025/08/01 16:30:25.433107712,"{'dim': [], 'data_offset': 0}",[-3.1773946285247803]
2025/08/01 16:30:25.434138206,"{'dim': [], 'data_offset': 0}",[-3.246049165725708]
2025/08/01 16:30:25.435131559,"{'dim': [], 'data_offset': 0}",[-3.3084018230438232]
2025/08/01 16:30:25.436051071,"{'dim': [], 'data_offset': 0}",[-3.37705397605896]
2025/08/01 16:30:25.437052279,"{'dim': [], 'data_offset': 0}",[-3.4248485565185547]
2025/08/01 16:30:25.438066091,"{'dim': [], 'data_offset': 0}",[-3.5278501510620117]
2025/08/01 16:30:25.439113457,"{'dim': [], 'data_offset': 0}",[-3.5777547359466553]
2025/08/01 16:30:25.440139442,"{'dim': [], 'data_offset': 0}",[-3.6463124752044678]
2025/08/01 16:30:25.441141782,"{'dim': [], 'data_offset': 0}",[-3.708150863647461]
2025/08/01 16:30:25.442056385,"{'dim': [], 'data_offset': 0}",[-3.771597385406494]
2025/08/01 16:30:25.443059787,"{'dim': [], 'data_offset': 0}",[-3.839292287826538]
2025/08/01 16:30:25.444054883,"{'dim': [], 'data_offset': 0}",[-3.9002888202667236]
2025/08/01 16:30:25.446627957,"{'dim': [], 'data_offset': 0}",[-3.7183687686920166]
2025/08/01 16:30:25.446905877,"{'dim': [], 'data_offset': 0}",[-4.470850944519043]
2025/08/01 16:30:25.447286632,"{'dim': [], 'data_offset': 0}",[-3.9095699787139893]
2025/08/01 16:30:25.448003869,"{'dim': [], 'data_offset': 0}",[-4.229257583618164]
2025/08/01 16:30:25.449043650,"{'dim': [], 'data_offset': 0}",[-4.220256805419922]
2025/08/01 16:30:25.450037675,"{'dim': [], 'data_offset': 0}",[-4.279685020446777]
2025/08/01 16:30:25.451085371,"{'dim': [], 'data_offset': 0}",[-4.349157333374023]
2025/08/01 16:30:25.452038718,"{'dim': [], 'data_offset': 0}",[-4.404769420623779]
2025/08/01 16:30:25.452989470,"{'dim': [], 'data_offset': 0}",[-4.469276428222656]
2025/08/01 16:30:25.454035914,"{'dim': [], 'data_offset': 0}",[-4.529148101806641]
2025/08/01 16:30:25.455087638,"{'dim': [], 'data_offset': 0}",[-4.526156902313232]
2025/08/01 16:30:25.456074900,"{'dim': [], 'data_offset': 0}",[-4.716406345367432]
2025/08/01 16:30:25.457160048,"{'dim': [], 'data_offset': 0}",[-4.701470375061035]
2025/08/01 16:30:25.458197344,"{'dim': [], 'data_offset': 0}",[-4.783576488494873]
2025/08/01 16:30:25.459033608,"{'dim': [], 'data_offset': 0}",[-4.832594871520996]
2025/08/01 16:30:25.460071646,"{'dim': [], 'data_offset': 0}",[-4.885666847229004]
2025/08/01 16:30:25.461078755,"{'dim': [], 'data_offset': 0}",[-4.946193695068359]
2025/08/01 16:30:25.462075895,"{'dim': [], 'data_offset': 0}",[-5.003977298736572]
2025/08/01 16:30:25.463139863,"{'dim': [], 'data_offset': 0}",[-5.058617115020752]
2025/08/01 16:30:25.464198290,"{'dim': [], 'data_offset': 0}",[-5.1231536865234375]
2025/08/01 16:30:25.465017712,"{'dim': [], 'data_offset': 0}",[-5.173880100250244]
2025/08/01 16:30:25.466064606,"{'dim': [], 'data_offset': 0}",[-5.230564594268799]
2025/08/01 16:30:25.467083779,"{'dim': [], 'data_offset': 0}",[-5.2774176597595215]
2025/08/01 16:30:25.468100747,"{'dim': [], 'data_offset': 0}",[-5.347729206085205]
2025/08/01 16:30:25.469073390,"{'dim': [], 'data_offset': 0}",[-5.392038822174072]
2025/08/01 16:30:25.469992812,"{'dim': [], 'data_offset': 0}",[-5.450023174285889]
2025/08/01 16:30:25.471033415,"{'dim': [], 'data_offset': 0}",[-5.5010175704956055]
2025/08/01 16:30:25.472069951,"{'dim': [], 'data_offset': 0}",[-5.558138847351074]
2025/08/01 16:30:25.473054267,"{'dim': [], 'data_offset': 0}",[-5.606822490692139]
2025/08/01 16:30:25.474099949,"{'dim': [], 'data_offset': 0}",[-5.532322883605957]
2025/08/01 16:30:25.475103712,"{'dim': [], 'data_offset': 0}",[-5.8468918800354]
2025/08/01 16:30:25.476068471,"{'dim': [], 'data_offset': 0}",[-5.761892795562744]
2025/08/01 16:30:25.477042897,"{'dim': [], 'data_offset': 0}",[-5.8153581619262695]
2025/08/01 16:30:25.478070846,"{'dim': [], 'data_offset': 0}",[-5.864199161529541]
2025/08/01 16:30:25.479077835,"{'dim': [], 'data_offset': 0}",[-5.913861274719238]
2025/08/01 16:30:25.480070848,"{'dim': [], 'data_offset': 0}",[-5.961644172668457]
2025/08/01 16:30:25.481148972,"{'dim': [], 'data_offset': 0}",[-5.992210388183594]
2025/08/01 16:30:25.482079636,"{'dim': [], 'data_offset': 0}",[-6.089822769165039]
2025/08/01 16:30:25.483042360,"{'dim': [], 'data_offset': 0}",[-6.1060380935668945]
2025/08/01 16:30:25.484079537,"{'dim': [], 'data_offset': 0}",[-6.154541969299316]
2025/08/01 16:30:25.485072118,"{'dim': [], 'data_offset': 0}",[-6.202426910400391]
2025/08/01 16:30:25.486074278,"{'dim': [], 'data_offset': 0}",[-6.245424747467041]
2025/08/01 16:30:25.487080846,"{'dim': [], 'data_offset': 0}",[-6.293864727020264]
2025/08/01 16:30:25.488205239,"{'dim': [], 'data_offset': 0}",[-6.339071273803711]
2025/08/01 16:30:25.489078463,"{'dim': [], 'data_offset': 0}",[-6.3817033767700195]
2025/08/01 16:30:25.490068229,"{'dim': [], 'data_offset': 0}",[-6.428382396697998]
2025/08/01 16:30:25.491076120,"{'dim': [], 'data_offset': 0}",[-6.46394157409668]
2025/08/01 16:30:25.492073861,"{'dim': [], 'data_offset': 0}",[-6.5127272605896]
2025/08/01 16:30:25.493087573,"{'dim': [], 'data_offset': 0}",[-6.553199768066406]
2025/08/01 16:30:25.494205013,"{'dim': [], 'data_offset': 0}",[-6.5977463722229]
2025/08/01 16:30:25.495017992,"{'dim': [], 'data_offset': 0}",[-6.635448455810547]
2025/08/01 16:30:25.496073062,"{'dim': [], 'data_offset': 0}",[-6.674291133880615]
2025/08/01 16:30:25.497079601,"{'dim': [], 'data_offset': 0}",[-6.710873603820801]
2025/08/01 16:30:25.498053096,"{'dim': [], 'data_offset': 0}",[-6.761267185211182]
2025/08/01 16:30:25.499072789,"{'dim': [], 'data_offset': 0}",[-6.793308258056641]
2025/08/01 16:30:25.500205938,"{'dim': [], 'data_offset': 0}",[-6.832855701446533]
2025/08/01 16:30:25.501070957,"{'dim': [], 'data_offset': 0}",[-6.873785018920898]
2025/08/01 16:30:25.502074138,"{'dim': [], 'data_offset': 0}",[-6.903755187988281]
2025/08/01 16:30:25.503080256,"{'dim': [], 'data_offset': 0}",[-6.939910411834717]
2025/08/01 16:30:25.504075242,"{'dim': [], 'data_offset': 0}",[-6.978766918182373]
2025/08/01 16:30:25.505074286,"{'dim': [], 'data_offset': 0}",[-7.010365962982178]
2025/08/01 16:30:25.506192427,"{'dim': [], 'data_offset': 0}",[-7.047731399536133]
2025/08/01 16:30:25.507076992,"{'dim': [], 'data_offset': 0}",[-7.081360340118408]
2025/08/01 16:30:25.508068492,"{'dim': [], 'data_offset': 0}",[-7.116408348083496]
2025/08/01 16:30:25.509076984,"{'dim': [], 'data_offset': 0}",[-7.142065525054932]
2025/08/01 16:30:25.510070897,"{'dim': [], 'data_offset': 0}",[-7.178995609283447]
2025/08/01 16:30:25.511077947,"{'dim': [], 'data_offset': 0}",[-7.208466053009033]
2025/08/01 16:30:25.512201778,"{'dim': [], 'data_offset': 0}",[-7.240345001220703]
2025/08/01 16:30:25.513316513,"{'dim': [], 'data_offset': 0}",[-7.26975154876709]
