time,layout,data
2025/08/01 16:30:23.425077591,"{'dim': [], 'data_offset': 0}",[-0.004228370264172554]
2025/08/01 16:30:23.425995951,"{'dim': [], 'data_offset': 0}",[-0.003640761598944664]
2025/08/01 16:30:23.426999414,"{'dim': [], 'data_offset': 0}",[-0.0030278144404292107]
2025/08/01 16:30:23.428027763,"{'dim': [], 'data_offset': 0}",[-0.00219851010479033]
2025/08/01 16:30:23.429010266,"{'dim': [], 'data_offset': 0}",[-0.0014494024217128754]
2025/08/01 16:30:23.430014920,"{'dim': [], 'data_offset': 0}",[-0.0007996830972842872]
2025/08/01 16:30:23.431133592,"{'dim': [], 'data_offset': 0}",[-0.000126436265418306]
2025/08/01 16:30:23.432036833,"{'dim': [], 'data_offset': 0}",[0.0006549361860379577]
2025/08/01 16:30:23.433041508,"{'dim': [], 'data_offset': 0}",[0.0014843252720311284]
2025/08/01 16:30:23.434038808,"{'dim': [], 'data_offset': 0}",[0.002100707031786442]
2025/08/01 16:30:23.435025709,"{'dim': [], 'data_offset': 0}",[0.0027641255874186754]
2025/08/01 16:30:23.436079187,"{'dim': [], 'data_offset': 0}",[0.0034335481468588114]
2025/08/01 16:30:23.437002326,"{'dim': [], 'data_offset': 0}",[0.004022504203021526]
2025/08/01 16:30:23.438025926,"{'dim': [], 'data_offset': 0}",[0.004795333370566368]
2025/08/01 16:30:23.439024629,"{'dim': [], 'data_offset': 0}",[0.005369903054088354]
2025/08/01 16:30:23.440028262,"{'dim': [], 'data_offset': 0}",[0.0058913216926157475]
2025/08/01 16:30:23.441038016,"{'dim': [], 'data_offset': 0}",[0.006638605147600174]
2025/08/01 16:30:23.442038233,"{'dim': [], 'data_offset': 0}",[0.0072091370820999146]
2025/08/01 16:30:23.443094766,"{'dim': [], 'data_offset': 0}",[0.007823670282959938]
2025/08/01 16:30:23.444023967,"{'dim': [], 'data_offset': 0}",[0.008468435145914555]
2025/08/01 16:30:23.445039532,"{'dim': [], 'data_offset': 0}",[0.00895864050835371]
2025/08/01 16:30:23.446021273,"{'dim': [], 'data_offset': 0}",[0.009449271485209465]
2025/08/01 16:30:23.447040976,"{'dim': [], 'data_offset': 0}",[0.009972736239433289]
2025/08/01 16:30:23.448090506,"{'dim': [], 'data_offset': 0}",[0.010589433833956718]
2025/08/01 16:30:23.449075834,"{'dim': [], 'data_offset': 0}",[0.011312998831272125]
2025/08/01 16:30:23.450024241,"{'dim': [], 'data_offset': 0}",[0.01198886800557375]
2025/08/01 16:30:23.451022533,"{'dim': [], 'data_offset': 0}",[0.012644226662814617]
2025/08/01 16:30:23.452021808,"{'dim': [], 'data_offset': 0}",[0.013311391696333885]
2025/08/01 16:30:23.453026402,"{'dim': [], 'data_offset': 0}",[0.014001931995153427]
2025/08/01 16:30:23.454082815,"{'dim': [], 'data_offset': 0}",[0.014616047963500023]
2025/08/01 16:30:23.455143336,"{'dim': [], 'data_offset': 0}",[0.015338839963078499]
2025/08/01 16:30:23.456073669,"{'dim': [], 'data_offset': 0}",[0.016028961166739464]
2025/08/01 16:30:23.457005826,"{'dim': [], 'data_offset': 0}",[0.01686081290245056]
2025/08/01 16:30:23.457992867,"{'dim': [], 'data_offset': 0}",[0.01748434640467167]
2025/08/01 16:30:23.459037938,"{'dim': [], 'data_offset': 0}",[0.0183760616928339]
2025/08/01 16:30:23.460046801,"{'dim': [], 'data_offset': 0}",[0.019272735342383385]
2025/08/01 16:30:23.461009225,"{'dim': [], 'data_offset': 0}",[0.019998395815491676]
2025/08/01 16:30:23.462027726,"{'dim': [], 'data_offset': 0}",[0.020559601485729218]
2025/08/01 16:30:23.463027250,"{'dim': [], 'data_offset': 0}",[0.021379433572292328]
2025/08/01 16:30:23.464024731,"{'dim': [], 'data_offset': 0}",[0.021990066394209862]
2025/08/01 16:30:23.465041048,"{'dim': [], 'data_offset': 0}",[0.02245943620800972]
2025/08/01 16:30:23.466100657,"{'dim': [], 'data_offset': 0}",[0.023076634854078293]
2025/08/01 16:30:23.467115351,"{'dim': [], 'data_offset': 0}",[0.023891273885965347]
2025/08/01 16:30:23.468006689,"{'dim': [], 'data_offset': 0}",[0.024169113487005234]
2025/08/01 16:30:23.469023357,"{'dim': [], 'data_offset': 0}",[0.02404910698533058]
2025/08/01 16:30:23.470002182,"{'dim': [], 'data_offset': 0}",[0.025263743475079536]
2025/08/01 16:30:23.471032065,"{'dim': [], 'data_offset': 0}",[0.025257796049118042]
2025/08/01 16:30:23.472102074,"{'dim': [], 'data_offset': 0}",[0.02563183195888996]
2025/08/01 16:30:23.473109714,"{'dim': [], 'data_offset': 0}",[0.025746863335371017]
2025/08/01 16:30:23.474027453,"{'dim': [], 'data_offset': 0}",[0.025680849328637123]
2025/08/01 16:30:23.475042698,"{'dim': [], 'data_offset': 0}",[0.025738276541233063]
2025/08/01 16:30:23.476043655,"{'dim': [], 'data_offset': 0}",[0.02587345987558365]
2025/08/01 16:30:23.477024124,"{'dim': [], 'data_offset': 0}",[0.025764411315321922]
2025/08/01 16:30:23.478098541,"{'dim': [], 'data_offset': 0}",[0.026003509759902954]
2025/08/01 16:30:23.479194760,"{'dim': [], 'data_offset': 0}",[0.025907648727297783]
2025/08/01 16:30:23.480019462,"{'dim': [], 'data_offset': 0}",[0.025479242205619812]
2025/08/01 16:30:23.481016943,"{'dim': [], 'data_offset': 0}",[0.025600049644708633]
2025/08/01 16:30:23.482014253,"{'dim': [], 'data_offset': 0}",[0.02592560462653637]
2025/08/01 16:30:23.483018106,"{'dim': [], 'data_offset': 0}",[0.025968823581933975]
2025/08/01 16:30:23.484101090,"{'dim': [], 'data_offset': 0}",[0.02591695263981819]
2025/08/01 16:30:23.485177311,"{'dim': [], 'data_offset': 0}",[0.025996752083301544]
2025/08/01 16:30:23.486014326,"{'dim': [], 'data_offset': 0}",[0.026126423850655556]
2025/08/01 16:30:23.487022317,"{'dim': [], 'data_offset': 0}",[0.026368243619799614]
2025/08/01 16:30:23.488006462,"{'dim': [], 'data_offset': 0}",[0.026743175461888313]
2025/08/01 16:30:23.489018040,"{'dim': [], 'data_offset': 0}",[0.027159351855516434]
2025/08/01 16:30:23.490034317,"{'dim': [], 'data_offset': 0}",[0.027486884966492653]
2025/08/01 16:30:23.491156525,"{'dim': [], 'data_offset': 0}",[0.028958618640899658]
2025/08/01 16:30:23.492020712,"{'dim': [], 'data_offset': 0}",[0.02922159619629383]
2025/08/01 16:30:23.493016660,"{'dim': [], 'data_offset': 0}",[0.029733408242464066]
2025/08/01 16:30:23.494019631,"{'dim': [], 'data_offset': 0}",[0.030411962419748306]
2025/08/01 16:30:23.495018044,"{'dim': [], 'data_offset': 0}",[0.03143148496747017]
2025/08/01 16:30:23.496105606,"{'dim': [], 'data_offset': 0}",[0.032551560550928116]
2025/08/01 16:30:23.497135519,"{'dim': [], 'data_offset': 0}",[0.0337112694978714]
2025/08/01 16:30:23.498011228,"{'dim': [], 'data_offset': 0}",[0.03470735624432564]
2025/08/01 16:30:23.499029819,"{'dim': [], 'data_offset': 0}",[0.03602275997400284]
2025/08/01 16:30:23.500018844,"{'dim': [], 'data_offset': 0}",[0.03703726455569267]
2025/08/01 16:30:23.501017807,"{'dim': [], 'data_offset': 0}",[0.03836440294981003]
2025/08/01 16:30:23.502110510,"{'dim': [], 'data_offset': 0}",[0.039908185601234436]
2025/08/01 16:30:23.503140442,"{'dim': [], 'data_offset': 0}",[0.04104597121477127]
2025/08/01 16:30:23.504020640,"{'dim': [], 'data_offset': 0}",[0.04171806946396828]
2025/08/01 16:30:23.505019734,"{'dim': [], 'data_offset': 0}",[0.04278070107102394]
2025/08/01 16:30:23.506012956,"{'dim': [], 'data_offset': 0}",[0.043932992964982986]
2025/08/01 16:30:23.507018553,"{'dim': [], 'data_offset': 0}",[0.044795893132686615]
2025/08/01 16:30:23.508111586,"{'dim': [], 'data_offset': 0}",[0.04578806832432747]
2025/08/01 16:30:23.509148011,"{'dim': [], 'data_offset': 0}",[0.0465376153588295]
2025/08/01 16:30:23.510017939,"{'dim': [], 'data_offset': 0}",[0.04650859162211418]
2025/08/01 16:30:23.511014458,"{'dim': [], 'data_offset': 0}",[0.04660167545080185]
2025/08/01 16:30:23.512017098,"{'dim': [], 'data_offset': 0}",[0.046935927122831345]
2025/08/01 16:30:23.513012585,"{'dim': [], 'data_offset': 0}",[0.04675408452749252]
2025/08/01 16:30:23.514032098,"{'dim': [], 'data_offset': 0}",[0.046693865209817886]
2025/08/01 16:30:23.514998560,"{'dim': [], 'data_offset': 0}",[0.046598441898822784]
2025/08/01 16:30:23.516033462,"{'dim': [], 'data_offset': 0}",[0.04611865431070328]
2025/08/01 16:30:23.517031013,"{'dim': [], 'data_offset': 0}",[0.045609865337610245]
2025/08/01 16:30:23.518025959,"{'dim': [], 'data_offset': 0}",[0.044950660318136215]
2025/08/01 16:30:23.519020174,"{'dim': [], 'data_offset': 0}",[0.04443112015724182]
2025/08/01 16:30:23.520035428,"{'dim': [], 'data_offset': 0}",[0.043951615691185]
2025/08/01 16:30:23.521005237,"{'dim': [], 'data_offset': 0}",[0.04362750053405762]
2025/08/01 16:30:23.522020962,"{'dim': [], 'data_offset': 0}",[0.042983561754226685]
2025/08/01 16:30:23.523042910,"{'dim': [], 'data_offset': 0}",[0.04252961650490761]
2025/08/01 16:30:23.524017036,"{'dim': [], 'data_offset': 0}",[0.04235345125198364]
2025/08/01 16:30:23.525014046,"{'dim': [], 'data_offset': 0}",[0.04234198108315468]
2025/08/01 16:30:23.526042356,"{'dim': [], 'data_offset': 0}",[0.042648203670978546]
2025/08/01 16:30:23.527011723,"{'dim': [], 'data_offset': 0}",[0.04319051653146744]
2025/08/01 16:30:23.528023190,"{'dim': [], 'data_offset': 0}",[0.043339651077985764]
2025/08/01 16:30:23.529025591,"{'dim': [], 'data_offset': 0}",[0.043600041419267654]
2025/08/01 16:30:23.530018373,"{'dim': [], 'data_offset': 0}",[0.043853797018527985]
2025/08/01 16:30:23.531014421,"{'dim': [], 'data_offset': 0}",[0.044135428965091705]
2025/08/01 16:30:23.532035326,"{'dim': [], 'data_offset': 0}",[0.044571761041879654]
2025/08/01 16:30:23.533019201,"{'dim': [], 'data_offset': 0}",[0.04513546824455261]
2025/08/01 16:30:23.534020650,"{'dim': [], 'data_offset': 0}",[0.04541569948196411]
2025/08/01 16:30:23.535018110,"{'dim': [], 'data_offset': 0}",[0.045938678085803986]
2025/08/01 16:30:23.536034868,"{'dim': [], 'data_offset': 0}",[0.046733833849430084]
2025/08/01 16:30:23.537017551,"{'dim': [], 'data_offset': 0}",[0.04709711670875549]
2025/08/01 16:30:23.538041572,"{'dim': [], 'data_offset': 0}",[0.04761531203985214]
2025/08/01 16:30:23.539010979,"{'dim': [], 'data_offset': 0}",[0.0482555516064167]
2025/08/01 16:30:23.540016476,"{'dim': [], 'data_offset': 0}",[0.04861998185515404]
2025/08/01 16:30:23.541018766,"{'dim': [], 'data_offset': 0}",[0.048977602273225784]
2025/08/01 16:30:23.542016397,"{'dim': [], 'data_offset': 0}",[0.04903086647391319]
2025/08/01 16:30:23.543017675,"{'dim': [], 'data_offset': 0}",[0.04928625747561455]
2025/08/01 16:30:23.544048179,"{'dim': [], 'data_offset': 0}",[0.04967143014073372]
2025/08/01 16:30:23.545082029,"{'dim': [], 'data_offset': 0}",[0.049975380301475525]
2025/08/01 16:30:23.546018904,"{'dim': [], 'data_offset': 0}",[0.05029528588056564]
2025/08/01 16:30:23.547015503,"{'dim': [], 'data_offset': 0}",[0.05099998787045479]
2025/08/01 16:30:23.548009017,"{'dim': [], 'data_offset': 0}",[0.05164151266217232]
2025/08/01 16:30:23.549036705,"{'dim': [], 'data_offset': 0}",[0.05232672765851021]
2025/08/01 16:30:23.550053974,"{'dim': [], 'data_offset': 0}",[0.052949775010347366]
2025/08/01 16:30:23.551017139,"{'dim': [], 'data_offset': 0}",[0.05354549363255501]
2025/08/01 16:30:23.552015071,"{'dim': [], 'data_offset': 0}",[0.054343804717063904]
2025/08/01 16:30:23.553026188,"{'dim': [], 'data_offset': 0}",[0.055261947214603424]
2025/08/01 16:30:23.554020362,"{'dim': [], 'data_offset': 0}",[0.05587294325232506]
2025/08/01 16:30:23.555016510,"{'dim': [], 'data_offset': 0}",[0.05620179325342178]
2025/08/01 16:30:23.556052184,"{'dim': [], 'data_offset': 0}",[0.05653368681669235]
2025/08/01 16:30:23.557088639,"{'dim': [], 'data_offset': 0}",[0.05669393390417099]
2025/08/01 16:30:23.558015766,"{'dim': [], 'data_offset': 0}",[0.05679123103618622]
2025/08/01 16:30:23.559020000,"{'dim': [], 'data_offset': 0}",[0.05713961273431778]
2025/08/01 16:30:23.560012772,"{'dim': [], 'data_offset': 0}",[0.05734488368034363]
2025/08/01 16:30:23.561011455,"{'dim': [], 'data_offset': 0}",[0.057142436504364014]
2025/08/01 16:30:23.562052018,"{'dim': [], 'data_offset': 0}",[0.05706190690398216]
2025/08/01 16:30:23.563029721,"{'dim': [], 'data_offset': 0}",[0.05721871927380562]
2025/08/01 16:30:23.564022463,"{'dim': [], 'data_offset': 0}",[0.05704767629504204]
2025/08/01 16:30:23.565023951,"{'dim': [], 'data_offset': 0}",[0.05690481886267662]
2025/08/01 16:30:23.566021683,"{'dim': [], 'data_offset': 0}",[0.05705707520246506]
2025/08/01 16:30:23.567015356,"{'dim': [], 'data_offset': 0}",[0.05704309791326523]
2025/08/01 16:30:23.568066239,"{'dim': [], 'data_offset': 0}",[0.057217538356781006]
2025/08/01 16:30:23.569031488,"{'dim': [], 'data_offset': 0}",[0.05760530009865761]
2025/08/01 16:30:23.570019100,"{'dim': [], 'data_offset': 0}",[0.057830967009067535]
2025/08/01 16:30:23.571022783,"{'dim': [], 'data_offset': 0}",[0.05822698399424553]
2025/08/01 16:30:23.572017128,"{'dim': [], 'data_offset': 0}",[0.058851223438978195]
2025/08/01 16:30:23.573007555,"{'dim': [], 'data_offset': 0}",[0.05918420851230621]
2025/08/01 16:30:23.574098174,"{'dim': [], 'data_offset': 0}",[0.05998251959681511]
2025/08/01 16:30:23.575096717,"{'dim': [], 'data_offset': 0}",[0.060600828379392624]
2025/08/01 16:30:23.576016159,"{'dim': [], 'data_offset': 0}",[0.06121335178613663]
2025/08/01 16:30:23.577020783,"{'dim': [], 'data_offset': 0}",[0.061644021421670914]
2025/08/01 16:30:23.578020929,"{'dim': [], 'data_offset': 0}",[0.06199946999549866]
2025/08/01 16:30:23.579021175,"{'dim': [], 'data_offset': 0}",[0.062368858605623245]
2025/08/01 16:30:23.580065676,"{'dim': [], 'data_offset': 0}",[0.06251540035009384]
2025/08/01 16:30:23.581031977,"{'dim': [], 'data_offset': 0}",[0.06269112974405289]
2025/08/01 16:30:23.582017205,"{'dim': [], 'data_offset': 0}",[0.06257826089859009]
2025/08/01 16:30:23.583019875,"{'dim': [], 'data_offset': 0}",[0.062434520572423935]
2025/08/01 16:30:23.584012577,"{'dim': [], 'data_offset': 0}",[0.06259902566671371]
2025/08/01 16:30:23.585017622,"{'dim': [], 'data_offset': 0}",[0.06265605241060257]
2025/08/01 16:30:23.586098182,"{'dim': [], 'data_offset': 0}",[0.06245061755180359]
2025/08/01 16:30:23.587029787,"{'dim': [], 'data_offset': 0}",[0.06246727705001831]
2025/08/01 16:30:23.588014894,"{'dim': [], 'data_offset': 0}",[0.062055688351392746]
2025/08/01 16:30:23.589024578,"{'dim': [], 'data_offset': 0}",[0.062136366963386536]
2025/08/01 16:30:23.590016288,"{'dim': [], 'data_offset': 0}",[0.06252064555883408]
2025/08/01 16:30:23.591017957,"{'dim': [], 'data_offset': 0}",[0.06286459416151047]
2025/08/01 16:30:23.592069681,"{'dim': [], 'data_offset': 0}",[0.06321615725755692]
2025/08/01 16:30:23.593036203,"{'dim': [], 'data_offset': 0}",[0.06357833743095398]
2025/08/01 16:30:23.594018054,"{'dim': [], 'data_offset': 0}",[0.06390144675970078]
2025/08/01 16:30:23.595021817,"{'dim': [], 'data_offset': 0}",[0.06422672420740128]
2025/08/01 16:30:23.596012956,"{'dim': [], 'data_offset': 0}",[0.06472859531641006]
2025/08/01 16:30:23.597011919,"{'dim': [], 'data_offset': 0}",[0.06494449824094772]
2025/08/01 16:30:23.598078722,"{'dim': [], 'data_offset': 0}",[0.06517147272825241]
2025/08/01 16:30:23.599040886,"{'dim': [], 'data_offset': 0}",[0.06561258435249329]
2025/08/01 16:30:23.600024801,"{'dim': [], 'data_offset': 0}",[0.06522834300994873]
2025/08/01 16:30:23.601025919,"{'dim': [], 'data_offset': 0}",[0.06525027751922607]
2025/08/01 16:30:23.602023600,"{'dim': [], 'data_offset': 0}",[0.06550850719213486]
2025/08/01 16:30:23.603013346,"{'dim': [], 'data_offset': 0}",[0.06553904712200165]
2025/08/01 16:30:23.604080490,"{'dim': [], 'data_offset': 0}",[0.06546975672245026]
2025/08/01 16:30:23.605102658,"{'dim': [], 'data_offset': 0}",[0.06527190655469894]
2025/08/01 16:30:23.606022230,"{'dim': [], 'data_offset': 0}",[0.0648416057229042]
2025/08/01 16:30:23.607043386,"{'dim': [], 'data_offset': 0}",[0.06488697975873947]
2025/08/01 16:30:23.608049844,"{'dim': [], 'data_offset': 0}",[0.06490302830934525]
2025/08/01 16:30:23.609019873,"{'dim': [], 'data_offset': 0}",[0.06508246809244156]
2025/08/01 16:30:23.610085653,"{'dim': [], 'data_offset': 0}",[0.06550876051187515]
2025/08/01 16:30:23.611043669,"{'dim': [], 'data_offset': 0}",[0.06588774174451828]
2025/08/01 16:30:23.612017285,"{'dim': [], 'data_offset': 0}",[0.06584577262401581]
2025/08/01 16:30:23.613033511,"{'dim': [], 'data_offset': 0}",[0.06677043437957764]
2025/08/01 16:30:23.614039468,"{'dim': [], 'data_offset': 0}",[0.06759006530046463]
2025/08/01 16:30:23.615026419,"{'dim': [], 'data_offset': 0}",[0.06833364069461823]
2025/08/01 16:30:23.616082542,"{'dim': [], 'data_offset': 0}",[0.0687251091003418]
2025/08/01 16:30:23.616987746,"{'dim': [], 'data_offset': 0}",[0.06910627335309982]
2025/08/01 16:30:23.618035403,"{'dim': [], 'data_offset': 0}",[0.06987226754426956]
2025/08/01 16:30:23.619028776,"{'dim': [], 'data_offset': 0}",[0.07039040327072144]
2025/08/01 16:30:23.620043259,"{'dim': [], 'data_offset': 0}",[0.07077577710151672]
2025/08/01 16:30:23.621013338,"{'dim': [], 'data_offset': 0}",[0.07108192890882492]
2025/08/01 16:30:23.622092454,"{'dim': [], 'data_offset': 0}",[0.07123693078756332]
2025/08/01 16:30:23.623059036,"{'dim': [], 'data_offset': 0}",[0.07115388661623001]
2025/08/01 16:30:23.624014547,"{'dim': [], 'data_offset': 0}",[0.07135302573442459]
2025/08/01 16:30:23.625028880,"{'dim': [], 'data_offset': 0}",[0.07148232311010361]
2025/08/01 16:30:23.626025008,"{'dim': [], 'data_offset': 0}",[0.07143586874008179]
2025/08/01 16:30:23.627018662,"{'dim': [], 'data_offset': 0}",[0.0711023136973381]
2025/08/01 16:30:23.628077570,"{'dim': [], 'data_offset': 0}",[0.07092785835266113]
2025/08/01 16:30:23.629050785,"{'dim': [], 'data_offset': 0}",[0.0707862600684166]
2025/08/01 16:30:23.630019531,"{'dim': [], 'data_offset': 0}",[0.07041744887828827]
2025/08/01 16:30:23.631017663,"{'dim': [], 'data_offset': 0}",[0.07017321139574051]
2025/08/01 16:30:23.632016927,"{'dim': [], 'data_offset': 0}",[0.06996291130781174]
2025/08/01 16:30:23.633018205,"{'dim': [], 'data_offset': 0}",[0.06964114308357239]
2025/08/01 16:30:23.634080760,"{'dim': [], 'data_offset': 0}",[0.06974346935749054]
2025/08/01 16:30:23.635047111,"{'dim': [], 'data_offset': 0}",[0.06976322829723358]
2025/08/01 16:30:23.636019565,"{'dim': [], 'data_offset': 0}",[0.06965374946594238]
2025/08/01 16:30:23.637020522,"{'dim': [], 'data_offset': 0}",[0.0700824186205864]
2025/08/01 16:30:23.638018354,"{'dim': [], 'data_offset': 0}",[0.07001518458127975]
2025/08/01 16:30:23.639016215,"{'dim': [], 'data_offset': 0}",[0.07010003179311752]
2025/08/01 16:30:23.640205652,"{'dim': [], 'data_offset': 0}",[0.07014385610818863]
2025/08/01 16:30:23.641051714,"{'dim': [], 'data_offset': 0}",[0.06940595805644989]
2025/08/01 16:30:23.642081457,"{'dim': [], 'data_offset': 0}",[0.07204766571521759]
2025/08/01 16:30:23.643076362,"{'dim': [], 'data_offset': 0}",[0.07082843780517578]
2025/08/01 16:30:23.645578551,"{'dim': [], 'data_offset': 0}",[0.06630506366491318]
2025/08/01 16:30:23.645959136,"{'dim': [], 'data_offset': 0}",[0.07814643532037735]
2025/08/01 16:30:23.647063150,"{'dim': [], 'data_offset': 0}",[0.07254250347614288]
2025/08/01 16:30:23.648058357,"{'dim': [], 'data_offset': 0}",[0.06997798383235931]
2025/08/01 16:30:23.649062801,"{'dim': [], 'data_offset': 0}",[0.06953378766775131]
2025/08/01 16:30:23.650061684,"{'dim': [], 'data_offset': 0}",[0.06870003044605255]
2025/08/01 16:30:23.651069885,"{'dim': [], 'data_offset': 0}",[0.06783018261194229]
2025/08/01 16:30:23.652117281,"{'dim': [], 'data_offset': 0}",[0.06724473834037781]
2025/08/01 16:30:23.653059417,"{'dim': [], 'data_offset': 0}",[0.06657329946756363]
2025/08/01 16:30:23.654062829,"{'dim': [], 'data_offset': 0}",[0.06576918810606003]
2025/08/01 16:30:23.655057334,"{'dim': [], 'data_offset': 0}",[0.06531711667776108]
2025/08/01 16:30:23.656062620,"{'dim': [], 'data_offset': 0}",[0.06447411328554153]
2025/08/01 16:30:23.657055893,"{'dim': [], 'data_offset': 0}",[0.0640566274523735]
2025/08/01 16:30:23.658127966,"{'dim': [], 'data_offset': 0}",[0.06373865902423859]
