time,layout,data
2025/08/01 16:30:25.307054167,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:30:25.308116802,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:25.309117970,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:30:25.310048623,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:30:25.311059259,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:30:25.312054906,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:25.313053920,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:25.314117958,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:25.315116631,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:25.316046513,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:30:25.317052560,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:25.318051674,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:30:25.319053884,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:30:25.320121048,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:30:25.321121294,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:30:25.322052078,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:25.323057494,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:25.324049394,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:30:25.325052686,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:25.326120932,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:30:25.327126648,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:25.328059426,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:25.329050074,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:30:25.330054548,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:30:25.331057910,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:30:25.332123060,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:25.333124668,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:25.334049881,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:30:25.335057432,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:25.336054882,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:25.337065629,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:25.338125368,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:25.339130744,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:30:25.340052390,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:30:25.341056233,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:30:25.342051490,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:30:25.343064851,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:30:25.344128077,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:25.345091753,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:25.346055520,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:25.347052991,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:30:25.348063577,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:30:25.349047572,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:30:25.350047588,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:25.351030150,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:25.352067447,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:25.353061341,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:25.354046218,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:25.355076962,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:30:25.356123747,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:25.357095388,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:30:25.358053785,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:30:25.359072737,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:25.360036663,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:30:25.361093788,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:30:25.362128360,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:25.363098218,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:25.364052336,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:25.365065086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:25.366023372,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:30:25.366999763,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:25.368111451,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:25.369140492,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:25.370055917,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:25.371058197,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:25.372081888,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:25.373047558,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:30:25.374132716,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:30:25.375051777,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:25.376049669,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:30:25.377056638,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:30:25.378051103,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:25.379072179,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:25.380047587,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:25.381146802,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:25.382044433,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:25.383054798,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:30:25.384055155,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:30:25.385054719,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:30:25.386131882,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:25.387045283,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:25.388058694,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:25.389053259,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:25.390054657,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:25.391093026,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:25.392177072,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:25.393035548,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:25.394028991,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:25.395028837,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:25.396013303,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:25.397049287,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:25.398136048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:25.399059067,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:25.400058040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:30:25.401078736,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:25.402053714,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:25.403054741,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:30:25.404134349,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:30:25.405050565,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:25.406047785,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:30:25.407058772,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:25.408055010,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:25.409097216,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:25.410134964,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:30:25.411118819,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:30:25.412054371,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:25.413049578,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:30:25.414051818,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.415095497,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.416134697,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:25.417126938,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:25.418053844,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:25.419059200,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:25.420058054,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:25.421050756,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:25.422135122,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:25.423166968,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.424052836,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.425052722,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.426050974,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:25.427105053,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:25.428135126,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.429131585,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.430053692,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:25.431050892,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:25.432055096,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:25.433105217,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:25.434135721,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:30:25.435130597,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:25.436048496,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:25.437049554,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:25.438063546,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:25.439111052,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:25.440136777,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:30:25.441140510,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:30:25.442053740,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:30:25.443057152,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:25.444052429,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:30:25.446625172,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:25.446903151,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:25.447283807,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:25.448037503,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:30:25.449041797,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:30:25.450034829,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:30:25.451082656,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:25.452036053,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.452988348,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:25.454033339,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:25.455085093,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:25.456072094,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.457157533,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.458194739,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:25.459031564,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:25.460069021,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:30:25.461075810,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:30:25.462073040,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:30:25.463136957,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:30:25.464195505,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:30:25.465016650,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 16:30:25.466061831,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 16:30:25.467081214,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:30:25.468096649,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:25.469070535,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:30:25.469991790,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 16:30:25.471032283,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:25.472067296,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:30:25.473051722,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 16:30:25.474097244,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:25.475101027,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:25.476065815,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:30:25.477041344,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:25.478068111,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:25.479075080,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:25.480068072,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:25.481146197,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:25.482076870,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:30:25.483040878,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:30:25.484076742,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:25.485069463,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:25.486071563,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:30:25.487078051,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:25.488202524,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.489075678,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:25.490065444,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:25.491073335,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:25.492071216,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:25.493084878,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:25.494202368,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:30:25.495015988,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:25.496070267,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:25.497077026,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:25.498049699,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:30:25.499070174,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:25.500203213,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:25.501068462,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:30:25.502071534,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.503077380,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:25.504072567,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:30:25.505071631,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:25.506189611,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:30:25.507074197,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:25.508065867,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 16:30:25.509074328,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:30:25.510068112,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:30:25.511075272,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:30:25.512198993,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:30:25.513313777,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:30:25.514061212,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.515074022,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:25.516065391,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:25.517163925,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:30:25.518181984,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:30:25.519048646,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:25.520065734,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:30:25.521068195,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:25.522057400,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:30:25.523070581,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:30:25.524183882,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.525082324,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:30:25.526065598,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:30:25.527076224,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:25.528069878,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:30:25.529071015,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:25.530184958,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:30:25.531005852,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:30:25.532073467,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.533071319,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:30:25.534056366,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:30:25.535062884,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.536126741,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:30:25.537068446,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:30:25.538082879,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:30:25.539073907,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:30:25.540068984,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
