time,layout,data
2025/08/01 16:51:36.120520288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.121502887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.122550302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.123550138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.124657308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.125706818,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.126563994,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.127552305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.128546339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.129550193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.130663075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.131519720,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.132548236,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.133557852,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.134546294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:36.135550388,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.136628537,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.137677155,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.138521345,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.139514997,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.140520394,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.141494766,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.142595784,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.143479436,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.144488120,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.145543582,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.146547606,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.147544185,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.148603665,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.149585563,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.150553171,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.151546843,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:36.152544334,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.153545613,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.154604331,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.155585989,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.156549618,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.157546969,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.158542024,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.159548123,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.160545363,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.161588359,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.162546226,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.163545070,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.164535846,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.165545091,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.166608300,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.167500580,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.168559829,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.169547680,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.170546163,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.171547391,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.172610238,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.173516207,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.174568282,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.175551593,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.176545947,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:36.177567648,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:36.178610734,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:36.179599917,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:36.180545369,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.181543922,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:36.182541643,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:36.183546719,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.184613345,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.185500274,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.186553942,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.187558497,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.188544975,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.189529749,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.190614883,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.191501160,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.192549187,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.193548110,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.194544248,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.195543492,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.196615058,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.197498620,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.198547348,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.199546832,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.200541958,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.201546764,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:51:36.202619011,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:51:36.203497512,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:51:36.204546040,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.205546006,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.206540861,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.207543362,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.208619327,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.209514012,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.210563812,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.211544968,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.212545796,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.213548217,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.214621566,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.215498254,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:51:36.216544847,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.217545615,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.218547544,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.219544804,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.220623435,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.221498720,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.222546726,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.223547984,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.224544824,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.225543717,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.226623219,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.227513886,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.228544626,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.229546917,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.230545610,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.231547049,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.232631632,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.233636318,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.234546144,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.235564168,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.236560165,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.237569571,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.238553012,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.239940189,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.240767343,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.241717144,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.242596737,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.243604719,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.244549129,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.245530896,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.246524338,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.247519364,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.248542308,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.249605726,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:36.250477574,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:36.251490547,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.252485672,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.253468743,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.254449749,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.255459154,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.256470634,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.257510844,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.258468331,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.259488569,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.260482242,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.261472567,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.262475970,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.263466446,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.264492587,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.265488313,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.266474470,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.267474055,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.268469662,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.269478085,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.270497161,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.271475381,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.272461007,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.273457996,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.274479116,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.275464812,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.276559086,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.277536474,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.278436991,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.279550645,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:51:36.280494874,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.281551118,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.282463290,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:51:36.283451862,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.284535042,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:51:36.285527171,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:51:36.286522708,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:51:36.287467367,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:51:36.288430626,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:51:36.289544130,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:51:36.290585973,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:51:36.291689837,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:51:36.292695194,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:51:36.293656449,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:51:36.294550542,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:51:36.295670610,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:51:36.296599587,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:51:36.297747302,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:51:36.298761828,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:51:36.299785354,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:51:36.301024861,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:51:36.301682890,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:51:36.302474119,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:51:36.303449022,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:51:36.304432814,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:51:36.305452561,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:51:36.306432445,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:51:36.307439445,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:51:36.308404798,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:51:36.309402459,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:51:36.310406343,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:51:36.311444970,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:51:36.312439715,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:51:36.313381468,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:51:36.314378398,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:51:36.315478063,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:51:36.316491617,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:51:36.317453393,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.318468750,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.319457222,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.320434811,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.321462996,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.322486260,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.323432484,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.324431457,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.325431553,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.326431679,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.327467310,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.328491406,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:51:36.329430184,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:51:36.330436052,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:51:36.331454216,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.332433368,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.333465441,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.334495449,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.335427423,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:36.336459816,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:51:36.337434940,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.338434124,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.339446756,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:36.340497839,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:51:36.341429692,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.342440611,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.343431388,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.344448549,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:36.345433133,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.346503055,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:36.347420768,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.348455577,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:36.349431202,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
