time,layout,data
2025/08/01 16:51:37.879438590,"{'dim': [], 'data_offset': 0}",[0.4889247715473175]
2025/08/01 16:51:37.880484879,"{'dim': [], 'data_offset': 0}",[0.4977317750453949]
2025/08/01 16:51:37.881440378,"{'dim': [], 'data_offset': 0}",[0.5067580938339233]
2025/08/01 16:51:37.882436062,"{'dim': [], 'data_offset': 0}",[0.5162525773048401]
2025/08/01 16:51:37.883443790,"{'dim': [], 'data_offset': 0}",[0.5252566933631897]
2025/08/01 16:51:37.884464416,"{'dim': [], 'data_offset': 0}",[0.5343859195709229]
2025/08/01 16:51:37.885437181,"{'dim': [], 'data_offset': 0}",[0.5434842109680176]
2025/08/01 16:51:37.886488521,"{'dim': [], 'data_offset': 0}",[0.5527026653289795]
2025/08/01 16:51:37.887456667,"{'dim': [], 'data_offset': 0}",[0.5612670183181763]
2025/08/01 16:51:37.888452951,"{'dim': [], 'data_offset': 0}",[0.5707434415817261]
2025/08/01 16:51:37.889452833,"{'dim': [], 'data_offset': 0}",[0.5800750255584717]
2025/08/01 16:51:37.890439808,"{'dim': [], 'data_offset': 0}",[0.5887104868888855]
2025/08/01 16:51:37.891443378,"{'dim': [], 'data_offset': 0}",[0.5980279445648193]
2025/08/01 16:51:37.892492533,"{'dim': [], 'data_offset': 0}",[0.6067620515823364]
2025/08/01 16:51:37.893537660,"{'dim': [], 'data_offset': 0}",[0.6159228086471558]
2025/08/01 16:51:37.894444157,"{'dim': [], 'data_offset': 0}",[0.6249277591705322]
2025/08/01 16:51:37.895458910,"{'dim': [], 'data_offset': 0}",[0.6342247128486633]
2025/08/01 16:51:37.896438991,"{'dim': [], 'data_offset': 0}",[0.6425902843475342]
2025/08/01 16:51:37.897458274,"{'dim': [], 'data_offset': 0}",[0.6518591046333313]
2025/08/01 16:51:37.898494963,"{'dim': [], 'data_offset': 0}",[0.6606635451316833]
2025/08/01 16:51:37.899539007,"{'dim': [], 'data_offset': 0}",[0.6704010367393494]
2025/08/01 16:51:37.900439501,"{'dim': [], 'data_offset': 0}",[0.6783553957939148]
2025/08/01 16:51:37.901446017,"{'dim': [], 'data_offset': 0}",[0.6872680187225342]
2025/08/01 16:51:37.902434185,"{'dim': [], 'data_offset': 0}",[0.6968282461166382]
2025/08/01 16:51:37.903459560,"{'dim': [], 'data_offset': 0}",[0.7050473690032959]
2025/08/01 16:51:37.904499797,"{'dim': [], 'data_offset': 0}",[0.7144277691841125]
2025/08/01 16:51:37.905449504,"{'dim': [], 'data_offset': 0}",[0.723109781742096]
2025/08/01 16:51:37.906434134,"{'dim': [], 'data_offset': 0}",[0.7319497466087341]
2025/08/01 16:51:37.907445450,"{'dim': [], 'data_offset': 0}",[0.7407749891281128]
2025/08/01 16:51:37.908453750,"{'dim': [], 'data_offset': 0}",[0.7501200437545776]
2025/08/01 16:51:37.909437228,"{'dim': [], 'data_offset': 0}",[0.75801682472229]
2025/08/01 16:51:37.910501896,"{'dim': [], 'data_offset': 0}",[0.7671619653701782]
2025/08/01 16:51:37.911435329,"{'dim': [], 'data_offset': 0}",[0.7761131525039673]
2025/08/01 16:51:37.912434850,"{'dim': [], 'data_offset': 0}",[0.7846783995628357]
2025/08/01 16:51:37.913436355,"{'dim': [], 'data_offset': 0}",[0.7932279706001282]
2025/08/01 16:51:37.914448844,"{'dim': [], 'data_offset': 0}",[0.8021350502967834]
2025/08/01 16:51:37.915458757,"{'dim': [], 'data_offset': 0}",[0.8108347058296204]
2025/08/01 16:51:37.916505958,"{'dim': [], 'data_offset': 0}",[0.8193222880363464]
2025/08/01 16:51:37.917454353,"{'dim': [], 'data_offset': 0}",[0.8281819820404053]
2025/08/01 16:51:37.918461209,"{'dim': [], 'data_offset': 0}",[0.8370338678359985]
2025/08/01 16:51:37.919433233,"{'dim': [], 'data_offset': 0}",[0.8456683158874512]
2025/08/01 16:51:37.920433456,"{'dim': [], 'data_offset': 0}",[0.8540822863578796]
2025/08/01 16:51:37.921477090,"{'dim': [], 'data_offset': 0}",[0.8622757196426392]
2025/08/01 16:51:37.922509730,"{'dim': [], 'data_offset': 0}",[0.8714788556098938]
2025/08/01 16:51:37.923439085,"{'dim': [], 'data_offset': 0}",[0.8796248435974121]
2025/08/01 16:51:37.924439859,"{'dim': [], 'data_offset': 0}",[0.8885868191719055]
2025/08/01 16:51:37.925443419,"{'dim': [], 'data_offset': 0}",[0.896898627281189]
2025/08/01 16:51:37.926470949,"{'dim': [], 'data_offset': 0}",[0.9056249260902405]
2025/08/01 16:51:37.927459547,"{'dim': [], 'data_offset': 0}",[0.9138945937156677]
2025/08/01 16:51:37.928513352,"{'dim': [], 'data_offset': 0}",[0.9219250082969666]
2025/08/01 16:51:37.929456385,"{'dim': [], 'data_offset': 0}",[0.9310408234596252]
2025/08/01 16:51:37.930449102,"{'dim': [], 'data_offset': 0}",[0.9390250444412231]
2025/08/01 16:51:37.931438883,"{'dim': [], 'data_offset': 0}",[0.9476626515388489]
2025/08/01 16:51:37.932458216,"{'dim': [], 'data_offset': 0}",[0.9562894105911255]
2025/08/01 16:51:37.933478040,"{'dim': [], 'data_offset': 0}",[0.9644306302070618]
2025/08/01 16:51:37.934462520,"{'dim': [], 'data_offset': 0}",[0.973009467124939]
2025/08/01 16:51:37.935487785,"{'dim': [], 'data_offset': 0}",[0.9813470840454102]
2025/08/01 16:51:37.936435779,"{'dim': [], 'data_offset': 0}",[0.9891915321350098]
2025/08/01 16:51:37.937447285,"{'dim': [], 'data_offset': 0}",[0.9974820017814636]
2025/08/01 16:51:37.938440283,"{'dim': [], 'data_offset': 0}",[1.006230354309082]
2025/08/01 16:51:37.939571089,"{'dim': [], 'data_offset': 0}",[1.0144798755645752]
2025/08/01 16:51:37.940527971,"{'dim': [], 'data_offset': 0}",[1.0210274457931519]
2025/08/01 16:51:37.941489623,"{'dim': [], 'data_offset': 0}",[1.0314311981201172]
2025/08/01 16:51:37.942494636,"{'dim': [], 'data_offset': 0}",[1.0393551588058472]
2025/08/01 16:51:37.943489417,"{'dim': [], 'data_offset': 0}",[1.046521782875061]
2025/08/01 16:51:37.944486013,"{'dim': [], 'data_offset': 0}",[1.0554111003875732]
2025/08/01 16:51:37.945513022,"{'dim': [], 'data_offset': 0}",[1.063023328781128]
2025/08/01 16:51:37.946525811,"{'dim': [], 'data_offset': 0}",[1.0711162090301514]
2025/08/01 16:51:37.947489026,"{'dim': [], 'data_offset': 0}",[1.0791919231414795]
2025/08/01 16:51:37.948486774,"{'dim': [], 'data_offset': 0}",[1.0880258083343506]
2025/08/01 16:51:37.949483329,"{'dim': [], 'data_offset': 0}",[1.0952726602554321]
2025/08/01 16:51:37.950489184,"{'dim': [], 'data_offset': 0}",[1.1035348176956177]
2025/08/01 16:51:37.951515050,"{'dim': [], 'data_offset': 0}",[1.1120446920394897]
2025/08/01 16:51:37.952531487,"{'dim': [], 'data_offset': 0}",[1.1200084686279297]
2025/08/01 16:51:37.953490874,"{'dim': [], 'data_offset': 0}",[1.1268776655197144]
2025/08/01 16:51:37.954488131,"{'dim': [], 'data_offset': 0}",[1.135324239730835]
2025/08/01 16:51:37.955488434,"{'dim': [], 'data_offset': 0}",[1.1434803009033203]
2025/08/01 16:51:37.956490811,"{'dim': [], 'data_offset': 0}",[1.1507964134216309]
2025/08/01 16:51:37.957516437,"{'dim': [], 'data_offset': 0}",[1.1591867208480835]
2025/08/01 16:51:37.958533084,"{'dim': [], 'data_offset': 0}",[1.1667245626449585]
2025/08/01 16:51:37.959486810,"{'dim': [], 'data_offset': 0}",[1.1739542484283447]
2025/08/01 16:51:37.960488826,"{'dim': [], 'data_offset': 0}",[1.1825594902038574]
2025/08/01 16:51:37.961477305,"{'dim': [], 'data_offset': 0}",[1.1897342205047607]
2025/08/01 16:51:37.962491376,"{'dim': [], 'data_offset': 0}",[1.198303461074829]
2025/08/01 16:51:37.963517934,"{'dim': [], 'data_offset': 0}",[1.2051331996917725]
2025/08/01 16:51:37.964471570,"{'dim': [], 'data_offset': 0}",[1.2130814790725708]
2025/08/01 16:51:37.965491965,"{'dim': [], 'data_offset': 0}",[1.220715045928955]
2025/08/01 16:51:37.966494001,"{'dim': [], 'data_offset': 0}",[1.2280364036560059]
2025/08/01 16:51:37.967493883,"{'dim': [], 'data_offset': 0}",[1.236210584640503]
2025/08/01 16:51:37.968466378,"{'dim': [], 'data_offset': 0}",[1.2437667846679688]
2025/08/01 16:51:37.969477063,"{'dim': [], 'data_offset': 0}",[1.2507023811340332]
2025/08/01 16:51:37.970438775,"{'dim': [], 'data_offset': 0}",[1.2585084438323975]
2025/08/01 16:51:37.971435671,"{'dim': [], 'data_offset': 0}",[1.2659835815429688]
2025/08/01 16:51:37.972435633,"{'dim': [], 'data_offset': 0}",[1.273435115814209]
2025/08/01 16:51:37.973431457,"{'dim': [], 'data_offset': 0}",[1.280563473701477]
2025/08/01 16:51:37.974433564,"{'dim': [], 'data_offset': 0}",[1.2885721921920776]
2025/08/01 16:51:37.975457767,"{'dim': [], 'data_offset': 0}",[1.2962459325790405]
2025/08/01 16:51:37.976443279,"{'dim': [], 'data_offset': 0}",[1.3029659986495972]
2025/08/01 16:51:37.977446969,"{'dim': [], 'data_offset': 0}",[1.3102781772613525]
2025/08/01 16:51:37.978433974,"{'dim': [], 'data_offset': 0}",[1.3169368505477905]
2025/08/01 16:51:37.979434117,"{'dim': [], 'data_offset': 0}",[1.3248233795166016]
2025/08/01 16:51:37.980437697,"{'dim': [], 'data_offset': 0}",[1.3320550918579102]
2025/08/01 16:51:37.981425143,"{'dim': [], 'data_offset': 0}",[1.3389374017715454]
2025/08/01 16:51:37.982446079,"{'dim': [], 'data_offset': 0}",[1.3473889827728271]
2025/08/01 16:51:37.983431441,"{'dim': [], 'data_offset': 0}",[1.35291588306427]
2025/08/01 16:51:37.984434900,"{'dim': [], 'data_offset': 0}",[1.36067533493042]
2025/08/01 16:51:37.985437007,"{'dim': [], 'data_offset': 0}",[1.3680940866470337]
2025/08/01 16:51:37.986431728,"{'dim': [], 'data_offset': 0}",[1.374496579170227]
2025/08/01 16:51:37.987482186,"{'dim': [], 'data_offset': 0}",[1.3818438053131104]
2025/08/01 16:51:37.988451725,"{'dim': [], 'data_offset': 0}",[1.3891732692718506]
2025/08/01 16:51:37.989448360,"{'dim': [], 'data_offset': 0}",[1.3948090076446533]
2025/08/01 16:51:37.990437319,"{'dim': [], 'data_offset': 0}",[1.4034156799316406]
2025/08/01 16:51:37.991445058,"{'dim': [], 'data_offset': 0}",[1.4079923629760742]
2025/08/01 16:51:37.992437795,"{'dim': [], 'data_offset': 0}",[1.4185727834701538]
2025/08/01 16:51:37.993499006,"{'dim': [], 'data_offset': 0}",[1.4226932525634766]
2025/08/01 16:51:37.994454405,"{'dim': [], 'data_offset': 0}",[1.4305238723754883]
2025/08/01 16:51:37.995430768,"{'dim': [], 'data_offset': 0}",[1.4369584321975708]
2025/08/01 16:51:37.996429908,"{'dim': [], 'data_offset': 0}",[1.4440568685531616]
2025/08/01 16:51:37.997454332,"{'dim': [], 'data_offset': 0}",[1.4500963687896729]
2025/08/01 16:51:37.998434813,"{'dim': [], 'data_offset': 0}",[1.4560928344726562]
2025/08/01 16:51:37.999500353,"{'dim': [], 'data_offset': 0}",[1.4648363590240479]
2025/08/01 16:51:38.413844,"{'dim': [], 'data_offset': 0}",[1.4704128503799438]
2025/08/01 16:51:38.1459329,"{'dim': [], 'data_offset': 0}",[1.4766653776168823]
2025/08/01 16:51:38.3673244,"{'dim': [], 'data_offset': 0}",[1.3980273008346558]
2025/08/01 16:51:38.3976187,"{'dim': [], 'data_offset': 0}",[1.593673586845398]
2025/08/01 16:51:38.4422920,"{'dim': [], 'data_offset': 0}",[1.491297960281372]
2025/08/01 16:51:38.5399831,"{'dim': [], 'data_offset': 0}",[1.504165768623352]
2025/08/01 16:51:38.6472171,"{'dim': [], 'data_offset': 0}",[1.5095231533050537]
2025/08/01 16:51:38.7411393,"{'dim': [], 'data_offset': 0}",[1.5159231424331665]
2025/08/01 16:51:38.8410500,"{'dim': [], 'data_offset': 0}",[1.5226516723632812]
2025/08/01 16:51:38.9456165,"{'dim': [], 'data_offset': 0}",[1.5282608270645142]
2025/08/01 16:51:38.10462346,"{'dim': [], 'data_offset': 0}",[1.5349233150482178]
2025/08/01 16:51:38.11436972,"{'dim': [], 'data_offset': 0}",[1.5411888360977173]
2025/08/01 16:51:38.12475442,"{'dim': [], 'data_offset': 0}",[1.5477938652038574]
2025/08/01 16:51:38.13461632,"{'dim': [], 'data_offset': 0}",[1.5543709993362427]
2025/08/01 16:51:38.14464978,"{'dim': [], 'data_offset': 0}",[1.559428095817566]
2025/08/01 16:51:38.15407026,"{'dim': [], 'data_offset': 0}",[1.5651904344558716]
2025/08/01 16:51:38.16453722,"{'dim': [], 'data_offset': 0}",[1.572409987449646]
2025/08/01 16:51:38.17510610,"{'dim': [], 'data_offset': 0}",[1.5777192115783691]
2025/08/01 16:51:38.18479444,"{'dim': [], 'data_offset': 0}",[1.584505558013916]
2025/08/01 16:51:38.19400969,"{'dim': [], 'data_offset': 0}",[1.5905073881149292]
2025/08/01 16:51:38.20398102,"{'dim': [], 'data_offset': 0}",[1.5957103967666626]
2025/08/01 16:51:38.21457284,"{'dim': [], 'data_offset': 0}",[1.6020207405090332]
2025/08/01 16:51:38.22458125,"{'dim': [], 'data_offset': 0}",[1.6079181432724]
2025/08/01 16:51:38.23437521,"{'dim': [], 'data_offset': 0}",[1.6133893728256226]
2025/08/01 16:51:38.24482023,"{'dim': [], 'data_offset': 0}",[1.6207548379898071]
2025/08/01 16:51:38.25445877,"{'dim': [], 'data_offset': 0}",[1.6246181726455688]
2025/08/01 16:51:38.26450826,"{'dim': [], 'data_offset': 0}",[1.630754828453064]
2025/08/01 16:51:38.27404999,"{'dim': [], 'data_offset': 0}",[1.6364660263061523]
2025/08/01 16:51:38.28457959,"{'dim': [], 'data_offset': 0}",[1.6433218717575073]
2025/08/01 16:51:38.29490405,"{'dim': [], 'data_offset': 0}",[1.647790789604187]
2025/08/01 16:51:38.30487218,"{'dim': [], 'data_offset': 0}",[1.6549749374389648]
2025/08/01 16:51:38.31450129,"{'dim': [], 'data_offset': 0}",[1.6589716672897339]
2025/08/01 16:51:38.32449276,"{'dim': [], 'data_offset': 0}",[1.6645084619522095]
2025/08/01 16:51:38.33405464,"{'dim': [], 'data_offset': 0}",[1.6708036661148071]
2025/08/01 16:51:38.34458464,"{'dim': [], 'data_offset': 0}",[1.6750739812850952]
2025/08/01 16:51:38.35489076,"{'dim': [], 'data_offset': 0}",[1.6816998720169067]
2025/08/01 16:51:38.36489506,"{'dim': [], 'data_offset': 0}",[1.687493085861206]
2025/08/01 16:51:38.37473231,"{'dim': [], 'data_offset': 0}",[1.6912463903427124]
2025/08/01 16:51:38.38450563,"{'dim': [], 'data_offset': 0}",[1.6981816291809082]
2025/08/01 16:51:38.39423295,"{'dim': [], 'data_offset': 0}",[1.7018367052078247]
2025/08/01 16:51:38.40476926,"{'dim': [], 'data_offset': 0}",[1.7074851989746094]
2025/08/01 16:51:38.41508290,"{'dim': [], 'data_offset': 0}",[1.7135053873062134]
2025/08/01 16:51:38.42494460,"{'dim': [], 'data_offset': 0}",[1.7186713218688965]
2025/08/01 16:51:38.43400112,"{'dim': [], 'data_offset': 0}",[1.7229846715927124]
2025/08/01 16:51:38.44397035,"{'dim': [], 'data_offset': 0}",[1.7289035320281982]
2025/08/01 16:51:38.45469295,"{'dim': [], 'data_offset': 0}",[1.7331315279006958]
2025/08/01 16:51:38.46464434,"{'dim': [], 'data_offset': 0}",[1.7381510734558105]
2025/08/01 16:51:38.47461025,"{'dim': [], 'data_offset': 0}",[1.7443767786026]
2025/08/01 16:51:38.48400959,"{'dim': [], 'data_offset': 0}",[1.7480677366256714]
2025/08/01 16:51:38.49478370,"{'dim': [], 'data_offset': 0}",[1.7529714107513428]
2025/08/01 16:51:38.50433274,"{'dim': [], 'data_offset': 0}",[1.7582528591156006]
2025/08/01 16:51:38.51408201,"{'dim': [], 'data_offset': 0}",[1.7630796432495117]
2025/08/01 16:51:38.52454386,"{'dim': [], 'data_offset': 0}",[1.7682925462722778]
2025/08/01 16:51:38.53503388,"{'dim': [], 'data_offset': 0}",[1.772618293762207]
2025/08/01 16:51:38.54501783,"{'dim': [], 'data_offset': 0}",[1.7773250341415405]
2025/08/01 16:51:38.55458091,"{'dim': [], 'data_offset': 0}",[1.7824232578277588]
2025/08/01 16:51:38.56449632,"{'dim': [], 'data_offset': 0}",[1.785781979560852]
2025/08/01 16:51:38.57406130,"{'dim': [], 'data_offset': 0}",[1.7907999753952026]
2025/08/01 16:51:38.58455593,"{'dim': [], 'data_offset': 0}",[1.7962099313735962]
2025/08/01 16:51:38.59502069,"{'dim': [], 'data_offset': 0}",[1.8011542558670044]
2025/08/01 16:51:38.60504322,"{'dim': [], 'data_offset': 0}",[1.8051961660385132]
2025/08/01 16:51:38.61458666,"{'dim': [], 'data_offset': 0}",[1.8087719678878784]
2025/08/01 16:51:38.62432430,"{'dim': [], 'data_offset': 0}",[1.8135989904403687]
2025/08/01 16:51:38.63410273,"{'dim': [], 'data_offset': 0}",[1.8170884847640991]
2025/08/01 16:51:38.64477252,"{'dim': [], 'data_offset': 0}",[1.822270393371582]
2025/08/01 16:51:38.65501151,"{'dim': [], 'data_offset': 0}",[1.8256756067276]
2025/08/01 16:51:38.66441695,"{'dim': [], 'data_offset': 0}",[1.832092523574829]
2025/08/01 16:51:38.67453820,"{'dim': [], 'data_offset': 0}",[1.8345390558242798]
2025/08/01 16:51:38.68446734,"{'dim': [], 'data_offset': 0}",[1.8395686149597168]
2025/08/01 16:51:38.69462336,"{'dim': [], 'data_offset': 0}",[1.8436857461929321]
2025/08/01 16:51:38.70452805,"{'dim': [], 'data_offset': 0}",[1.8464481830596924]
2025/08/01 16:51:38.71492025,"{'dim': [], 'data_offset': 0}",[1.85224449634552]
2025/08/01 16:51:38.72506555,"{'dim': [], 'data_offset': 0}",[1.854904055595398]
2025/08/01 16:51:38.73439333,"{'dim': [], 'data_offset': 0}",[1.8592976331710815]
2025/08/01 16:51:38.74433901,"{'dim': [], 'data_offset': 0}",[1.8636513948440552]
2025/08/01 16:51:38.75443801,"{'dim': [], 'data_offset': 0}",[1.866628646850586]
2025/08/01 16:51:38.76444431,"{'dim': [], 'data_offset': 0}",[1.871796727180481]
2025/08/01 16:51:38.77495587,"{'dim': [], 'data_offset': 0}",[1.8742479085922241]
2025/08/01 16:51:38.78510327,"{'dim': [], 'data_offset': 0}",[1.8784372806549072]
2025/08/01 16:51:38.79438235,"{'dim': [], 'data_offset': 0}",[1.8825900554656982]
2025/08/01 16:51:38.80437472,"{'dim': [], 'data_offset': 0}",[1.8858067989349365]
2025/08/01 16:51:38.81446139,"{'dim': [], 'data_offset': 0}",[1.8885340690612793]
2025/08/01 16:51:38.82460729,"{'dim': [], 'data_offset': 0}",[1.8930145502090454]
2025/08/01 16:51:38.83497014,"{'dim': [], 'data_offset': 0}",[1.8974541425704956]
2025/08/01 16:51:38.84513968,"{'dim': [], 'data_offset': 0}",[1.8986849784851074]
2025/08/01 16:51:38.85445123,"{'dim': [], 'data_offset': 0}",[1.9039562940597534]
2025/08/01 16:51:38.86437506,"{'dim': [], 'data_offset': 0}",[1.907373309135437]
2025/08/01 16:51:38.87444820,"{'dim': [], 'data_offset': 0}",[1.9102818965911865]
2025/08/01 16:51:38.88452345,"{'dim': [], 'data_offset': 0}",[1.9140689373016357]
2025/08/01 16:51:38.89538945,"{'dim': [], 'data_offset': 0}",[1.9169018268585205]
2025/08/01 16:51:38.90516256,"{'dim': [], 'data_offset': 0}",[1.9192250967025757]
2025/08/01 16:51:38.91450668,"{'dim': [], 'data_offset': 0}",[1.9242579936981201]
2025/08/01 16:51:38.92448232,"{'dim': [], 'data_offset': 0}",[1.9265013933181763]
2025/08/01 16:51:38.93446748,"{'dim': [], 'data_offset': 0}",[1.9286972284317017]
2025/08/01 16:51:38.94444262,"{'dim': [], 'data_offset': 0}",[1.9326889514923096]
2025/08/01 16:51:38.95496831,"{'dim': [], 'data_offset': 0}",[1.9338933229446411]
2025/08/01 16:51:38.96416462,"{'dim': [], 'data_offset': 0}",[1.9410423040390015]
2025/08/01 16:51:38.97440501,"{'dim': [], 'data_offset': 0}",[1.9411951303482056]
2025/08/01 16:51:38.98440149,"{'dim': [], 'data_offset': 0}",[1.9440994262695312]
2025/08/01 16:51:38.99444908,"{'dim': [], 'data_offset': 0}",[1.9488162994384766]
2025/08/01 16:51:38.100455489,"{'dim': [], 'data_offset': 0}",[1.9506982564926147]
2025/08/01 16:51:38.101500131,"{'dim': [], 'data_offset': 0}",[1.9516167640686035]
2025/08/01 16:51:38.102420785,"{'dim': [], 'data_offset': 0}",[1.9562057256698608]
2025/08/01 16:51:38.103440535,"{'dim': [], 'data_offset': 0}",[1.9598212242126465]
2025/08/01 16:51:38.104436435,"{'dim': [], 'data_offset': 0}",[1.9587318897247314]
2025/08/01 16:51:38.105451686,"{'dim': [], 'data_offset': 0}",[1.9641340970993042]
2025/08/01 16:51:38.106445502,"{'dim': [], 'data_offset': 0}",[1.9666903018951416]
2025/08/01 16:51:38.107467858,"{'dim': [], 'data_offset': 0}",[1.9682648181915283]
2025/08/01 16:51:38.108425208,"{'dim': [], 'data_offset': 0}",[1.9721436500549316]
2025/08/01 16:51:38.109432552,"{'dim': [], 'data_offset': 0}",[1.9726982116699219]
2025/08/01 16:51:38.110434194,"{'dim': [], 'data_offset': 0}",[1.9769634008407593]
2025/08/01 16:51:38.111440737,"{'dim': [], 'data_offset': 0}",[1.9778780937194824]
2025/08/01 16:51:38.112438892,"{'dim': [], 'data_offset': 0}",[1.9806442260742188]
2025/08/01 16:51:38.113546476,"{'dim': [], 'data_offset': 0}",[1.983367919921875]
2025/08/01 16:51:38.114714406,"{'dim': [], 'data_offset': 0}",[1.984627604484558]
2025/08/01 16:51:38.115502382,"{'dim': [], 'data_offset': 0}",[1.9867992401123047]
2025/08/01 16:51:38.116494685,"{'dim': [], 'data_offset': 0}",[1.9898656606674194]
2025/08/01 16:51:38.117494714,"{'dim': [], 'data_offset': 0}",[1.9919304847717285]
2025/08/01 16:51:38.118493490,"{'dim': [], 'data_offset': 0}",[1.9930094480514526]
2025/08/01 16:51:38.119535958,"{'dim': [], 'data_offset': 0}",[1.9964215755462646]
2025/08/01 16:51:38.120541709,"{'dim': [], 'data_offset': 0}",[1.9974124431610107]
