time,layout,data
2025/08/01 16:51:39.129474962,"{'dim': [], 'data_offset': 0}",[0.005841574165970087]
2025/08/01 16:51:39.130466680,"{'dim': [], 'data_offset': 0}",[0.005807467270642519]
2025/08/01 16:51:39.131490947,"{'dim': [], 'data_offset': 0}",[0.005804005078971386]
2025/08/01 16:51:39.132580158,"{'dim': [], 'data_offset': 0}",[0.005739577580243349]
2025/08/01 16:51:39.133590656,"{'dim': [], 'data_offset': 0}",[0.005673779174685478]
2025/08/01 16:51:39.134469198,"{'dim': [], 'data_offset': 0}",[0.005578599404543638]
2025/08/01 16:51:39.135540833,"{'dim': [], 'data_offset': 0}",[0.005456692073494196]
2025/08/01 16:51:39.136537742,"{'dim': [], 'data_offset': 0}",[0.005391372833400965]
2025/08/01 16:51:39.137466139,"{'dim': [], 'data_offset': 0}",[0.005297359544783831]
2025/08/01 16:51:39.138507741,"{'dim': [], 'data_offset': 0}",[0.005147465970367193]
2025/08/01 16:51:39.139595700,"{'dim': [], 'data_offset': 0}",[0.005027072969824076]
2025/08/01 16:51:39.140466376,"{'dim': [], 'data_offset': 0}",[0.004880166612565517]
2025/08/01 16:51:39.141464237,"{'dim': [], 'data_offset': 0}",[0.004761810414493084]
2025/08/01 16:51:39.142467309,"{'dim': [], 'data_offset': 0}",[0.004644658416509628]
2025/08/01 16:51:39.143525366,"{'dim': [], 'data_offset': 0}",[0.004501677583903074]
2025/08/01 16:51:39.144526674,"{'dim': [], 'data_offset': 0}",[0.004335812758654356]
2025/08/01 16:51:39.145488430,"{'dim': [], 'data_offset': 0}",[0.004172048065811396]
2025/08/01 16:51:39.146465067,"{'dim': [], 'data_offset': 0}",[0.004059959668666124]
2025/08/01 16:51:39.147477458,"{'dim': [], 'data_offset': 0}",[0.003924801014363766]
2025/08/01 16:51:39.148518029,"{'dim': [], 'data_offset': 0}",[0.003720788983628154]
2025/08/01 16:51:39.149469213,"{'dim': [], 'data_offset': 0}",[0.003567017847672105]
2025/08/01 16:51:39.150466132,"{'dim': [], 'data_offset': 0}",[0.0034612908493727446]
2025/08/01 16:51:39.151562679,"{'dim': [], 'data_offset': 0}",[0.0032898341305553913]
2025/08/01 16:51:39.152503902,"{'dim': [], 'data_offset': 0}",[0.0031432844698429108]
2025/08/01 16:51:39.153497564,"{'dim': [], 'data_offset': 0}",[0.0030211086850613356]
2025/08/01 16:51:39.154531891,"{'dim': [], 'data_offset': 0}",[0.002900831401348114]
2025/08/01 16:51:39.155500502,"{'dim': [], 'data_offset': 0}",[0.002782081486657262]
2025/08/01 16:51:39.156587128,"{'dim': [], 'data_offset': 0}",[0.0026651278603821993]
2025/08/01 16:51:39.157585931,"{'dim': [], 'data_offset': 0}",[0.0025500187184661627]
2025/08/01 16:51:39.158471097,"{'dim': [], 'data_offset': 0}",[0.0024555143900215626]
2025/08/01 16:51:39.159471123,"{'dim': [], 'data_offset': 0}",[0.002363544888794422]
2025/08/01 16:51:39.160519660,"{'dim': [], 'data_offset': 0}",[0.0022908737882971764]
2025/08/01 16:51:39.161466454,"{'dim': [], 'data_offset': 0}",[0.002200804417952895]
2025/08/01 16:51:39.162477984,"{'dim': [], 'data_offset': 0}",[0.002129535423591733]
2025/08/01 16:51:39.163508954,"{'dim': [], 'data_offset': 0}",[0.0020586345344781876]
2025/08/01 16:51:39.164521907,"{'dim': [], 'data_offset': 0}",[0.002007286064326763]
2025/08/01 16:51:39.165503955,"{'dim': [], 'data_offset': 0}",[0.0019731277134269476]
2025/08/01 16:51:39.166473387,"{'dim': [], 'data_offset': 0}",[0.0019219234818592668]
2025/08/01 16:51:39.167508155,"{'dim': [], 'data_offset': 0}",[0.0018710040021687746]
2025/08/01 16:51:39.168480834,"{'dim': [], 'data_offset': 0}",[0.0018529437948018312]
2025/08/01 16:51:39.169512375,"{'dim': [], 'data_offset': 0}",[0.001852366840466857]
2025/08/01 16:51:39.170470694,"{'dim': [], 'data_offset': 0}",[0.0018697576597332954]
2025/08/01 16:51:39.171473585,"{'dim': [], 'data_offset': 0}",[0.001886565238237381]
2025/08/01 16:51:39.172522333,"{'dim': [], 'data_offset': 0}",[0.0019026665249839425]
2025/08/01 16:51:39.173461311,"{'dim': [], 'data_offset': 0}",[0.0019348114728927612]
2025/08/01 16:51:39.174552697,"{'dim': [], 'data_offset': 0}",[0.0019660245161503553]
2025/08/01 16:51:39.175513411,"{'dim': [], 'data_offset': 0}",[0.0020151434000581503]
2025/08/01 16:51:39.176468844,"{'dim': [], 'data_offset': 0}",[0.0020642413292080164]
2025/08/01 16:51:39.177475002,"{'dim': [], 'data_offset': 0}",[0.002130282809957862]
2025/08/01 16:51:39.178518859,"{'dim': [], 'data_offset': 0}",[0.0021782193798571825]
2025/08/01 16:51:39.179464572,"{'dim': [], 'data_offset': 0}",[0.002243820810690522]
2025/08/01 16:51:39.180538762,"{'dim': [], 'data_offset': 0}",[0.002308556577190757]
2025/08/01 16:51:39.181536884,"{'dim': [], 'data_offset': 0}",[0.002373471623286605]
2025/08/01 16:51:39.182521628,"{'dim': [], 'data_offset': 0}",[0.002457903465256095]
2025/08/01 16:51:39.183527636,"{'dim': [], 'data_offset': 0}",[0.0025611701421439648]
2025/08/01 16:51:39.184521188,"{'dim': [], 'data_offset': 0}",[0.002645529806613922]
2025/08/01 16:51:39.185536245,"{'dim': [], 'data_offset': 0}",[0.0027117496356368065]
2025/08/01 16:51:39.186585133,"{'dim': [], 'data_offset': 0}",[0.0027962145395576954]
2025/08/01 16:51:39.187472744,"{'dim': [], 'data_offset': 0}",[0.002842782996594906]
2025/08/01 16:51:39.188528596,"{'dim': [], 'data_offset': 0}",[0.002891155192628503]
2025/08/01 16:51:39.189531417,"{'dim': [], 'data_offset': 0}",[0.00293283024802804]
2025/08/01 16:51:39.190549050,"{'dim': [], 'data_offset': 0}",[0.0029800196643918753]
2025/08/01 16:51:39.191525276,"{'dim': [], 'data_offset': 0}",[0.003025284269824624]
2025/08/01 16:51:39.192577450,"{'dim': [], 'data_offset': 0}",[0.003028339706361294]
2025/08/01 16:51:39.193526780,"{'dim': [], 'data_offset': 0}",[0.003052310785278678]
2025/08/01 16:51:39.194505241,"{'dim': [], 'data_offset': 0}",[0.003077444387599826]
2025/08/01 16:51:39.195540370,"{'dim': [], 'data_offset': 0}",[0.0031003812327980995]
2025/08/01 16:51:39.196504140,"{'dim': [], 'data_offset': 0}",[0.0031234798952937126]
2025/08/01 16:51:39.197506450,"{'dim': [], 'data_offset': 0}",[0.003146078670397401]
2025/08/01 16:51:39.198510083,"{'dim': [], 'data_offset': 0}",[0.003167415503412485]
2025/08/01 16:51:39.199527095,"{'dim': [], 'data_offset': 0}",[0.0031878685113042593]
2025/08/01 16:51:39.200520717,"{'dim': [], 'data_offset': 0}",[0.003212102223187685]
2025/08/01 16:51:39.201507745,"{'dim': [], 'data_offset': 0}",[0.003227060893550515]
2025/08/01 16:51:39.202524276,"{'dim': [], 'data_offset': 0}",[0.003249512752518058]
2025/08/01 16:51:39.203519381,"{'dim': [], 'data_offset': 0}",[0.003268337110057473]
2025/08/01 16:51:39.204584192,"{'dim': [], 'data_offset': 0}",[0.003244627034291625]
2025/08/01 16:51:39.205524663,"{'dim': [], 'data_offset': 0}",[0.0032010201830416918]
2025/08/01 16:51:39.206533948,"{'dim': [], 'data_offset': 0}",[0.003202867927029729]
2025/08/01 16:51:39.207507399,"{'dim': [], 'data_offset': 0}",[0.0031726451124995947]
2025/08/01 16:51:39.208503616,"{'dim': [], 'data_offset': 0}",[0.0031314135994762182]
2025/08/01 16:51:39.209516980,"{'dim': [], 'data_offset': 0}",[0.003107564989477396]
2025/08/01 16:51:39.210590038,"{'dim': [], 'data_offset': 0}",[0.00308055616915226]
2025/08/01 16:51:39.211601678,"{'dim': [], 'data_offset': 0}",[0.0030150129459798336]
2025/08/01 16:51:39.212527058,"{'dim': [], 'data_offset': 0}",[0.0029534166678786278]
2025/08/01 16:51:39.213528997,"{'dim': [], 'data_offset': 0}",[0.0029057685751467943]
2025/08/01 16:51:39.214555137,"{'dim': [], 'data_offset': 0}",[0.0028417841531336308]
2025/08/01 16:51:39.215522265,"{'dim': [], 'data_offset': 0}",[0.0027963919565081596]
2025/08/01 16:51:39.216591164,"{'dim': [], 'data_offset': 0}",[0.0027116169221699238]
2025/08/01 16:51:39.217545534,"{'dim': [], 'data_offset': 0}",[0.0026478618383407593]
2025/08/01 16:51:39.218539056,"{'dim': [], 'data_offset': 0}",[0.002604546956717968]
2025/08/01 16:51:39.219543351,"{'dim': [], 'data_offset': 0}",[0.002559920307248831]
2025/08/01 16:51:39.220522573,"{'dim': [], 'data_offset': 0}",[0.0024959438014775515]
2025/08/01 16:51:39.221524653,"{'dim': [], 'data_offset': 0}",[0.002450681058689952]
2025/08/01 16:51:39.222591649,"{'dim': [], 'data_offset': 0}",[0.002403691178187728]
2025/08/01 16:51:39.223560269,"{'dim': [], 'data_offset': 0}",[0.00235842727124691]
2025/08/01 16:51:39.224525181,"{'dim': [], 'data_offset': 0}",[0.0023154751397669315]
2025/08/01 16:51:39.225525017,"{'dim': [], 'data_offset': 0}",[0.002270190976560116]
2025/08/01 16:51:39.226526245,"{'dim': [], 'data_offset': 0}",[0.002225311240181327]
2025/08/01 16:51:39.227507912,"{'dim': [], 'data_offset': 0}",[0.002197522670030594]
2025/08/01 16:51:39.228598697,"{'dim': [], 'data_offset': 0}",[0.0021498289424926043]
2025/08/01 16:51:39.229555192,"{'dim': [], 'data_offset': 0}",[0.0021040879655629396]
2025/08/01 16:51:39.230540156,"{'dim': [], 'data_offset': 0}",[0.002077496610581875]
2025/08/01 16:51:39.231501351,"{'dim': [], 'data_offset': 0}",[0.002033191965892911]
2025/08/01 16:51:39.232527401,"{'dim': [], 'data_offset': 0}",[0.002020495943725109]
2025/08/01 16:51:39.233524110,"{'dim': [], 'data_offset': 0}",[0.0019915548618882895]
2025/08/01 16:51:39.234598320,"{'dim': [], 'data_offset': 0}",[0.0019433334236964583]
2025/08/01 16:51:39.235580258,"{'dim': [], 'data_offset': 0}",[0.0018982848851010203]
2025/08/01 16:51:39.236510819,"{'dim': [], 'data_offset': 0}",[0.0018557632574811578]
2025/08/01 16:51:39.237516486,"{'dim': [], 'data_offset': 0}",[0.0018111690878868103]
2025/08/01 16:51:39.238556425,"{'dim': [], 'data_offset': 0}",[0.0017688395455479622]
2025/08/01 16:51:39.239523923,"{'dim': [], 'data_offset': 0}",[0.0017201370792463422]
2025/08/01 16:51:39.240532557,"{'dim': [], 'data_offset': 0}",[0.0016763252206146717]
2025/08/01 16:51:39.241639094,"{'dim': [], 'data_offset': 0}",[0.0016303608426824212]
2025/08/01 16:51:39.242528900,"{'dim': [], 'data_offset': 0}",[0.0015888975467532873]
2025/08/01 16:51:39.243525419,"{'dim': [], 'data_offset': 0}",[0.0015452848747372627]
2025/08/01 16:51:39.244506385,"{'dim': [], 'data_offset': 0}",[0.0015307702124118805]
2025/08/01 16:51:39.245502803,"{'dim': [], 'data_offset': 0}",[0.001473322045058012]
2025/08/01 16:51:39.246606304,"{'dim': [], 'data_offset': 0}",[0.0014128803741186857]
2025/08/01 16:51:39.247608986,"{'dim': [], 'data_offset': 0}",[0.0013707253383472562]
2025/08/01 16:51:39.248510345,"{'dim': [], 'data_offset': 0}",[0.0013302405131980777]
2025/08/01 16:51:39.249528669,"{'dim': [], 'data_offset': 0}",[0.0012878956040367484]
2025/08/01 16:51:39.250528865,"{'dim': [], 'data_offset': 0}",[0.0012467197375372052]
2025/08/01 16:51:39.251507887,"{'dim': [], 'data_offset': 0}",[0.0011924502905458212]
2025/08/01 16:51:39.252625418,"{'dim': [], 'data_offset': 0}",[0.0011736812302842736]
2025/08/01 16:51:39.253646297,"{'dim': [], 'data_offset': 0}",[0.001133100362494588]
2025/08/01 16:51:39.254529168,"{'dim': [], 'data_offset': 0}",[0.0010819773888215423]
2025/08/01 16:51:39.255536008,"{'dim': [], 'data_offset': 0}",[0.0010551775339990854]
2025/08/01 16:51:39.256500490,"{'dim': [], 'data_offset': 0}",[0.0010034204460680485]
2025/08/01 16:51:39.257518513,"{'dim': [], 'data_offset': 0}",[0.0009751613833941519]
2025/08/01 16:51:39.258613787,"{'dim': [], 'data_offset': 0}",[0.0009457773994654417]
2025/08/01 16:51:39.259616018,"{'dim': [], 'data_offset': 0}",[0.0009073280380107462]
2025/08/01 16:51:39.260525595,"{'dim': [], 'data_offset': 0}",[0.0008706112275831401]
2025/08/01 16:51:39.261513926,"{'dim': [], 'data_offset': 0}",[0.000833330734167248]
2025/08/01 16:51:39.262546479,"{'dim': [], 'data_offset': 0}",[0.0007951571024022996]
2025/08/01 16:51:39.263522535,"{'dim': [], 'data_offset': 0}",[0.000758014153689146]
2025/08/01 16:51:39.264625766,"{'dim': [], 'data_offset': 0}",[0.0007189938332885504]
2025/08/01 16:51:39.265569845,"{'dim': [], 'data_offset': 0}",[0.0006922976463101804]
2025/08/01 16:51:39.266513814,"{'dim': [], 'data_offset': 0}",[0.0006590259727090597]
2025/08/01 16:51:39.267545866,"{'dim': [], 'data_offset': 0}",[0.0006147265085019171]
2025/08/01 16:51:39.268543848,"{'dim': [], 'data_offset': 0}",[0.0006004511960782111]
2025/08/01 16:51:39.269520094,"{'dim': [], 'data_offset': 0}",[0.0005420997040346265]
2025/08/01 16:51:39.270629267,"{'dim': [], 'data_offset': 0}",[0.0005178239662200212]
2025/08/01 16:51:39.271696032,"{'dim': [], 'data_offset': 0}",[0.00048472845810465515]
2025/08/01 16:51:39.272521233,"{'dim': [], 'data_offset': 0}",[0.0004727331397589296]
2025/08/01 16:51:39.273505997,"{'dim': [], 'data_offset': 0}",[0.0004513400490395725]
2025/08/01 16:51:39.274532007,"{'dim': [], 'data_offset': 0}",[0.0004186744336038828]
2025/08/01 16:51:39.275522493,"{'dim': [], 'data_offset': 0}",[0.0003868559724651277]
2025/08/01 16:51:39.276628018,"{'dim': [], 'data_offset': 0}",[0.0003538236196618527]
2025/08/01 16:51:39.277639277,"{'dim': [], 'data_offset': 0}",[0.000323050917359069]
2025/08/01 16:51:39.278523772,"{'dim': [], 'data_offset': 0}",[0.00029587087919935584]
2025/08/01 16:51:39.279492392,"{'dim': [], 'data_offset': 0}",[0.00026699810405261815]
2025/08/01 16:51:39.280554217,"{'dim': [], 'data_offset': 0}",[0.00023785026860423386]
2025/08/01 16:51:39.281495119,"{'dim': [], 'data_offset': 0}",[0.00021044166351202875]
2025/08/01 16:51:39.282646841,"{'dim': [], 'data_offset': 0}",[0.00018123215704690665]
2025/08/01 16:51:39.283581200,"{'dim': [], 'data_offset': 0}",[0.00015454471576958895]
2025/08/01 16:51:39.284523636,"{'dim': [], 'data_offset': 0}",[0.00013125638361088932]
2025/08/01 16:51:39.285525114,"{'dim': [], 'data_offset': 0}",[0.00010577821376500651]
2025/08/01 16:51:39.286511963,"{'dim': [], 'data_offset': 0}",[8.72683958732523e-05]
2025/08/01 16:51:39.287517810,"{'dim': [], 'data_offset': 0}",[5.798928759759292e-05]
2025/08/01 16:51:39.288540453,"{'dim': [], 'data_offset': 0}",[4.007242023362778e-05]
2025/08/01 16:51:39.289469371,"{'dim': [], 'data_offset': 0}",[1.8486060071154498e-05]
2025/08/01 16:51:39.290551267,"{'dim': [], 'data_offset': 0}",[-8.611335942987353e-06]
2025/08/01 16:51:39.291546793,"{'dim': [], 'data_offset': 0}",[-2.449980820529163e-05]
2025/08/01 16:51:39.292539804,"{'dim': [], 'data_offset': 0}",[-4.468071711016819e-05]
2025/08/01 16:51:39.293519628,"{'dim': [], 'data_offset': 0}",[-6.36933182249777e-05]
2025/08/01 16:51:39.294640165,"{'dim': [], 'data_offset': 0}",[-8.735261508263648e-05]
2025/08/01 16:51:39.295561757,"{'dim': [], 'data_offset': 0}",[-0.00010006110096583143]
2025/08/01 16:51:39.296525948,"{'dim': [], 'data_offset': 0}",[-0.00011620554141700268]
2025/08/01 16:51:39.297540043,"{'dim': [], 'data_offset': 0}",[-0.00013225853035692126]
2025/08/01 16:51:39.298514044,"{'dim': [], 'data_offset': 0}",[-0.00014710445248056203]
2025/08/01 16:51:39.299526496,"{'dim': [], 'data_offset': 0}",[-0.0001613651547813788]
2025/08/01 16:51:39.300547666,"{'dim': [], 'data_offset': 0}",[-0.00017243708134628832]
2025/08/01 16:51:39.301591162,"{'dim': [], 'data_offset': 0}",[-0.00018451745563652366]
2025/08/01 16:51:39.302504417,"{'dim': [], 'data_offset': 0}",[-0.00019049065303988755]
2025/08/01 16:51:39.303528302,"{'dim': [], 'data_offset': 0}",[-0.00019383023027330637]
2025/08/01 16:51:39.304521945,"{'dim': [], 'data_offset': 0}",[-0.00020578263502102345]
2025/08/01 16:51:39.305520467,"{'dim': [], 'data_offset': 0}",[-0.00021372975606936961]
2025/08/01 16:51:39.306534171,"{'dim': [], 'data_offset': 0}",[-0.00022183025430422276]
2025/08/01 16:51:39.307552305,"{'dim': [], 'data_offset': 0}",[-0.00022778729908168316]
2025/08/01 16:51:39.308519783,"{'dim': [], 'data_offset': 0}",[-0.00023507083824370056]
2025/08/01 16:51:39.309492081,"{'dim': [], 'data_offset': 0}",[-0.0002403897378826514]
2025/08/01 16:51:39.310526327,"{'dim': [], 'data_offset': 0}",[-0.00024469735217280686]
2025/08/01 16:51:39.311520732,"{'dim': [], 'data_offset': 0}",[-0.0002440806565573439]
2025/08/01 16:51:39.312560400,"{'dim': [], 'data_offset': 0}",[-0.00024248076078947634]
2025/08/01 16:51:39.313622545,"{'dim': [], 'data_offset': 0}",[-0.00024493716773577034]
2025/08/01 16:51:39.314521239,"{'dim': [], 'data_offset': 0}",[-0.00024241115897893906]
2025/08/01 16:51:39.315519922,"{'dim': [], 'data_offset': 0}",[-0.0002363168605370447]
2025/08/01 16:51:39.316522193,"{'dim': [], 'data_offset': 0}",[-0.00023266818607226014]
2025/08/01 16:51:39.317521898,"{'dim': [], 'data_offset': 0}",[-0.0002298479521414265]
2025/08/01 16:51:39.318490267,"{'dim': [], 'data_offset': 0}",[-0.00022268484462983906]
2025/08/01 16:51:39.319625956,"{'dim': [], 'data_offset': 0}",[-0.00021972169633954763]
2025/08/01 16:51:39.320521203,"{'dim': [], 'data_offset': 0}",[-0.0002152388187823817]
2025/08/01 16:51:39.321555390,"{'dim': [], 'data_offset': 0}",[-0.00020741907064802945]
2025/08/01 16:51:39.322549794,"{'dim': [], 'data_offset': 0}",[-0.00020237550779711455]
2025/08/01 16:51:39.323523986,"{'dim': [], 'data_offset': 0}",[-0.00019970041466876864]
2025/08/01 16:51:39.324558133,"{'dim': [], 'data_offset': 0}",[-0.00019618125224951655]
2025/08/01 16:51:39.325629617,"{'dim': [], 'data_offset': 0}",[-0.0001894298184197396]
2025/08/01 16:51:39.326544616,"{'dim': [], 'data_offset': 0}",[-0.00018237924086861312]
2025/08/01 16:51:39.327541815,"{'dim': [], 'data_offset': 0}",[-0.00017672375543043017]
2025/08/01 16:51:39.328542152,"{'dim': [], 'data_offset': 0}",[-0.00016942271031439304]
2025/08/01 16:51:39.329537678,"{'dim': [], 'data_offset': 0}",[-0.00015980472380761057]
2025/08/01 16:51:39.330601397,"{'dim': [], 'data_offset': 0}",[-0.000148006176459603]
2025/08/01 16:51:39.331599789,"{'dim': [], 'data_offset': 0}",[-0.00013646282604895532]
2025/08/01 16:51:39.332552606,"{'dim': [], 'data_offset': 0}",[-0.00012594669533427805]
2025/08/01 16:51:39.333540577,"{'dim': [], 'data_offset': 0}",[-0.00010747162741608918]
2025/08/01 16:51:39.334555173,"{'dim': [], 'data_offset': 0}",[-9.05054112081416e-05]
2025/08/01 16:51:39.335549256,"{'dim': [], 'data_offset': 0}",[-7.16943250154145e-05]
2025/08/01 16:51:39.336605349,"{'dim': [], 'data_offset': 0}",[-5.1141163567081094e-05]
2025/08/01 16:51:39.337599883,"{'dim': [], 'data_offset': 0}",[-2.9079028536216356e-05]
2025/08/01 16:51:39.338539683,"{'dim': [], 'data_offset': 0}",[1.262250179934199e-07]
2025/08/01 16:51:39.339537734,"{'dim': [], 'data_offset': 0}",[2.008870978897903e-05]
2025/08/01 16:51:39.340539243,"{'dim': [], 'data_offset': 0}",[5.4076750529929996e-05]
2025/08/01 16:51:39.341542536,"{'dim': [], 'data_offset': 0}",[8.403022366110235e-05]
2025/08/01 16:51:39.342652040,"{'dim': [], 'data_offset': 0}",[0.00011594497482292354]
2025/08/01 16:51:39.343605689,"{'dim': [], 'data_offset': 0}",[0.00016778099234215915]
2025/08/01 16:51:39.344542442,"{'dim': [], 'data_offset': 0}",[0.00020249697263352573]
2025/08/01 16:51:39.345541807,"{'dim': [], 'data_offset': 0}",[0.00023986001906450838]
2025/08/01 16:51:39.346549348,"{'dim': [], 'data_offset': 0}",[0.0002811051672324538]
2025/08/01 16:51:39.347571320,"{'dim': [], 'data_offset': 0}",[0.00033461727434769273]
2025/08/01 16:51:39.348536513,"{'dim': [], 'data_offset': 0}",[0.00037703852285631]
2025/08/01 16:51:39.349606354,"{'dim': [], 'data_offset': 0}",[0.0004137192154303193]
2025/08/01 16:51:39.350537997,"{'dim': [], 'data_offset': 0}",[0.00047222396824508905]
2025/08/01 16:51:39.351543364,"{'dim': [], 'data_offset': 0}",[0.0005355867906473577]
2025/08/01 16:51:39.352560976,"{'dim': [], 'data_offset': 0}",[0.0005753866862505674]
2025/08/01 16:51:39.353547253,"{'dim': [], 'data_offset': 0}",[0.0006308408919721842]
2025/08/01 16:51:39.354611844,"{'dim': [], 'data_offset': 0}",[0.0006747970473952591]
