time,layout,data
2025/08/01 16:51:37.771507048,"{'dim': [], 'data_offset': 0}",[0.03002680279314518]
2025/08/01 16:51:37.772576756,"{'dim': [], 'data_offset': 0}",[0.029493048787117004]
2025/08/01 16:51:37.773498725,"{'dim': [], 'data_offset': 0}",[0.028963454067707062]
2025/08/01 16:51:37.774495240,"{'dim': [], 'data_offset': 0}",[0.02833729423582554]
2025/08/01 16:51:37.775496706,"{'dim': [], 'data_offset': 0}",[0.027809076011180878]
2025/08/01 16:51:37.776496487,"{'dim': [], 'data_offset': 0}",[0.02752792276442051]
2025/08/01 16:51:37.777497672,"{'dim': [], 'data_offset': 0}",[0.026905937120318413]
2025/08/01 16:51:37.778521855,"{'dim': [], 'data_offset': 0}",[0.026380879804491997]
2025/08/01 16:51:37.779496434,"{'dim': [], 'data_offset': 0}",[0.02609020285308361]
2025/08/01 16:51:37.780476676,"{'dim': [], 'data_offset': 0}",[0.025814123451709747]
2025/08/01 16:51:37.781477109,"{'dim': [], 'data_offset': 0}",[0.025581344962120056]
2025/08/01 16:51:37.782494618,"{'dim': [], 'data_offset': 0}",[0.025442857295274734]
2025/08/01 16:51:37.783504381,"{'dim': [], 'data_offset': 0}",[0.025149056687951088]
2025/08/01 16:51:37.784526780,"{'dim': [], 'data_offset': 0}",[0.024864893406629562]
2025/08/01 16:51:37.785561615,"{'dim': [], 'data_offset': 0}",[0.024716338142752647]
2025/08/01 16:51:37.786497203,"{'dim': [], 'data_offset': 0}",[0.024809233844280243]
2025/08/01 16:51:37.787496443,"{'dim': [], 'data_offset': 0}",[0.02465616539120674]
2025/08/01 16:51:37.788495033,"{'dim': [], 'data_offset': 0}",[0.02459769695997238]
2025/08/01 16:51:37.789500206,"{'dim': [], 'data_offset': 0}",[0.024679461494088173]
2025/08/01 16:51:37.790527736,"{'dim': [], 'data_offset': 0}",[0.024761846289038658]
2025/08/01 16:51:37.791490961,"{'dim': [], 'data_offset': 0}",[0.024932963773608208]
2025/08/01 16:51:37.792491084,"{'dim': [], 'data_offset': 0}",[0.025158243253827095]
2025/08/01 16:51:37.793493602,"{'dim': [], 'data_offset': 0}",[0.025470733642578125]
2025/08/01 16:51:37.794495839,"{'dim': [], 'data_offset': 0}",[0.025880232453346252]
2025/08/01 16:51:37.795494238,"{'dim': [], 'data_offset': 0}",[0.02619257941842079]
2025/08/01 16:51:37.796534033,"{'dim': [], 'data_offset': 0}",[0.026693027466535568]
2025/08/01 16:51:37.797493120,"{'dim': [], 'data_offset': 0}",[0.027155520394444466]
2025/08/01 16:51:37.798497021,"{'dim': [], 'data_offset': 0}",[0.027805326506495476]
2025/08/01 16:51:37.799493947,"{'dim': [], 'data_offset': 0}",[0.028274042531847954]
2025/08/01 16:51:37.800489790,"{'dim': [], 'data_offset': 0}",[0.028928235173225403]
2025/08/01 16:51:37.801513482,"{'dim': [], 'data_offset': 0}",[0.029589226469397545]
2025/08/01 16:51:37.802534949,"{'dim': [], 'data_offset': 0}",[0.030155008658766747]
2025/08/01 16:51:37.803488755,"{'dim': [], 'data_offset': 0}",[0.03081982024013996]
2025/08/01 16:51:37.804489860,"{'dim': [], 'data_offset': 0}",[0.03158808872103691]
2025/08/01 16:51:37.805494412,"{'dim': [], 'data_offset': 0}",[0.03225936368107796]
2025/08/01 16:51:37.806497901,"{'dim': [], 'data_offset': 0}",[0.03293624520301819]
2025/08/01 16:51:37.807493935,"{'dim': [], 'data_offset': 0}",[0.03361516818404198]
2025/08/01 16:51:37.808540215,"{'dim': [], 'data_offset': 0}",[0.03402993828058243]
2025/08/01 16:51:37.809493369,"{'dim': [], 'data_offset': 0}",[0.034546609967947006]
2025/08/01 16:51:37.810494063,"{'dim': [], 'data_offset': 0}",[0.03506465256214142]
2025/08/01 16:51:37.811492482,"{'dim': [], 'data_offset': 0}",[0.03568797558546066]
2025/08/01 16:51:37.812492294,"{'dim': [], 'data_offset': 0}",[0.03627259284257889]
2025/08/01 16:51:37.813492096,"{'dim': [], 'data_offset': 0}",[0.03662329539656639]
2025/08/01 16:51:37.814651532,"{'dim': [], 'data_offset': 0}",[0.03697328642010689]
2025/08/01 16:51:37.815493183,"{'dim': [], 'data_offset': 0}",[0.037666384130716324]
2025/08/01 16:51:37.816495300,"{'dim': [], 'data_offset': 0}",[0.03790672495961189]
2025/08/01 16:51:37.817490592,"{'dim': [], 'data_offset': 0}",[0.038081783801317215]
2025/08/01 16:51:37.818497860,"{'dim': [], 'data_offset': 0}",[0.03831746429204941]
2025/08/01 16:51:37.819510258,"{'dim': [], 'data_offset': 0}",[0.038378819823265076]
2025/08/01 16:51:37.820546105,"{'dim': [], 'data_offset': 0}",[0.03843751549720764]
2025/08/01 16:51:37.821487655,"{'dim': [], 'data_offset': 0}",[0.03866656869649887]
2025/08/01 16:51:37.822503791,"{'dim': [], 'data_offset': 0}",[0.03871995583176613]
2025/08/01 16:51:37.823492029,"{'dim': [], 'data_offset': 0}",[0.03859541937708855]
2025/08/01 16:51:37.824489587,"{'dim': [], 'data_offset': 0}",[0.03846879303455353]
2025/08/01 16:51:37.825490651,"{'dim': [], 'data_offset': 0}",[0.03823103383183479]
2025/08/01 16:51:37.826548454,"{'dim': [], 'data_offset': 0}",[0.038381487131118774]
2025/08/01 16:51:37.827491868,"{'dim': [], 'data_offset': 0}",[0.03831220790743828]
2025/08/01 16:51:37.828492332,"{'dim': [], 'data_offset': 0}",[0.038175128400325775]
2025/08/01 16:51:37.829493827,"{'dim': [], 'data_offset': 0}",[0.037927720695734024]
2025/08/01 16:51:37.830486154,"{'dim': [], 'data_offset': 0}",[0.037785399705171585]
2025/08/01 16:51:37.831493100,"{'dim': [], 'data_offset': 0}",[0.0378144271671772]
2025/08/01 16:51:37.832558199,"{'dim': [], 'data_offset': 0}",[0.03773166984319687]
2025/08/01 16:51:37.833491311,"{'dim': [], 'data_offset': 0}",[0.03758244216442108]
2025/08/01 16:51:37.834487155,"{'dim': [], 'data_offset': 0}",[0.0373234823346138]
2025/08/01 16:51:37.835489162,"{'dim': [], 'data_offset': 0}",[0.03716910257935524]
2025/08/01 16:51:37.836473652,"{'dim': [], 'data_offset': 0}",[0.037013810127973557]
2025/08/01 16:51:37.837497263,"{'dim': [], 'data_offset': 0}",[0.03674951568245888]
2025/08/01 16:51:37.838562793,"{'dim': [], 'data_offset': 0}",[0.0365862138569355]
2025/08/01 16:51:37.839497368,"{'dim': [], 'data_offset': 0}",[0.03642544150352478]
2025/08/01 16:51:37.840493513,"{'dim': [], 'data_offset': 0}",[0.03642983362078667]
2025/08/01 16:51:37.841488915,"{'dim': [], 'data_offset': 0}",[0.03632489964365959]
2025/08/01 16:51:37.842489178,"{'dim': [], 'data_offset': 0}",[0.03615385293960571]
2025/08/01 16:51:37.843491946,"{'dim': [], 'data_offset': 0}",[0.035983551293611526]
2025/08/01 16:51:37.844563899,"{'dim': [], 'data_offset': 0}",[0.03597726300358772]
2025/08/01 16:51:37.845485447,"{'dim': [], 'data_offset': 0}",[0.03596922382712364]
2025/08/01 16:51:37.846462151,"{'dim': [], 'data_offset': 0}",[0.03578859567642212]
2025/08/01 16:51:37.847458536,"{'dim': [], 'data_offset': 0}",[0.03588160499930382]
2025/08/01 16:51:37.848484773,"{'dim': [], 'data_offset': 0}",[0.03586488589644432]
2025/08/01 16:51:37.849495097,"{'dim': [], 'data_offset': 0}",[0.03567798063158989]
2025/08/01 16:51:37.850568543,"{'dim': [], 'data_offset': 0}",[0.03565618768334389]
2025/08/01 16:51:37.851487456,"{'dim': [], 'data_offset': 0}",[0.035634107887744904]
2025/08/01 16:51:37.852491286,"{'dim': [], 'data_offset': 0}",[0.035439383238554]
2025/08/01 16:51:37.853484013,"{'dim': [], 'data_offset': 0}",[0.03541002422571182]
2025/08/01 16:51:37.854484206,"{'dim': [], 'data_offset': 0}",[0.03537986800074577]
2025/08/01 16:51:37.855483497,"{'dim': [], 'data_offset': 0}",[0.03528518229722977]
2025/08/01 16:51:37.856565772,"{'dim': [], 'data_offset': 0}",[0.034976135939359665]
2025/08/01 16:51:37.857481818,"{'dim': [], 'data_offset': 0}",[0.034875355660915375]
2025/08/01 16:51:37.858484105,"{'dim': [], 'data_offset': 0}",[0.03456386923789978]
2025/08/01 16:51:37.859482274,"{'dim': [], 'data_offset': 0}",[0.034354228526353836]
2025/08/01 16:51:37.860483038,"{'dim': [], 'data_offset': 0}",[0.03431183844804764]
2025/08/01 16:51:37.861484453,"{'dim': [], 'data_offset': 0}",[0.03436514362692833]
2025/08/01 16:51:37.862575466,"{'dim': [], 'data_offset': 0}",[0.034048888832330704]
2025/08/01 16:51:37.863485280,"{'dim': [], 'data_offset': 0}",[0.03383086249232292]
2025/08/01 16:51:37.864497277,"{'dim': [], 'data_offset': 0}",[0.03361193835735321]
2025/08/01 16:51:37.865481737,"{'dim': [], 'data_offset': 0}",[0.033392466604709625]
2025/08/01 16:51:37.866480347,"{'dim': [], 'data_offset': 0}",[0.03316675126552582]
2025/08/01 16:51:37.867493546,"{'dim': [], 'data_offset': 0}",[0.03294513374567032]
2025/08/01 16:51:37.868578096,"{'dim': [], 'data_offset': 0}",[0.032883767038583755]
2025/08/01 16:51:37.869486246,"{'dim': [], 'data_offset': 0}",[0.03281513229012489]
2025/08/01 16:51:37.870481609,"{'dim': [], 'data_offset': 0}",[0.03258504346013069]
2025/08/01 16:51:37.871449834,"{'dim': [], 'data_offset': 0}",[0.03235083445906639]
2025/08/01 16:51:37.872471682,"{'dim': [], 'data_offset': 0}",[0.03222046047449112]
2025/08/01 16:51:37.873501507,"{'dim': [], 'data_offset': 0}",[0.03198619931936264]
2025/08/01 16:51:37.874575023,"{'dim': [], 'data_offset': 0}",[0.03165072202682495]
2025/08/01 16:51:37.875475147,"{'dim': [], 'data_offset': 0}",[0.03150775283575058]
2025/08/01 16:51:37.876476352,"{'dim': [], 'data_offset': 0}",[0.03142667934298515]
2025/08/01 16:51:37.877465481,"{'dim': [], 'data_offset': 0}",[0.03134341165423393]
2025/08/01 16:51:37.878463730,"{'dim': [], 'data_offset': 0}",[0.030943719670176506]
2025/08/01 16:51:37.879462390,"{'dim': [], 'data_offset': 0}",[0.03069387376308441]
2025/08/01 16:51:37.880480640,"{'dim': [], 'data_offset': 0}",[0.030609142035245895]
2025/08/01 16:51:37.881466643,"{'dim': [], 'data_offset': 0}",[0.030361847952008247]
2025/08/01 16:51:37.882463198,"{'dim': [], 'data_offset': 0}",[0.03010731004178524]
2025/08/01 16:51:37.883468772,"{'dim': [], 'data_offset': 0}",[0.029954642057418823]
2025/08/01 16:51:37.884487915,"{'dim': [], 'data_offset': 0}",[0.029701048508286476]
2025/08/01 16:51:37.885462093,"{'dim': [], 'data_offset': 0}",[0.02934965118765831]
2025/08/01 16:51:37.886484322,"{'dim': [], 'data_offset': 0}",[0.029092254117131233]
2025/08/01 16:51:37.887480496,"{'dim': [], 'data_offset': 0}",[0.02893783710896969]
2025/08/01 16:51:37.888476691,"{'dim': [], 'data_offset': 0}",[0.0288283359259367]
2025/08/01 16:51:37.889477345,"{'dim': [], 'data_offset': 0}",[0.028718251734972]
2025/08/01 16:51:37.890465001,"{'dim': [], 'data_offset': 0}",[0.02846110425889492]
2025/08/01 16:51:37.891464653,"{'dim': [], 'data_offset': 0}",[0.028194177895784378]
2025/08/01 16:51:37.892488365,"{'dim': [], 'data_offset': 0}",[0.027932988479733467]
2025/08/01 16:51:37.893527429,"{'dim': [], 'data_offset': 0}",[0.027665046975016594]
2025/08/01 16:51:37.894468257,"{'dim': [], 'data_offset': 0}",[0.02739768661558628]
2025/08/01 16:51:37.895482850,"{'dim': [], 'data_offset': 0}",[0.027125293388962746]
2025/08/01 16:51:37.896463662,"{'dim': [], 'data_offset': 0}",[0.026863422244787216]
2025/08/01 16:51:37.897483717,"{'dim': [], 'data_offset': 0}",[0.026588747277855873]
2025/08/01 16:51:37.898490684,"{'dim': [], 'data_offset': 0}",[0.026318369433283806]
2025/08/01 16:51:37.899528625,"{'dim': [], 'data_offset': 0}",[0.026035737246274948]
2025/08/01 16:51:37.900467480,"{'dim': [], 'data_offset': 0}",[0.025773484259843826]
2025/08/01 16:51:37.901469797,"{'dim': [], 'data_offset': 0}",[0.02559053525328636]
2025/08/01 16:51:37.902462564,"{'dim': [], 'data_offset': 0}",[0.025453884154558182]
2025/08/01 16:51:37.903485875,"{'dim': [], 'data_offset': 0}",[0.02518346533179283]
2025/08/01 16:51:37.904495608,"{'dim': [], 'data_offset': 0}",[0.02475135773420334]
2025/08/01 16:51:37.905476671,"{'dim': [], 'data_offset': 0}",[0.024473709985613823]
2025/08/01 16:51:37.906460018,"{'dim': [], 'data_offset': 0}",[0.02433890663087368]
2025/08/01 16:51:37.907465713,"{'dim': [], 'data_offset': 0}",[0.024202346801757812]
2025/08/01 16:51:37.908477059,"{'dim': [], 'data_offset': 0}",[0.023767322301864624]
2025/08/01 16:51:37.909462180,"{'dim': [], 'data_offset': 0}",[0.02334935963153839]
2025/08/01 16:51:37.910497797,"{'dim': [], 'data_offset': 0}",[0.02320435270667076]
2025/08/01 16:51:37.911460471,"{'dim': [], 'data_offset': 0}",[0.02305985800921917]
2025/08/01 16:51:37.912460253,"{'dim': [], 'data_offset': 0}",[0.0228642039000988]
2025/08/01 16:51:37.913461799,"{'dim': [], 'data_offset': 0}",[0.02257760614156723]
2025/08/01 16:51:37.914477875,"{'dim': [], 'data_offset': 0}",[0.02228606678545475]
2025/08/01 16:51:37.915483268,"{'dim': [], 'data_offset': 0}",[0.022084468975663185]
2025/08/01 16:51:37.916501709,"{'dim': [], 'data_offset': 0}",[0.021795427426695824]
2025/08/01 16:51:37.917478703,"{'dim': [], 'data_offset': 0}",[0.02141270413994789]
2025/08/01 16:51:37.918484759,"{'dim': [], 'data_offset': 0}",[0.021205369383096695]
2025/08/01 16:51:37.919458095,"{'dim': [], 'data_offset': 0}",[0.020911574363708496]
2025/08/01 16:51:37.920459801,"{'dim': [], 'data_offset': 0}",[0.020758947357535362]
2025/08/01 16:51:37.921497542,"{'dim': [], 'data_offset': 0}",[0.02060713805258274]
2025/08/01 16:51:37.922505421,"{'dim': [], 'data_offset': 0}",[0.020389849320054054]
2025/08/01 16:51:37.923467114,"{'dim': [], 'data_offset': 0}",[0.02009633183479309]
2025/08/01 16:51:37.924465783,"{'dim': [], 'data_offset': 0}",[0.01987936906516552]
2025/08/01 16:51:37.925464002,"{'dim': [], 'data_offset': 0}",[0.019719984382390976]
2025/08/01 16:51:37.926460587,"{'dim': [], 'data_offset': 0}",[0.019640687853097916]
2025/08/01 16:51:37.927484078,"{'dim': [], 'data_offset': 0}",[0.019340697675943375]
2025/08/01 16:51:37.928509123,"{'dim': [], 'data_offset': 0}",[0.019127974286675453]
2025/08/01 16:51:37.929480065,"{'dim': [], 'data_offset': 0}",[0.018953323364257812]
2025/08/01 16:51:37.930473824,"{'dim': [], 'data_offset': 0}",[0.018875516951084137]
2025/08/01 16:51:37.931466120,"{'dim': [], 'data_offset': 0}",[0.018788352608680725]
2025/08/01 16:51:37.932481355,"{'dim': [], 'data_offset': 0}",[0.01869945600628853]
2025/08/01 16:51:37.933501138,"{'dim': [], 'data_offset': 0}",[0.018614772707223892]
2025/08/01 16:51:37.934456377,"{'dim': [], 'data_offset': 0}",[0.01852293685078621]
2025/08/01 16:51:37.935477213,"{'dim': [], 'data_offset': 0}",[0.018432023003697395]
2025/08/01 16:51:37.936463396,"{'dim': [], 'data_offset': 0}",[0.018344899639487267]
2025/08/01 16:51:37.937468028,"{'dim': [], 'data_offset': 0}",[0.018114887177944183]
2025/08/01 16:51:37.938464473,"{'dim': [], 'data_offset': 0}",[0.018014362081885338]
2025/08/01 16:51:37.939558492,"{'dim': [], 'data_offset': 0}",[0.017917705699801445]
2025/08/01 16:51:37.940524003,"{'dim': [], 'data_offset': 0}",[0.017921991646289825]
2025/08/01 16:51:37.941479672,"{'dim': [], 'data_offset': 0}",[0.01771392673254013]
2025/08/01 16:51:37.942484795,"{'dim': [], 'data_offset': 0}",[0.017480487003922462]
2025/08/01 16:51:37.943479276,"{'dim': [], 'data_offset': 0}",[0.01738903857767582]
2025/08/01 16:51:37.944476102,"{'dim': [], 'data_offset': 0}",[0.017276959493756294]
2025/08/01 16:51:37.945503281,"{'dim': [], 'data_offset': 0}",[0.017042510211467743]
2025/08/01 16:51:37.946521672,"{'dim': [], 'data_offset': 0}",[0.01702003926038742]
2025/08/01 16:51:37.947478955,"{'dim': [], 'data_offset': 0}",[0.016911538317799568]
2025/08/01 16:51:37.948476873,"{'dim': [], 'data_offset': 0}",[0.016575461253523827]
2025/08/01 16:51:37.949473348,"{'dim': [], 'data_offset': 0}",[0.016557134687900543]
2025/08/01 16:51:37.950478962,"{'dim': [], 'data_offset': 0}",[0.016525814309716225]
2025/08/01 16:51:37.951505019,"{'dim': [], 'data_offset': 0}",[0.016406474635004997]
2025/08/01 16:51:37.952527428,"{'dim': [], 'data_offset': 0}",[0.016291214153170586]
2025/08/01 16:51:37.953480733,"{'dim': [], 'data_offset': 0}",[0.01605312153697014]
2025/08/01 16:51:37.954478200,"{'dim': [], 'data_offset': 0}",[0.01579698920249939]
2025/08/01 16:51:37.955478272,"{'dim': [], 'data_offset': 0}",[0.015542757697403431]
2025/08/01 16:51:37.956480640,"{'dim': [], 'data_offset': 0}",[0.015213880687952042]
2025/08/01 16:51:37.957506717,"{'dim': [], 'data_offset': 0}",[0.014955081045627594]
2025/08/01 16:51:37.958528996,"{'dim': [], 'data_offset': 0}",[0.014622321352362633]
2025/08/01 16:51:37.959476358,"{'dim': [], 'data_offset': 0}",[0.014161219820380211]
2025/08/01 16:51:37.960478575,"{'dim': [], 'data_offset': 0}",[0.01368581224232912]
2025/08/01 16:51:37.961467284,"{'dim': [], 'data_offset': 0}",[0.013436778448522091]
2025/08/01 16:51:37.962479091,"{'dim': [], 'data_offset': 0}",[0.012961535714566708]
2025/08/01 16:51:37.963508144,"{'dim': [], 'data_offset': 0}",[0.01242407038807869]
2025/08/01 16:51:37.964467241,"{'dim': [], 'data_offset': 0}",[0.011956242844462395]
2025/08/01 16:51:37.965481653,"{'dim': [], 'data_offset': 0}",[0.011491547338664532]
2025/08/01 16:51:37.966483950,"{'dim': [], 'data_offset': 0}",[0.01095041073858738]
2025/08/01 16:51:37.967482159,"{'dim': [], 'data_offset': 0}",[0.01035357266664505]
2025/08/01 16:51:37.968456167,"{'dim': [], 'data_offset': 0}",[0.009890750050544739]
2025/08/01 16:51:37.969497155,"{'dim': [], 'data_offset': 0}",[0.00935504399240017]
2025/08/01 16:51:37.970449909,"{'dim': [], 'data_offset': 0}",[0.008763717487454414]
2025/08/01 16:51:37.971458870,"{'dim': [], 'data_offset': 0}",[0.008223647251725197]
2025/08/01 16:51:37.972459213,"{'dim': [], 'data_offset': 0}",[0.00768342986702919]
2025/08/01 16:51:37.973457762,"{'dim': [], 'data_offset': 0}",[0.007224275730550289]
2025/08/01 16:51:37.974457724,"{'dim': [], 'data_offset': 0}",[0.006678930018097162]
2025/08/01 16:51:37.975481186,"{'dim': [], 'data_offset': 0}",[0.006213919259607792]
2025/08/01 16:51:37.976451707,"{'dim': [], 'data_offset': 0}",[0.005681014619767666]
2025/08/01 16:51:37.977470208,"{'dim': [], 'data_offset': 0}",[0.0052956524305045605]
2025/08/01 16:51:37.978458085,"{'dim': [], 'data_offset': 0}",[0.0048853508196771145]
2025/08/01 16:51:37.979457816,"{'dim': [], 'data_offset': 0}",[0.004538565408438444]
2025/08/01 16:51:37.980461226,"{'dim': [], 'data_offset': 0}",[0.004274121019989252]
2025/08/01 16:51:37.981449063,"{'dim': [], 'data_offset': 0}",[0.003935347311198711]
2025/08/01 16:51:37.982455950,"{'dim': [], 'data_offset': 0}",[0.003579955780878663]
2025/08/01 16:51:37.983455351,"{'dim': [], 'data_offset': 0}",[0.003252700436860323]
2025/08/01 16:51:37.984458610,"{'dim': [], 'data_offset': 0}",[0.0029015550389885902]
2025/08/01 16:51:37.985460877,"{'dim': [], 'data_offset': 0}",[0.0026288277003914118]
2025/08/01 16:51:37.986458534,"{'dim': [], 'data_offset': 0}",[0.0022894837893545628]
2025/08/01 16:51:37.987523874,"{'dim': [], 'data_offset': 0}",[0.001939140958711505]
2025/08/01 16:51:37.988447666,"{'dim': [], 'data_offset': 0}",[0.0016637269873172045]
2025/08/01 16:51:37.989472310,"{'dim': [], 'data_offset': 0}",[0.0013282793806865811]
2025/08/01 16:51:37.990461189,"{'dim': [], 'data_offset': 0}",[0.0009607650572434068]
2025/08/01 16:51:37.991469489,"{'dim': [], 'data_offset': 0}",[0.000632535433396697]
2025/08/01 16:51:37.992461124,"{'dim': [], 'data_offset': 0}",[0.000244495808146894]
2025/08/01 16:51:37.993482301,"{'dim': [], 'data_offset': 0}",[-5.4085476222098805e-06]
2025/08/01 16:51:37.994450326,"{'dim': [], 'data_offset': 0}",[-0.0004454908485058695]
2025/08/01 16:51:37.995454457,"{'dim': [], 'data_offset': 0}",[-0.0007972603780217469]
2025/08/01 16:51:37.996453387,"{'dim': [], 'data_offset': 0}",[-0.0011573025258257985]
2025/08/01 16:51:37.997478482,"{'dim': [], 'data_offset': 0}",[-0.001508483779616654]
2025/08/01 16:51:37.998458392,"{'dim': [], 'data_offset': 0}",[-0.0018600905314087868]
2025/08/01 16:51:37.999485933,"{'dim': [], 'data_offset': 0}",[-0.0022405125200748444]
2025/08/01 16:51:38.421450,"{'dim': [], 'data_offset': 0}",[-0.002713807625696063]
2025/08/01 16:51:38.1493581,"{'dim': [], 'data_offset': 0}",[-0.0031959523912519217]
