time,layout,data
2025/08/01 16:51:38.218487224,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.219487283,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.220480077,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.221583101,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.222597951,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.223489854,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.224488250,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.225486305,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.226485762,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.227587364,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.228604779,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.229493105,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:38.230486740,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:38.231486459,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.232486337,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:38.233587748,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:38.234605524,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:51:38.235487827,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:38.236528742,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.237521676,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.238471701,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.239538880,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:38.240651675,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.241492070,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.242484984,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.243487228,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.244483750,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.245536289,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.246441189,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.247488266,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.248493897,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.249486971,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:38.250486870,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:38.251544740,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:38.252518624,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:38.253491477,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:38.254485243,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.255484249,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.256485691,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.257544293,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.258522576,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.259491731,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.260486008,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.261486057,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.262484412,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.263548205,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.264738241,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.265496996,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.266492826,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.267489227,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:38.268484607,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.269550874,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.270440543,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.271496188,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.272492178,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.273486415,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.274481103,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.275552602,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.276535896,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.277489157,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.278488354,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.279480827,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.280492341,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.281599794,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:38.282442264,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:38.283488570,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.284488869,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.285483427,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.286486151,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.287554313,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.288539541,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.289499296,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.290484644,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.291483721,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.292482127,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.293556571,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.294547662,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.295490090,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.296489518,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.297484356,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.298483724,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.299553950,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.300547144,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.301480504,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.302486175,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.303492136,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.304485963,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.305559756,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.306554273,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.307485308,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.308487141,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.309488503,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.310485195,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.311561503,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.312554698,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.313486344,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.314487115,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.315488717,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.316483184,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.317559673,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.318560734,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.319489344,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.320486507,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.321481926,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.322524424,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.323564347,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.324567342,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.326835760,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:38.327579494,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.328460885,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.329500788,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.330500747,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:51:38.331500475,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.332502137,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.333497487,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:38.334494750,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:51:38.335574425,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.336497614,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:51:38.337496751,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.338501820,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:38.339502481,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.340504284,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.341575070,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.342501205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.343498027,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.344497185,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.345497494,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.346498495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.347578351,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.348507542,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.349502541,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.350501367,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.351501737,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:38.352501806,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:38.353587304,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:38.354500992,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:38.355495610,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.356499728,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.357498925,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.358499976,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.359588520,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.360501698,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.361503099,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.362502257,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.363500512,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.364501323,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.365589596,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.366496841,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.367501971,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.368501048,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.369498862,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.370497589,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:51:38.371481354,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:38.372448264,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:38.373451940,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.374444945,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.375448260,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.376475877,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.377496740,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.378542695,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.379439147,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.380436310,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:51:38.381462825,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.382461952,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:51:38.383501213,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:51:38.384546997,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:51:38.385439542,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.386437316,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:51:38.387442596,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.388444159,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.389502850,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.390546851,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.391435096,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.392439124,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.393443562,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.394448712,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.395508466,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.396553238,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.397437906,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.398438857,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.399441862,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.400442723,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.401511155,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.402553923,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.403437479,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.404436025,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.405442017,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.406499616,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.407559961,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.408560140,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.409468888,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.410446130,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.411442511,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.412440977,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.413518458,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.414563651,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.415447367,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.416461927,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.417449089,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.418468118,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.419462244,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.420567413,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.421444305,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.422436848,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.423458182,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.424440925,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.425426433,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.426570764,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.427434328,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.428432343,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.429435739,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.430437772,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.431532879,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:51:38.432563432,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.433441366,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.434437487,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:51:38.435440282,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.436464742,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.437434578,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.438481475,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.439434155,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.440436629,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.441441919,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:51:38.442437589,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.443439252,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:38.444485858,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.445437105,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.446455472,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.447437163,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:38.448414485,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.449487276,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:38.450456590,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
