time,layout,data
2025/08/01 16:51:35.601509971,"{'dim': [], 'data_offset': 0}",[-0.1851927489042282]
2025/08/01 16:51:35.602567451,"{'dim': [], 'data_offset': 0}",[-0.18523956835269928]
2025/08/01 16:51:35.603636615,"{'dim': [], 'data_offset': 0}",[-0.1866120994091034]
2025/08/01 16:51:35.604624339,"{'dim': [], 'data_offset': 0}",[-0.18816882371902466]
2025/08/01 16:51:35.605521572,"{'dim': [], 'data_offset': 0}",[-0.1881922483444214]
2025/08/01 16:51:35.606517824,"{'dim': [], 'data_offset': 0}",[-0.18956917524337769]
2025/08/01 16:51:35.607512462,"{'dim': [], 'data_offset': 0}",[-0.19019298255443573]
2025/08/01 16:51:35.608574912,"{'dim': [], 'data_offset': 0}",[-0.19160935282707214]
2025/08/01 16:51:35.609632342,"{'dim': [], 'data_offset': 0}",[-0.1922105997800827]
2025/08/01 16:51:35.610503872,"{'dim': [], 'data_offset': 0}",[-0.19250904023647308]
2025/08/01 16:51:35.611521087,"{'dim': [], 'data_offset': 0}",[-0.19449566304683685]
2025/08/01 16:51:35.612517549,"{'dim': [], 'data_offset': 0}",[-0.19508816301822662]
2025/08/01 16:51:35.613511405,"{'dim': [], 'data_offset': 0}",[-0.19605876505374908]
2025/08/01 16:51:35.614580049,"{'dim': [], 'data_offset': 0}",[-0.19711263477802277]
2025/08/01 16:51:35.615639283,"{'dim': [], 'data_offset': 0}",[-0.19841721653938293]
2025/08/01 16:51:35.616486401,"{'dim': [], 'data_offset': 0}",[-0.19893217086791992]
2025/08/01 16:51:35.617519259,"{'dim': [], 'data_offset': 0}",[-0.19990545511245728]
2025/08/01 16:51:35.618516944,"{'dim': [], 'data_offset': 0}",[-0.20148076117038727]
2025/08/01 16:51:35.619507704,"{'dim': [], 'data_offset': 0}",[-0.20180575549602509]
2025/08/01 16:51:35.620514016,"{'dim': [], 'data_offset': 0}",[-0.20275115966796875]
2025/08/01 16:51:35.621641523,"{'dim': [], 'data_offset': 0}",[-0.20436735451221466]
2025/08/01 16:51:35.622501589,"{'dim': [], 'data_offset': 0}",[-0.20462487637996674]
2025/08/01 16:51:35.623515407,"{'dim': [], 'data_offset': 0}",[-0.2055746465921402]
2025/08/01 16:51:35.624519896,"{'dim': [], 'data_offset': 0}",[-0.20709004998207092]
2025/08/01 16:51:35.625522941,"{'dim': [], 'data_offset': 0}",[-0.20801404118537903]
2025/08/01 16:51:35.626485552,"{'dim': [], 'data_offset': 0}",[-0.20897327363491058]
2025/08/01 16:51:35.627493799,"{'dim': [], 'data_offset': 0}",[-0.2092318832874298]
2025/08/01 16:51:35.628668505,"{'dim': [], 'data_offset': 0}",[-0.2101702094078064]
2025/08/01 16:51:35.629522147,"{'dim': [], 'data_offset': 0}",[-0.21169036626815796]
2025/08/01 16:51:35.630518459,"{'dim': [], 'data_offset': 0}",[-0.2119836062192917]
2025/08/01 16:51:35.631512115,"{'dim': [], 'data_offset': 0}",[-0.21229992806911469]
2025/08/01 16:51:35.632591020,"{'dim': [], 'data_offset': 0}",[-0.21322928369045258]
2025/08/01 16:51:35.633645052,"{'dim': [], 'data_offset': 0}",[-0.21411630511283875]
2025/08/01 16:51:35.634650894,"{'dim': [], 'data_offset': 0}",[-0.2155589759349823]
2025/08/01 16:51:35.635516641,"{'dim': [], 'data_offset': 0}",[-0.21646028757095337]
2025/08/01 16:51:35.636517693,"{'dim': [], 'data_offset': 0}",[-0.21633704006671906]
2025/08/01 16:51:35.637512852,"{'dim': [], 'data_offset': 0}",[-0.21721209585666656]
2025/08/01 16:51:35.638519295,"{'dim': [], 'data_offset': 0}",[-0.2184777557849884]
2025/08/01 16:51:35.639646321,"{'dim': [], 'data_offset': 0}",[-0.22000399231910706]
2025/08/01 16:51:35.640673748,"{'dim': [], 'data_offset': 0}",[-0.22142460942268372]
2025/08/01 16:51:35.641524364,"{'dim': [], 'data_offset': 0}",[-0.2212720662355423]
2025/08/01 16:51:35.642527940,"{'dim': [], 'data_offset': 0}",[-0.22247444093227386]
2025/08/01 16:51:35.643520374,"{'dim': [], 'data_offset': 0}",[-0.22402845323085785]
2025/08/01 16:51:35.644600712,"{'dim': [], 'data_offset': 0}",[-0.22489987313747406]
2025/08/01 16:51:35.645649203,"{'dim': [], 'data_offset': 0}",[-0.22574670612812042]
2025/08/01 16:51:35.646649613,"{'dim': [], 'data_offset': 0}",[-0.22647304832935333]
2025/08/01 16:51:35.647521694,"{'dim': [], 'data_offset': 0}",[-0.22735066711902618]
2025/08/01 16:51:35.648517093,"{'dim': [], 'data_offset': 0}",[-0.2281532734632492]
2025/08/01 16:51:35.649512874,"{'dim': [], 'data_offset': 0}",[-0.22898894548416138]
2025/08/01 16:51:35.650599736,"{'dim': [], 'data_offset': 0}",[-0.22988152503967285]
2025/08/01 16:51:35.651651043,"{'dim': [], 'data_offset': 0}",[-0.23068930208683014]
2025/08/01 16:51:35.652488791,"{'dim': [], 'data_offset': 0}",[-0.23143836855888367]
2025/08/01 16:51:35.653519826,"{'dim': [], 'data_offset': 0}",[-0.2322368323802948]
2025/08/01 16:51:35.654517671,"{'dim': [], 'data_offset': 0}",[-0.2326320856809616]
2025/08/01 16:51:35.655511266,"{'dim': [], 'data_offset': 0}",[-0.23346202075481415]
2025/08/01 16:51:35.656518942,"{'dim': [], 'data_offset': 0}",[-0.23426532745361328]
2025/08/01 16:51:35.657651710,"{'dim': [], 'data_offset': 0}",[-0.23548603057861328]
2025/08/01 16:51:35.658498387,"{'dim': [], 'data_offset': 0}",[-0.2361607849597931]
2025/08/01 16:51:35.659521635,"{'dim': [], 'data_offset': 0}",[-0.23597730696201324]
2025/08/01 16:51:35.660524912,"{'dim': [], 'data_offset': 0}",[-0.2367657870054245]
2025/08/01 16:51:35.661512735,"{'dim': [], 'data_offset': 0}",[-0.23812589049339294]
2025/08/01 16:51:35.662609658,"{'dim': [], 'data_offset': 0}",[-0.23895582556724548]
2025/08/01 16:51:35.663653690,"{'dim': [], 'data_offset': 0}",[-0.23972676694393158]
2025/08/01 16:51:35.664505268,"{'dim': [], 'data_offset': 0}",[-0.24037975072860718]
2025/08/01 16:51:35.665523265,"{'dim': [], 'data_offset': 0}",[-0.24114802479743958]
2025/08/01 16:51:35.666520087,"{'dim': [], 'data_offset': 0}",[-0.2418910264968872]
2025/08/01 16:51:35.667512040,"{'dim': [], 'data_offset': 0}",[-0.2420182079076767]
2025/08/01 16:51:35.668596276,"{'dim': [], 'data_offset': 0}",[-0.2428218573331833]
2025/08/01 16:51:35.669655249,"{'dim': [], 'data_offset': 0}",[-0.24411584436893463]
2025/08/01 16:51:35.670484500,"{'dim': [], 'data_offset': 0}",[-0.24517987668514252]
2025/08/01 16:51:35.671522178,"{'dim': [], 'data_offset': 0}",[-0.24591326713562012]
2025/08/01 16:51:35.672519763,"{'dim': [], 'data_offset': 0}",[-0.24663753807544708]
2025/08/01 16:51:35.673512517,"{'dim': [], 'data_offset': 0}",[-0.24695278704166412]
2025/08/01 16:51:35.674541587,"{'dim': [], 'data_offset': 0}",[-0.24765644967556]
2025/08/01 16:51:35.675592613,"{'dim': [], 'data_offset': 0}",[-0.24834388494491577]
2025/08/01 16:51:35.676503476,"{'dim': [], 'data_offset': 0}",[-0.24904713034629822]
2025/08/01 16:51:35.677524068,"{'dim': [], 'data_offset': 0}",[-0.2501063644886017]
2025/08/01 16:51:35.678518676,"{'dim': [], 'data_offset': 0}",[-0.2504488229751587]
2025/08/01 16:51:35.679514356,"{'dim': [], 'data_offset': 0}",[-0.2510947585105896]
2025/08/01 16:51:35.680512873,"{'dim': [], 'data_offset': 0}",[-0.2517662048339844]
2025/08/01 16:51:35.681570523,"{'dim': [], 'data_offset': 0}",[-0.2524169087409973]
2025/08/01 16:51:35.682597359,"{'dim': [], 'data_offset': 0}",[-0.2530955672264099]
2025/08/01 16:51:35.683519996,"{'dim': [], 'data_offset': 0}",[-0.2537522614002228]
2025/08/01 16:51:35.684515826,"{'dim': [], 'data_offset': 0}",[-0.2544137239456177]
2025/08/01 16:51:35.685507809,"{'dim': [], 'data_offset': 0}",[-0.2550492584705353]
2025/08/01 16:51:35.686521877,"{'dim': [], 'data_offset': 0}",[-0.2556900680065155]
2025/08/01 16:51:35.687599931,"{'dim': [], 'data_offset': 0}",[-0.2567124366760254]
2025/08/01 16:51:35.688516735,"{'dim': [], 'data_offset': 0}",[-0.2569447457790375]
2025/08/01 16:51:35.689519841,"{'dim': [], 'data_offset': 0}",[-0.25697940587997437]
2025/08/01 16:51:35.690515822,"{'dim': [], 'data_offset': 0}",[-0.2575885057449341]
2025/08/01 16:51:35.691512715,"{'dim': [], 'data_offset': 0}",[-0.25881227850914]
2025/08/01 16:51:35.692548730,"{'dim': [], 'data_offset': 0}",[-0.259439080953598]
2025/08/01 16:51:35.693603855,"{'dim': [], 'data_offset': 0}",[-0.26004117727279663]
2025/08/01 16:51:35.694488983,"{'dim': [], 'data_offset': 0}",[-0.2609822154045105]
2025/08/01 16:51:35.695522142,"{'dim': [], 'data_offset': 0}",[-0.26121413707733154]
2025/08/01 16:51:35.696514776,"{'dim': [], 'data_offset': 0}",[-0.2618097960948944]
2025/08/01 16:51:35.697508963,"{'dim': [], 'data_offset': 0}",[-0.26238104701042175]
2025/08/01 16:51:35.698553245,"{'dim': [], 'data_offset': 0}",[-0.262957900762558]
2025/08/01 16:51:35.699607769,"{'dim': [], 'data_offset': 0}",[-0.26353591680526733]
2025/08/01 16:51:35.700609221,"{'dim': [], 'data_offset': 0}",[-0.26408106088638306]
2025/08/01 16:51:35.701522799,"{'dim': [], 'data_offset': 0}",[-0.2646590769290924]
2025/08/01 16:51:35.702514511,"{'dim': [], 'data_offset': 0}",[-0.26521214842796326]
2025/08/01 16:51:35.703510141,"{'dim': [], 'data_offset': 0}",[-0.2657414674758911]
2025/08/01 16:51:35.704557891,"{'dim': [], 'data_offset': 0}",[-0.266295462846756]
2025/08/01 16:51:35.705611974,"{'dim': [], 'data_offset': 0}",[-0.2668483257293701]
2025/08/01 16:51:35.706588564,"{'dim': [], 'data_offset': 0}",[-0.2673669457435608]
2025/08/01 16:51:35.707519899,"{'dim': [], 'data_offset': 0}",[-0.26786601543426514]
2025/08/01 16:51:35.708518625,"{'dim': [], 'data_offset': 0}",[-0.26840296387672424]
2025/08/01 16:51:35.709509826,"{'dim': [], 'data_offset': 0}",[-0.26891639828681946]
2025/08/01 16:51:35.710560823,"{'dim': [], 'data_offset': 0}",[-0.26944971084594727]
2025/08/01 16:51:35.711516379,"{'dim': [], 'data_offset': 0}",[-0.2699225842952728]
2025/08/01 16:51:35.712500164,"{'dim': [], 'data_offset': 0}",[-0.27042269706726074]
2025/08/01 16:51:35.713520275,"{'dim': [], 'data_offset': 0}",[-0.2709215581417084]
2025/08/01 16:51:35.714516467,"{'dim': [], 'data_offset': 0}",[-0.2713971436023712]
2025/08/01 16:51:35.715509872,"{'dim': [], 'data_offset': 0}",[-0.2718760371208191]
2025/08/01 16:51:35.716562853,"{'dim': [], 'data_offset': 0}",[-0.2723560929298401]
2025/08/01 16:51:35.717619481,"{'dim': [], 'data_offset': 0}",[-0.2728200852870941]
2025/08/01 16:51:35.718488526,"{'dim': [], 'data_offset': 0}",[-0.27328404784202576]
2025/08/01 16:51:35.719523468,"{'dim': [], 'data_offset': 0}",[-0.2727404236793518]
2025/08/01 16:51:35.720513567,"{'dim': [], 'data_offset': 0}",[-0.27357953786849976]
2025/08/01 16:51:35.721508876,"{'dim': [], 'data_offset': 0}",[-0.2746250033378601]
2025/08/01 16:51:35.722516461,"{'dim': [], 'data_offset': 0}",[-0.2750548720359802]
2025/08/01 16:51:35.723623255,"{'dim': [], 'data_offset': 0}",[-0.275137722492218]
2025/08/01 16:51:35.724520749,"{'dim': [], 'data_offset': 0}",[-0.27490994334220886]
2025/08/01 16:51:35.725520818,"{'dim': [], 'data_offset': 0}",[-0.2757292091846466]
2025/08/01 16:51:35.726515316,"{'dim': [], 'data_offset': 0}",[-0.2767612934112549]
2025/08/01 16:51:35.727485984,"{'dim': [], 'data_offset': 0}",[-0.27716654539108276]
2025/08/01 16:51:35.728479690,"{'dim': [], 'data_offset': 0}",[-0.2775745093822479]
2025/08/01 16:51:35.729602026,"{'dim': [], 'data_offset': 0}",[-0.2779777944087982]
2025/08/01 16:51:35.730473927,"{'dim': [], 'data_offset': 0}",[-0.2783364951610565]
2025/08/01 16:51:35.731467202,"{'dim': [], 'data_offset': 0}",[-0.27875638008117676]
2025/08/01 16:51:35.732459104,"{'dim': [], 'data_offset': 0}",[-0.2791038453578949]
2025/08/01 16:51:35.733452049,"{'dim': [], 'data_offset': 0}",[-0.27948230504989624]
2025/08/01 16:51:35.734564404,"{'dim': [], 'data_offset': 0}",[-0.27975210547447205]
2025/08/01 16:51:35.735530853,"{'dim': [], 'data_offset': 0}",[-0.2801648676395416]
2025/08/01 16:51:35.736506942,"{'dim': [], 'data_offset': 0}",[-0.28055813908576965]
2025/08/01 16:51:35.737530591,"{'dim': [], 'data_offset': 0}",[-0.2808818519115448]
2025/08/01 16:51:35.738538396,"{'dim': [], 'data_offset': 0}",[-0.2812332212924957]
2025/08/01 16:51:35.739522713,"{'dim': [], 'data_offset': 0}",[-0.2816380262374878]
2025/08/01 16:51:35.740568879,"{'dim': [], 'data_offset': 0}",[-0.2819349765777588]
2025/08/01 16:51:35.741636551,"{'dim': [], 'data_offset': 0}",[-0.2822447419166565]
2025/08/01 16:51:35.742503340,"{'dim': [], 'data_offset': 0}",[-0.28292348980903625]
2025/08/01 16:51:35.743519153,"{'dim': [], 'data_offset': 0}",[-0.2828572392463684]
2025/08/01 16:51:35.744516005,"{'dim': [], 'data_offset': 0}",[-0.2831609547138214]
2025/08/01 16:51:35.745539654,"{'dim': [], 'data_offset': 0}",[-0.2834382951259613]
2025/08/01 16:51:35.746570959,"{'dim': [], 'data_offset': 0}",[-0.28379419445991516]
2025/08/01 16:51:35.747642799,"{'dim': [], 'data_offset': 0}",[-0.2840472161769867]
2025/08/01 16:51:35.748490649,"{'dim': [], 'data_offset': 0}",[-0.2843083441257477]
2025/08/01 16:51:35.749517726,"{'dim': [], 'data_offset': 0}",[-0.2845849096775055]
2025/08/01 16:51:35.750513456,"{'dim': [], 'data_offset': 0}",[-0.2848385274410248]
2025/08/01 16:51:35.751527645,"{'dim': [], 'data_offset': 0}",[-0.2851235866546631]
2025/08/01 16:51:35.752518595,"{'dim': [], 'data_offset': 0}",[-0.2853642404079437]
2025/08/01 16:51:35.753619096,"{'dim': [], 'data_offset': 0}",[-0.2856246829032898]
2025/08/01 16:51:35.754521701,"{'dim': [], 'data_offset': 0}",[-0.28583934903144836]
2025/08/01 16:51:35.755525929,"{'dim': [], 'data_offset': 0}",[-0.2860923707485199]
2025/08/01 16:51:35.756513572,"{'dim': [], 'data_offset': 0}",[-0.28631460666656494]
2025/08/01 16:51:35.757515696,"{'dim': [], 'data_offset': 0}",[-0.28654226660728455]
2025/08/01 16:51:35.758574268,"{'dim': [], 'data_offset': 0}",[-0.2867645025253296]
2025/08/01 16:51:35.759646339,"{'dim': [], 'data_offset': 0}",[-0.28659588098526]
2025/08/01 16:51:35.760625304,"{'dim': [], 'data_offset': 0}",[-0.2871505618095398]
2025/08/01 16:51:35.761517767,"{'dim': [], 'data_offset': 0}",[-0.28736448287963867]
2025/08/01 16:51:35.762513678,"{'dim': [], 'data_offset': 0}",[-0.2875373661518097]
2025/08/01 16:51:35.763517355,"{'dim': [], 'data_offset': 0}",[-0.2877374589443207]
2025/08/01 16:51:35.764514849,"{'dim': [], 'data_offset': 0}",[-0.28791433572769165]
2025/08/01 16:51:35.765624308,"{'dim': [], 'data_offset': 0}",[-0.2880920171737671]
2025/08/01 16:51:35.766654872,"{'dim': [], 'data_offset': 0}",[-0.28824079036712646]
2025/08/01 16:51:35.767520108,"{'dim': [], 'data_offset': 0}",[-0.2884008288383484]
2025/08/01 16:51:35.768513103,"{'dim': [], 'data_offset': 0}",[-0.28855180740356445]
2025/08/01 16:51:35.769519165,"{'dim': [], 'data_offset': 0}",[-0.2886962890625]
2025/08/01 16:51:35.770573979,"{'dim': [], 'data_offset': 0}",[-0.28884631395339966]
2025/08/01 16:51:35.771655159,"{'dim': [], 'data_offset': 0}",[-0.2889738380908966]
2025/08/01 16:51:35.772505675,"{'dim': [], 'data_offset': 0}",[-0.28908833861351013]
2025/08/01 16:51:35.773523822,"{'dim': [], 'data_offset': 0}",[-0.2892044484615326]
2025/08/01 16:51:35.774524533,"{'dim': [], 'data_offset': 0}",[-0.2893310785293579]
2025/08/01 16:51:35.775515012,"{'dim': [], 'data_offset': 0}",[-0.2894270718097687]
2025/08/01 16:51:35.776581782,"{'dim': [], 'data_offset': 0}",[-0.2895328998565674]
2025/08/01 16:51:35.777658231,"{'dim': [], 'data_offset': 0}",[-0.28963369131088257]
2025/08/01 16:51:35.778488845,"{'dim': [], 'data_offset': 0}",[-0.2896861433982849]
2025/08/01 16:51:35.779524068,"{'dim': [], 'data_offset': 0}",[-0.2897835671901703]
2025/08/01 16:51:35.780509287,"{'dim': [], 'data_offset': 0}",[-0.29024675488471985]
2025/08/01 16:51:35.781516461,"{'dim': [], 'data_offset': 0}",[-0.2899187505245209]
2025/08/01 16:51:35.782586918,"{'dim': [], 'data_offset': 0}",[-0.2900005280971527]
2025/08/01 16:51:35.783662416,"{'dim': [], 'data_offset': 0}",[-0.29003509879112244]
2025/08/01 16:51:35.784490344,"{'dim': [], 'data_offset': 0}",[-0.2900640368461609]
2025/08/01 16:51:35.785519655,"{'dim': [], 'data_offset': 0}",[-0.29012981057167053]
2025/08/01 16:51:35.786513171,"{'dim': [], 'data_offset': 0}",[-0.2901515066623688]
2025/08/01 16:51:35.787517359,"{'dim': [], 'data_offset': 0}",[-0.2905677258968353]
2025/08/01 16:51:35.788589109,"{'dim': [], 'data_offset': 0}",[-0.2902107834815979]
2025/08/01 16:51:35.789665518,"{'dim': [], 'data_offset': 0}",[-0.2902243137359619]
2025/08/01 16:51:35.790504790,"{'dim': [], 'data_offset': 0}",[-0.29020848870277405]
2025/08/01 16:51:35.791506133,"{'dim': [], 'data_offset': 0}",[-0.29021912813186646]
2025/08/01 16:51:35.792502214,"{'dim': [], 'data_offset': 0}",[-0.29021674394607544]
2025/08/01 16:51:35.793516473,"{'dim': [], 'data_offset': 0}",[-0.2902038097381592]
2025/08/01 16:51:35.794518787,"{'dim': [], 'data_offset': 0}",[-0.2901841402053833]
2025/08/01 16:51:35.795644981,"{'dim': [], 'data_offset': 0}",[-0.2901642918586731]
2025/08/01 16:51:35.796517994,"{'dim': [], 'data_offset': 0}",[-0.29011353850364685]
2025/08/01 16:51:35.797517893,"{'dim': [], 'data_offset': 0}",[-0.2904701828956604]
2025/08/01 16:51:35.798510337,"{'dim': [], 'data_offset': 0}",[-0.29042384028434753]
2025/08/01 16:51:35.799517651,"{'dim': [], 'data_offset': 0}",[-0.28998953104019165]
2025/08/01 16:51:35.800518031,"{'dim': [], 'data_offset': 0}",[-0.28992119431495667]
2025/08/01 16:51:35.801650809,"{'dim': [], 'data_offset': 0}",[-0.28986766934394836]
2025/08/01 16:51:35.802516326,"{'dim': [], 'data_offset': 0}",[-0.2897758185863495]
2025/08/01 16:51:35.803522448,"{'dim': [], 'data_offset': 0}",[-0.29009002447128296]
2025/08/01 16:51:35.804509060,"{'dim': [], 'data_offset': 0}",[-0.28962504863739014]
2025/08/01 16:51:35.805491963,"{'dim': [], 'data_offset': 0}",[-0.2895364463329315]
2025/08/01 16:51:35.806532608,"{'dim': [], 'data_offset': 0}",[-0.289432168006897]
2025/08/01 16:51:35.807577181,"{'dim': [], 'data_offset': 0}",[-0.2897317707538605]
2025/08/01 16:51:35.808465806,"{'dim': [], 'data_offset': 0}",[-0.2891816794872284]
2025/08/01 16:51:35.809466557,"{'dim': [], 'data_offset': 0}",[-0.2895137369632721]
2025/08/01 16:51:35.810453419,"{'dim': [], 'data_offset': 0}",[-0.2893511950969696]
2025/08/01 16:51:35.811453929,"{'dim': [], 'data_offset': 0}",[-0.2888435125350952]
2025/08/01 16:51:35.812532714,"{'dim': [], 'data_offset': 0}",[-0.28867724537849426]
2025/08/01 16:51:35.813581345,"{'dim': [], 'data_offset': 0}",[-0.28856906294822693]
2025/08/01 16:51:35.814457465,"{'dim': [], 'data_offset': 0}",[-0.2883816659450531]
2025/08/01 16:51:35.815465661,"{'dim': [], 'data_offset': 0}",[-0.2882522642612457]
2025/08/01 16:51:35.816451992,"{'dim': [], 'data_offset': 0}",[-0.2880767583847046]
2025/08/01 16:51:35.817454907,"{'dim': [], 'data_offset': 0}",[-0.28790217638015747]
2025/08/01 16:51:35.818538031,"{'dim': [], 'data_offset': 0}",[-0.28772109746932983]
2025/08/01 16:51:35.819584438,"{'dim': [], 'data_offset': 0}",[-0.2875332534313202]
2025/08/01 16:51:35.820454023,"{'dim': [], 'data_offset': 0}",[-0.2873215079307556]
2025/08/01 16:51:35.821455776,"{'dim': [], 'data_offset': 0}",[-0.2871604263782501]
2025/08/01 16:51:35.822452308,"{'dim': [], 'data_offset': 0}",[-0.287320077419281]
2025/08/01 16:51:35.823453580,"{'dim': [], 'data_offset': 0}",[-0.2867242991924286]
2025/08/01 16:51:35.824538939,"{'dim': [], 'data_offset': 0}",[-0.28650104999542236]
2025/08/01 16:51:35.825568631,"{'dim': [], 'data_offset': 0}",[-0.2862757444381714]
2025/08/01 16:51:35.826454550,"{'dim': [], 'data_offset': 0}",[-0.2860456705093384]
2025/08/01 16:51:35.827458067,"{'dim': [], 'data_offset': 0}",[-0.2858029007911682]
2025/08/01 16:51:35.828451613,"{'dim': [], 'data_offset': 0}",[-0.2855583429336548]
2025/08/01 16:51:35.829455580,"{'dim': [], 'data_offset': 0}",[-0.2853020131587982]
2025/08/01 16:51:35.830457554,"{'dim': [], 'data_offset': 0}",[-0.28504660725593567]
2025/08/01 16:51:35.831570300,"{'dim': [], 'data_offset': 0}",[-0.28515926003456116]
2025/08/01 16:51:35.832459336,"{'dim': [], 'data_offset': 0}",[-0.28450462222099304]
