time,layout,data
2025/08/01 16:51:35.946524184,"{'dim': [], 'data_offset': 0}",[0.24647079408168793]
2025/08/01 16:51:35.947504683,"{'dim': [], 'data_offset': 0}",[0.2457825243473053]
2025/08/01 16:51:35.948545568,"{'dim': [], 'data_offset': 0}",[0.24508705735206604]
2025/08/01 16:51:35.949543403,"{'dim': [], 'data_offset': 0}",[0.24438640475273132]
2025/08/01 16:51:35.950642260,"{'dim': [], 'data_offset': 0}",[0.2436264157295227]
2025/08/01 16:51:35.951690330,"{'dim': [], 'data_offset': 0}",[0.24296791851520538]
2025/08/01 16:51:35.952504449,"{'dim': [], 'data_offset': 0}",[0.24224840104579926]
2025/08/01 16:51:35.953503326,"{'dim': [], 'data_offset': 0}",[0.2415241152048111]
2025/08/01 16:51:35.954543399,"{'dim': [], 'data_offset': 0}",[0.24079318344593048]
2025/08/01 16:51:35.955575235,"{'dim': [], 'data_offset': 0}",[0.24003495275974274]
2025/08/01 16:51:35.956646344,"{'dim': [], 'data_offset': 0}",[0.23925550282001495]
2025/08/01 16:51:35.957687439,"{'dim': [], 'data_offset': 0}",[0.2385057508945465]
2025/08/01 16:51:35.958518174,"{'dim': [], 'data_offset': 0}",[0.23781147599220276]
2025/08/01 16:51:35.959501869,"{'dim': [], 'data_offset': 0}",[0.2370510995388031]
2025/08/01 16:51:35.960576835,"{'dim': [], 'data_offset': 0}",[0.2362843006849289]
2025/08/01 16:51:35.961578879,"{'dim': [], 'data_offset': 0}",[0.23548907041549683]
2025/08/01 16:51:35.962645378,"{'dim': [], 'data_offset': 0}",[0.23466993868350983]
2025/08/01 16:51:35.963694781,"{'dim': [], 'data_offset': 0}",[0.23388543725013733]
2025/08/01 16:51:35.964522218,"{'dim': [], 'data_offset': 0}",[0.23316240310668945]
2025/08/01 16:51:35.965504991,"{'dim': [], 'data_offset': 0}",[0.23236636817455292]
2025/08/01 16:51:35.966550897,"{'dim': [], 'data_offset': 0}",[0.23156492412090302]
2025/08/01 16:51:35.967546888,"{'dim': [], 'data_offset': 0}",[0.2307586520910263]
2025/08/01 16:51:35.968645524,"{'dim': [], 'data_offset': 0}",[0.22987544536590576]
2025/08/01 16:51:35.969541415,"{'dim': [], 'data_offset': 0}",[0.2291278839111328]
2025/08/01 16:51:35.970520640,"{'dim': [], 'data_offset': 0}",[0.22830340266227722]
2025/08/01 16:51:35.971503193,"{'dim': [], 'data_offset': 0}",[0.22747358679771423]
2025/08/01 16:51:35.972545692,"{'dim': [], 'data_offset': 0}",[0.22663788497447968]
2025/08/01 16:51:35.973547004,"{'dim': [], 'data_offset': 0}",[0.2257966697216034]
2025/08/01 16:51:35.974650150,"{'dim': [], 'data_offset': 0}",[0.22487318515777588]
2025/08/01 16:51:35.975702138,"{'dim': [], 'data_offset': 0}",[0.2240189164876938]
2025/08/01 16:51:35.976525867,"{'dim': [], 'data_offset': 0}",[0.22323498129844666]
2025/08/01 16:51:35.977505314,"{'dim': [], 'data_offset': 0}",[0.22237466275691986]
2025/08/01 16:51:35.978542561,"{'dim': [], 'data_offset': 0}",[0.22150567173957825]
2025/08/01 16:51:35.979543482,"{'dim': [], 'data_offset': 0}",[0.2206306755542755]
2025/08/01 16:51:35.980543271,"{'dim': [], 'data_offset': 0}",[0.2197488248348236]
2025/08/01 16:51:35.981673444,"{'dim': [], 'data_offset': 0}",[0.21886396408081055]
2025/08/01 16:51:35.982547028,"{'dim': [], 'data_offset': 0}",[0.21797186136245728]
2025/08/01 16:51:35.983549973,"{'dim': [], 'data_offset': 0}",[0.21707530319690704]
2025/08/01 16:51:35.984552147,"{'dim': [], 'data_offset': 0}",[0.21617259085178375]
2025/08/01 16:51:35.985534830,"{'dim': [], 'data_offset': 0}",[0.2152637541294098]
2025/08/01 16:51:35.986571566,"{'dim': [], 'data_offset': 0}",[0.21435029804706573]
2025/08/01 16:51:35.987521691,"{'dim': [], 'data_offset': 0}",[0.21343117952346802]
2025/08/01 16:51:35.988530920,"{'dim': [], 'data_offset': 0}",[0.2125006467103958]
2025/08/01 16:51:35.989516819,"{'dim': [], 'data_offset': 0}",[0.2115764170885086]
2025/08/01 16:51:35.990513762,"{'dim': [], 'data_offset': 0}",[0.21064059436321259]
2025/08/01 16:51:35.991544226,"{'dim': [], 'data_offset': 0}",[0.20969891548156738]
2025/08/01 16:51:35.992548534,"{'dim': [], 'data_offset': 0}",[0.20874984562397003]
2025/08/01 16:51:35.993576532,"{'dim': [], 'data_offset': 0}",[0.20779834687709808]
2025/08/01 16:51:35.994539694,"{'dim': [], 'data_offset': 0}",[0.20684541761875153]
2025/08/01 16:51:35.995537659,"{'dim': [], 'data_offset': 0}",[0.20588307082653046]
2025/08/01 16:51:35.996540364,"{'dim': [], 'data_offset': 0}",[0.20491427183151245]
2025/08/01 16:51:35.997545685,"{'dim': [], 'data_offset': 0}",[0.20394299924373627]
2025/08/01 16:51:35.998573071,"{'dim': [], 'data_offset': 0}",[0.20295734703540802]
2025/08/01 16:51:35.999580677,"{'dim': [], 'data_offset': 0}",[0.20197367668151855]
2025/08/01 16:51:36.541594,"{'dim': [], 'data_offset': 0}",[0.20099329948425293]
2025/08/01 16:51:36.1549848,"{'dim': [], 'data_offset': 0}",[0.19999949634075165]
2025/08/01 16:51:36.3468008,"{'dim': [], 'data_offset': 0}",[0.1989993304014206]
2025/08/01 16:51:36.4635214,"{'dim': [], 'data_offset': 0}",[0.19694730639457703]
2025/08/01 16:51:36.5481227,"{'dim': [], 'data_offset': 0}",[0.1959724724292755]
2025/08/01 16:51:36.6522129,"{'dim': [], 'data_offset': 0}",[0.19495421648025513]
2025/08/01 16:51:36.7544271,"{'dim': [], 'data_offset': 0}",[0.19393014907836914]
2025/08/01 16:51:36.8554769,"{'dim': [], 'data_offset': 0}",[0.19290077686309814]
2025/08/01 16:51:36.9545094,"{'dim': [], 'data_offset': 0}",[0.19186563789844513]
2025/08/01 16:51:36.10581817,"{'dim': [], 'data_offset': 0}",[0.19081108272075653]
2025/08/01 16:51:36.11521226,"{'dim': [], 'data_offset': 0}",[0.18978182971477509]
2025/08/01 16:51:36.12547507,"{'dim': [], 'data_offset': 0}",[0.18873220682144165]
2025/08/01 16:51:36.13546060,"{'dim': [], 'data_offset': 0}",[0.18767814338207245]
2025/08/01 16:51:36.14535473,"{'dim': [], 'data_offset': 0}",[0.1866181343793869]
2025/08/01 16:51:36.15561073,"{'dim': [], 'data_offset': 0}",[0.18553541600704193]
2025/08/01 16:51:36.16585831,"{'dim': [], 'data_offset': 0}",[0.18446552753448486]
2025/08/01 16:51:36.17520560,"{'dim': [], 'data_offset': 0}",[0.18341077864170074]
2025/08/01 16:51:36.18544596,"{'dim': [], 'data_offset': 0}",[0.18233229219913483]
2025/08/01 16:51:36.19547568,"{'dim': [], 'data_offset': 0}",[0.18124845623970032]
2025/08/01 16:51:36.20544387,"{'dim': [], 'data_offset': 0}",[0.18015827238559723]
2025/08/01 16:51:36.21545575,"{'dim': [], 'data_offset': 0}",[0.1790669560432434]
2025/08/01 16:51:36.22612251,"{'dim': [], 'data_offset': 0}",[0.1779438853263855]
2025/08/01 16:51:36.23522398,"{'dim': [], 'data_offset': 0}",[0.17686618864536285]
2025/08/01 16:51:36.24542125,"{'dim': [], 'data_offset': 0}",[0.17575964331626892]
2025/08/01 16:51:36.25542652,"{'dim': [], 'data_offset': 0}",[0.17464737594127655]
2025/08/01 16:51:36.26539932,"{'dim': [], 'data_offset': 0}",[0.1735306978225708]
2025/08/01 16:51:36.27545911,"{'dim': [], 'data_offset': 0}",[0.1724085658788681]
2025/08/01 16:51:36.28591101,"{'dim': [], 'data_offset': 0}",[0.17125357687473297]
2025/08/01 16:51:36.29504355,"{'dim': [], 'data_offset': 0}",[0.17015209794044495]
2025/08/01 16:51:36.30545167,"{'dim': [], 'data_offset': 0}",[0.1690170019865036]
2025/08/01 16:51:36.31545593,"{'dim': [], 'data_offset': 0}",[0.16787707805633545]
2025/08/01 16:51:36.32537683,"{'dim': [], 'data_offset': 0}",[0.16673237085342407]
2025/08/01 16:51:36.33731715,"{'dim': [], 'data_offset': 0}",[0.16549256443977356]
2025/08/01 16:51:36.34748205,"{'dim': [], 'data_offset': 0}",[0.1643153727054596]
2025/08/01 16:51:36.35509752,"{'dim': [], 'data_offset': 0}",[0.16327376663684845]
2025/08/01 16:51:36.36457037,"{'dim': [], 'data_offset': 0}",[0.16211062669754028]
2025/08/01 16:51:36.37450469,"{'dim': [], 'data_offset': 0}",[0.16094447672367096]
2025/08/01 16:51:36.38509458,"{'dim': [], 'data_offset': 0}",[0.15977366268634796]
2025/08/01 16:51:36.39565311,"{'dim': [], 'data_offset': 0}",[0.15859651565551758]
2025/08/01 16:51:36.40603507,"{'dim': [], 'data_offset': 0}",[0.1573784053325653]
2025/08/01 16:51:36.41521551,"{'dim': [], 'data_offset': 0}",[0.15623432397842407]
2025/08/01 16:51:36.42547742,"{'dim': [], 'data_offset': 0}",[0.15504565834999084]
2025/08/01 16:51:36.43553169,"{'dim': [], 'data_offset': 0}",[0.1538538783788681]
2025/08/01 16:51:36.44547593,"{'dim': [], 'data_offset': 0}",[0.15265701711177826]
2025/08/01 16:51:36.45544763,"{'dim': [], 'data_offset': 0}",[0.15145622193813324]
2025/08/01 16:51:36.46605336,"{'dim': [], 'data_offset': 0}",[0.150206059217453]
2025/08/01 16:51:36.47612126,"{'dim': [], 'data_offset': 0}",[0.14899590611457825]
2025/08/01 16:51:36.48544861,"{'dim': [], 'data_offset': 0}",[0.14782826602458954]
2025/08/01 16:51:36.49550929,"{'dim': [], 'data_offset': 0}",[0.1466117650270462]
2025/08/01 16:51:36.50543840,"{'dim': [], 'data_offset': 0}",[0.14539003372192383]
2025/08/01 16:51:36.51543766,"{'dim': [], 'data_offset': 0}",[0.1441648155450821]
2025/08/01 16:51:36.52613027,"{'dim': [], 'data_offset': 0}",[0.14288300275802612]
2025/08/01 16:51:36.53622092,"{'dim': [], 'data_offset': 0}",[0.14164960384368896]
2025/08/01 16:51:36.54546920,"{'dim': [], 'data_offset': 0}",[0.14046305418014526]
2025/08/01 16:51:36.55549381,"{'dim': [], 'data_offset': 0}",[0.13922187685966492]
2025/08/01 16:51:36.56540608,"{'dim': [], 'data_offset': 0}",[0.1379764825105667]
2025/08/01 16:51:36.57547939,"{'dim': [], 'data_offset': 0}",[0.1367271989583969]
2025/08/01 16:51:36.58613082,"{'dim': [], 'data_offset': 0}",[0.13541746139526367]
2025/08/01 16:51:36.59653793,"{'dim': [], 'data_offset': 0}",[0.13415877521038055]
2025/08/01 16:51:36.60542455,"{'dim': [], 'data_offset': 0}",[0.1329558938741684]
2025/08/01 16:51:36.61543974,"{'dim': [], 'data_offset': 0}",[0.131691575050354]
2025/08/01 16:51:36.62546285,"{'dim': [], 'data_offset': 0}",[0.13042227923870087]
2025/08/01 16:51:36.63543555,"{'dim': [], 'data_offset': 0}",[0.12915167212486267]
2025/08/01 16:51:36.64614480,"{'dim': [], 'data_offset': 0}",[0.12781277298927307]
2025/08/01 16:51:36.65659380,"{'dim': [], 'data_offset': 0}",[0.12653154134750366]
2025/08/01 16:51:36.66517728,"{'dim': [], 'data_offset': 0}",[0.1253131479024887]
2025/08/01 16:51:36.67503244,"{'dim': [], 'data_offset': 0}",[0.12402541935443878]
2025/08/01 16:51:36.68540949,"{'dim': [], 'data_offset': 0}",[0.12273439019918442]
2025/08/01 16:51:36.69544442,"{'dim': [], 'data_offset': 0}",[0.12144071608781815]
2025/08/01 16:51:36.70618383,"{'dim': [], 'data_offset': 0}",[0.12007502466440201]
2025/08/01 16:51:36.71659916,"{'dim': [], 'data_offset': 0}",[0.11877255141735077]
2025/08/01 16:51:36.72540301,"{'dim': [], 'data_offset': 0}",[0.1175382137298584]
2025/08/01 16:51:36.73542932,"{'dim': [], 'data_offset': 0}",[0.1162295937538147]
2025/08/01 16:51:36.74553320,"{'dim': [], 'data_offset': 0}",[0.11491752415895462]
2025/08/01 16:51:36.75541511,"{'dim': [], 'data_offset': 0}",[0.11360298842191696]
2025/08/01 16:51:36.76622406,"{'dim': [], 'data_offset': 0}",[0.11221080273389816]
2025/08/01 16:51:36.77665452,"{'dim': [], 'data_offset': 0}",[0.11088746041059494]
2025/08/01 16:51:36.78518019,"{'dim': [], 'data_offset': 0}",[0.10963892191648483]
2025/08/01 16:51:36.79520861,"{'dim': [], 'data_offset': 0}",[0.10831010341644287]
2025/08/01 16:51:36.80542893,"{'dim': [], 'data_offset': 0}",[0.10697800666093826]
2025/08/01 16:51:36.81538168,"{'dim': [], 'data_offset': 0}",[0.10564331710338593]
2025/08/01 16:51:36.82623433,"{'dim': [], 'data_offset': 0}",[0.10422588139772415]
2025/08/01 16:51:36.83668323,"{'dim': [], 'data_offset': 0}",[0.10288333892822266]
2025/08/01 16:51:36.84517192,"{'dim': [], 'data_offset': 0}",[0.10162074863910675]
2025/08/01 16:51:36.85501014,"{'dim': [], 'data_offset': 0}",[0.10027340799570084]
2025/08/01 16:51:36.86544220,"{'dim': [], 'data_offset': 0}",[0.09892039000988007]
2025/08/01 16:51:36.87541701,"{'dim': [], 'data_offset': 0}",[0.09756849706172943]
2025/08/01 16:51:36.88629110,"{'dim': [], 'data_offset': 0}",[0.09612615406513214]
2025/08/01 16:51:36.89671344,"{'dim': [], 'data_offset': 0}",[0.09476545453071594]
2025/08/01 16:51:36.90515082,"{'dim': [], 'data_offset': 0}",[0.09349057078361511]
2025/08/01 16:51:36.91497932,"{'dim': [], 'data_offset': 0}",[0.09212478995323181]
2025/08/01 16:51:36.92540477,"{'dim': [], 'data_offset': 0}",[0.09075544774532318]
2025/08/01 16:51:36.93539180,"{'dim': [], 'data_offset': 0}",[0.08938517421483994]
2025/08/01 16:51:36.94627451,"{'dim': [], 'data_offset': 0}",[0.08791758865118027]
2025/08/01 16:51:36.95678263,"{'dim': [], 'data_offset': 0}",[0.08653915673494339]
2025/08/01 16:51:36.96543627,"{'dim': [], 'data_offset': 0}",[0.0852537527680397]
2025/08/01 16:51:36.97540496,"{'dim': [], 'data_offset': 0}",[0.08387192338705063]
2025/08/01 16:51:36.98537997,"{'dim': [], 'data_offset': 0}",[0.08248571306467056]
2025/08/01 16:51:36.99539957,"{'dim': [], 'data_offset': 0}",[0.08109745383262634]
2025/08/01 16:51:36.100632426,"{'dim': [], 'data_offset': 0}",[0.07960794121026993]
2025/08/01 16:51:36.101678809,"{'dim': [], 'data_offset': 0}",[0.07821251451969147]
2025/08/01 16:51:36.102538491,"{'dim': [], 'data_offset': 0}",[0.07691774517297745]
2025/08/01 16:51:36.103539519,"{'dim': [], 'data_offset': 0}",[0.07551997154951096]
2025/08/01 16:51:36.104539956,"{'dim': [], 'data_offset': 0}",[0.07411831617355347]
2025/08/01 16:51:36.105539420,"{'dim': [], 'data_offset': 0}",[0.07271581143140793]
2025/08/01 16:51:36.106635568,"{'dim': [], 'data_offset': 0}",[0.07120377570390701]
2025/08/01 16:51:36.107684145,"{'dim': [], 'data_offset': 0}",[0.06979412585496902]
2025/08/01 16:51:36.108540049,"{'dim': [], 'data_offset': 0}",[0.0684894546866417]
2025/08/01 16:51:36.109537810,"{'dim': [], 'data_offset': 0}",[0.067076176404953]
2025/08/01 16:51:36.110539530,"{'dim': [], 'data_offset': 0}",[0.06565917283296585]
2025/08/01 16:51:36.111538684,"{'dim': [], 'data_offset': 0}",[0.06424186378717422]
2025/08/01 16:51:36.112635463,"{'dim': [], 'data_offset': 0}",[0.06271040439605713]
2025/08/01 16:51:36.113534928,"{'dim': [], 'data_offset': 0}",[0.06139969453215599]
2025/08/01 16:51:36.114504540,"{'dim': [], 'data_offset': 0}",[0.05997353792190552]
2025/08/01 16:51:36.115497781,"{'dim': [], 'data_offset': 0}",[0.058547891676425934]
2025/08/01 16:51:36.116534604,"{'dim': [], 'data_offset': 0}",[0.05711836367845535]
2025/08/01 16:51:36.117536224,"{'dim': [], 'data_offset': 0}",[0.055686693638563156]
2025/08/01 16:51:36.118641320,"{'dim': [], 'data_offset': 0}",[0.05413489788770676]
2025/08/01 16:51:36.119690859,"{'dim': [], 'data_offset': 0}",[0.05269748717546463]
2025/08/01 16:51:36.120514185,"{'dim': [], 'data_offset': 0}",[0.051379457116127014]
2025/08/01 16:51:36.121496043,"{'dim': [], 'data_offset': 0}",[0.04994123429059982]
2025/08/01 16:51:36.122536183,"{'dim': [], 'data_offset': 0}",[0.048498619347810745]
2025/08/01 16:51:36.123536098,"{'dim': [], 'data_offset': 0}",[0.04705473780632019]
2025/08/01 16:51:36.124643229,"{'dim': [], 'data_offset': 0}",[0.045484770089387894]
2025/08/01 16:51:36.125693460,"{'dim': [], 'data_offset': 0}",[0.04403553158044815]
2025/08/01 16:51:36.126536316,"{'dim': [], 'data_offset': 0}",[0.042713407427072525]
2025/08/01 16:51:36.127538426,"{'dim': [], 'data_offset': 0}",[0.041260987520217896]
2025/08/01 16:51:36.128531097,"{'dim': [], 'data_offset': 0}",[0.03980850428342819]
2025/08/01 16:51:36.129536494,"{'dim': [], 'data_offset': 0}",[0.03835391625761986]
2025/08/01 16:51:36.130648735,"{'dim': [], 'data_offset': 0}",[0.03676591068506241]
2025/08/01 16:51:36.131513928,"{'dim': [], 'data_offset': 0}",[0.03543958067893982]
2025/08/01 16:51:36.132534567,"{'dim': [], 'data_offset': 0}",[0.03397886082530022]
2025/08/01 16:51:36.133544374,"{'dim': [], 'data_offset': 0}",[0.03251894190907478]
2025/08/01 16:51:36.134532735,"{'dim': [], 'data_offset': 0}",[0.031055336818099022]
2025/08/01 16:51:36.135536148,"{'dim': [], 'data_offset': 0}",[0.029590513557195663]
2025/08/01 16:51:36.136619819,"{'dim': [], 'data_offset': 0}",[0.027997199445962906]
2025/08/01 16:51:36.137670151,"{'dim': [], 'data_offset': 0}",[0.026620939373970032]
2025/08/01 16:51:36.138507586,"{'dim': [], 'data_offset': 0}",[0.025188375264406204]
2025/08/01 16:51:36.139500757,"{'dim': [], 'data_offset': 0}",[0.02371726557612419]
2025/08/01 16:51:36.140506856,"{'dim': [], 'data_offset': 0}",[0.022245103493332863]
2025/08/01 16:51:36.141488774,"{'dim': [], 'data_offset': 0}",[0.020772626623511314]
2025/08/01 16:51:36.142581824,"{'dim': [], 'data_offset': 0}",[0.019295651465654373]
2025/08/01 16:51:36.143473614,"{'dim': [], 'data_offset': 0}",[0.017821595072746277]
2025/08/01 16:51:36.144474291,"{'dim': [], 'data_offset': 0}",[0.01634451001882553]
2025/08/01 16:51:36.145529592,"{'dim': [], 'data_offset': 0}",[0.014866895042359829]
2025/08/01 16:51:36.146534458,"{'dim': [], 'data_offset': 0}",[0.013386666774749756]
2025/08/01 16:51:36.147530917,"{'dim': [], 'data_offset': 0}",[0.011906681582331657]
2025/08/01 16:51:36.148589916,"{'dim': [], 'data_offset': 0}",[0.010420260019600391]
2025/08/01 16:51:36.149579029,"{'dim': [], 'data_offset': 0}",[0.00893555860966444]
2025/08/01 16:51:36.150539462,"{'dim': [], 'data_offset': 0}",[0.007455804385244846]
2025/08/01 16:51:36.151532794,"{'dim': [], 'data_offset': 0}",[0.005972540937364101]
2025/08/01 16:51:36.152530806,"{'dim': [], 'data_offset': 0}",[0.004485797137022018]
2025/08/01 16:51:36.153531764,"{'dim': [], 'data_offset': 0}",[0.002999147865921259]
2025/08/01 16:51:36.154590653,"{'dim': [], 'data_offset': 0}",[0.001500208512879908]
2025/08/01 16:51:36.155580307,"{'dim': [], 'data_offset': 0}",[1.0297890185029246e-05]
2025/08/01 16:51:36.156536110,"{'dim': [], 'data_offset': 0}",[-0.0014684007037431002]
2025/08/01 16:51:36.157532819,"{'dim': [], 'data_offset': 0}",[-0.0029582297429442406]
2025/08/01 16:51:36.158528155,"{'dim': [], 'data_offset': 0}",[-0.0044502802193164825]
2025/08/01 16:51:36.159534634,"{'dim': [], 'data_offset': 0}",[-0.005942385643720627]
2025/08/01 16:51:36.160531724,"{'dim': [], 'data_offset': 0}",[-0.007436291314661503]
2025/08/01 16:51:36.161582677,"{'dim': [], 'data_offset': 0}",[-0.008945143781602383]
2025/08/01 16:51:36.162531034,"{'dim': [], 'data_offset': 0}",[-0.01042260229587555]
2025/08/01 16:51:36.163531471,"{'dim': [], 'data_offset': 0}",[-0.011917431838810444]
2025/08/01 16:51:36.164521897,"{'dim': [], 'data_offset': 0}",[-0.013412858359515667]
2025/08/01 16:51:36.165531803,"{'dim': [], 'data_offset': 0}",[-0.014909559860825539]
2025/08/01 16:51:36.166594180,"{'dim': [], 'data_offset': 0}",[-0.016428204253315926]
2025/08/01 16:51:36.167494607,"{'dim': [], 'data_offset': 0}",[-0.01790308766067028]
2025/08/01 16:51:36.168533845,"{'dim': [], 'data_offset': 0}",[-0.019400201737880707]
2025/08/01 16:51:36.169533861,"{'dim': [], 'data_offset': 0}",[-0.020899171009659767]
2025/08/01 16:51:36.170532324,"{'dim': [], 'data_offset': 0}",[-0.022398173809051514]
2025/08/01 16:51:36.171534083,"{'dim': [], 'data_offset': 0}",[-0.023896105587482452]
2025/08/01 16:51:36.172596460,"{'dim': [], 'data_offset': 0}",[-0.025421883910894394]
2025/08/01 16:51:36.173510445,"{'dim': [], 'data_offset': 0}",[-0.02689504809677601]
2025/08/01 16:51:36.174536556,"{'dim': [], 'data_offset': 0}",[-0.028393132612109184]
2025/08/01 16:51:36.175536050,"{'dim': [], 'data_offset': 0}",[-0.02989429607987404]
2025/08/01 16:51:36.176532288,"{'dim': [], 'data_offset': 0}",[-0.031393859535455704]
2025/08/01 16:51:36.177554190,"{'dim': [], 'data_offset': 0}",[-0.03292612358927727]
2025/08/01 16:51:36.178597076,"{'dim': [], 'data_offset': 0}",[-0.03442738950252533]
2025/08/01 16:51:36.179594165,"{'dim': [], 'data_offset': 0}",[-0.03589439392089844]
2025/08/01 16:51:36.180532091,"{'dim': [], 'data_offset': 0}",[-0.03739543259143829]
2025/08/01 16:51:36.181530293,"{'dim': [], 'data_offset': 0}",[-0.03889540955424309]
2025/08/01 16:51:36.182527724,"{'dim': [], 'data_offset': 0}",[-0.040396083146333694]
