time,layout,data
2025/08/01 16:51:38.140484509,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 16:51:38.141462011,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 16:51:38.142472752,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 16:51:38.143533227,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 16:51:38.144550783,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 16:51:38.145479222,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 16:51:38.146479762,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 16:51:38.147473027,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 16:51:38.148476213,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 16:51:38.149537841,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 16:51:38.150553472,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 16:51:38.151483445,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 16:51:38.152480678,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 16:51:38.153473131,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 16:51:38.154471988,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 16:51:38.155544569,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 16:51:38.156560781,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 16:51:38.157479300,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 16:51:38.158472775,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 16:51:38.159476352,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 16:51:38.160475219,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 16:51:38.161495480,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 16:51:38.162562900,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 16:51:38.163479985,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 16:51:38.164471757,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 16:51:38.165473630,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 16:51:38.166475012,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 16:51:38.167552954,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 16:51:38.168441259,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 16:51:38.169483597,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 16:51:38.170480249,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 16:51:38.171475187,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 16:51:38.172472500,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 16:51:38.173572548,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 16:51:38.174563218,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 16:51:38.175478179,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 16:51:38.176471344,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 16:51:38.177477556,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 16:51:38.178473045,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 16:51:38.179562441,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 16:51:38.180568813,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 16:51:38.181480969,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:51:38.182473773,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 16:51:38.183473521,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 16:51:38.184471576,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 16:51:38.185564339,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 16:51:38.186570000,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 16:51:38.187473227,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 16:51:38.188473496,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 16:51:38.189484999,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 16:51:38.190474927,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 16:51:38.191472802,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 16:51:38.192575896,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 16:51:38.193479614,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 16:51:38.194472548,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 16:51:38.195472557,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 16:51:38.196473989,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 16:51:38.197564627,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 16:51:38.198576691,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 16:51:38.199485540,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 16:51:38.200473143,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 16:51:38.201475507,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 16:51:38.202474394,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 16:51:38.203568158,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 16:51:38.204582527,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 16:51:38.205466795,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 16:51:38.206477847,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 16:51:38.207474138,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 16:51:38.208469667,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 16:51:38.209565767,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 16:51:38.210586409,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 16:51:38.211482531,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 16:51:38.212474884,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 16:51:38.213470534,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 16:51:38.214481576,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 16:51:38.215571703,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 16:51:38.216593047,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 16:51:38.217477354,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 16:51:38.218474698,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 16:51:38.219474687,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 16:51:38.220467971,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 16:51:38.221570455,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 16:51:38.222592930,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 16:51:38.223477228,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 16:51:38.224475653,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:51:38.225473768,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 16:51:38.226473357,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:51:38.227574346,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 16:51:38.228599759,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 16:51:38.229480549,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 16:51:38.230473733,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 16:51:38.231473923,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 16:51:38.232473891,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 16:51:38.233574050,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 16:51:38.234600344,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 16:51:38.235475201,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 16:51:38.236510113,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:51:38.237513329,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 16:51:38.238466340,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 16:51:38.239533038,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 16:51:38.240638858,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 16:51:38.241479544,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 16:51:38.242472629,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 16:51:38.243474542,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 16:51:38.244471454,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 16:51:38.245523933,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 16:51:38.246435858,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 16:51:38.247475690,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 16:51:38.248479326,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 16:51:38.249474515,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 16:51:38.250474454,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 16:51:38.251532304,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 16:51:38.252513463,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 16:51:38.253479041,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 16:51:38.254472626,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:51:38.255471383,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:51:38.256472975,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:51:38.257531516,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 16:51:38.258517416,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 16:51:38.259479165,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 16:51:38.260473632,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 16:51:38.261473441,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 16:51:38.262472057,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 16:51:38.263535618,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:51:38.264519223,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:51:38.265484550,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:51:38.266475961,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:51:38.267476561,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:51:38.268472261,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:51:38.269537897,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 16:51:38.270435081,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 16:51:38.271483321,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 16:51:38.272479031,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 16:51:38.273473829,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:51:38.274468978,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 16:51:38.275539795,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:51:38.276530795,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:51:38.277476531,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:51:38.278472752,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 16:51:38.279468261,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 16:51:38.280480015,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:51:38.281587248,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:51:38.282436903,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:51:38.283476053,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:51:38.284476283,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:51:38.285471161,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 16:51:38.286473715,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 16:51:38.287541316,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 16:51:38.288534530,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:51:38.289486659,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 16:51:38.290471837,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 16:51:38.291470965,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 16:51:38.292469571,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 16:51:38.293543945,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:51:38.294542531,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 16:51:38.295477304,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 16:51:38.296473154,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:51:38.297471600,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:51:38.298471539,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 16:51:38.299541524,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 16:51:38.300542034,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 16:51:38.301467928,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 16:51:38.302473609,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 16:51:38.303479740,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 16:51:38.304473557,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 16:51:38.305547450,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:51:38.306549102,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 16:51:38.307472471,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 16:51:38.308474434,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 16:51:38.309475816,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 16:51:38.310472889,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 16:51:38.311548937,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 16:51:38.312549537,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:51:38.313473758,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 16:51:38.314474629,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 16:51:38.315476371,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 16:51:38.316470618,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 16:51:38.317547047,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 16:51:38.318555533,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 16:51:38.319476948,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 16:51:38.320473931,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 16:51:38.321469541,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 16:51:38.322511928,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 16:51:38.323549335,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 16:51:38.324562161,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 16:51:38.326686138,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 16:51:38.327566287,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 16:51:38.328455233,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 16:51:38.329484754,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 16:51:38.330487779,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 16:51:38.331487177,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 16:51:38.332488910,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 16:51:38.333484349,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 16:51:38.334479468,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 16:51:38.335560857,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 16:51:38.336482212,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 16:51:38.337483373,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 16:51:38.338488613,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 16:51:38.339489043,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 16:51:38.340491056,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 16:51:38.341561432,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 16:51:38.342487867,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 16:51:38.343484649,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:51:38.344483757,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 16:51:38.345484337,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 16:51:38.346485328,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 16:51:38.347565144,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 16:51:38.348494335,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 16:51:38.349489363,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 16:51:38.350487939,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:51:38.351488259,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 16:51:38.352488518,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 16:51:38.353573625,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 16:51:38.354487945,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 16:51:38.355482212,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 16:51:38.356486600,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 16:51:38.357485898,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 16:51:38.358486718,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 16:51:38.359575362,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 16:51:38.360488229,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 16:51:38.361489561,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 16:51:38.362488849,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 16:51:38.363487104,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 16:51:38.364487885,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 16:51:38.365576629,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 16:51:38.366483854,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 16:51:38.367488573,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 16:51:38.368487510,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 16:51:38.369485675,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 16:51:38.370484511,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 16:51:38.371467565,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 16:51:38.372440036,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 16:51:38.373446459,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 16:51:38.374439112,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 16:51:38.375442759,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 16:51:38.376465024,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
