time,layout,data
2025/08/01 16:51:37.161446830,"{'dim': [], 'data_offset': 0}",[-0.003743907669559121]
2025/08/01 16:51:37.162483289,"{'dim': [], 'data_offset': 0}",[-0.004152832552790642]
2025/08/01 16:51:37.163481998,"{'dim': [], 'data_offset': 0}",[-0.003995720762759447]
2025/08/01 16:51:37.164485749,"{'dim': [], 'data_offset': 0}",[-0.003827441483736038]
2025/08/01 16:51:37.165486723,"{'dim': [], 'data_offset': 0}",[-0.004226616583764553]
2025/08/01 16:51:37.166504673,"{'dim': [], 'data_offset': 0}",[-0.004070253111422062]
2025/08/01 16:51:37.167443938,"{'dim': [], 'data_offset': 0}",[-0.004467060323804617]
2025/08/01 16:51:37.168485648,"{'dim': [], 'data_offset': 0}",[-0.004882557783275843]
2025/08/01 16:51:37.169488687,"{'dim': [], 'data_offset': 0}",[-0.004716462455689907]
2025/08/01 16:51:37.170484841,"{'dim': [], 'data_offset': 0}",[-0.005118623375892639]
2025/08/01 16:51:37.171481055,"{'dim': [], 'data_offset': 0}",[-0.005520854610949755]
2025/08/01 16:51:37.172503274,"{'dim': [], 'data_offset': 0}",[-0.005914928857237101]
2025/08/01 16:51:37.173450216,"{'dim': [], 'data_offset': 0}",[-0.006310933735221624]
2025/08/01 16:51:37.174483598,"{'dim': [], 'data_offset': 0}",[-0.00670140516012907]
2025/08/01 16:51:37.175490765,"{'dim': [], 'data_offset': 0}",[-0.007086799480021]
2025/08/01 16:51:37.176483202,"{'dim': [], 'data_offset': 0}",[-0.007467649411410093]
2025/08/01 16:51:37.177480488,"{'dim': [], 'data_offset': 0}",[-0.007850387133657932]
2025/08/01 16:51:37.178497025,"{'dim': [], 'data_offset': 0}",[-0.007689660880714655]
2025/08/01 16:51:37.179441592,"{'dim': [], 'data_offset': 0}",[-0.007519299164414406]
2025/08/01 16:51:37.180483452,"{'dim': [], 'data_offset': 0}",[-0.007899836637079716]
2025/08/01 16:51:37.181489917,"{'dim': [], 'data_offset': 0}",[-0.008289501070976257]
2025/08/01 16:51:37.182480771,"{'dim': [], 'data_offset': 0}",[-0.00867207907140255]
2025/08/01 16:51:37.183490423,"{'dim': [], 'data_offset': 0}",[-0.009031377732753754]
2025/08/01 16:51:37.184503293,"{'dim': [], 'data_offset': 0}",[-0.009369724430143833]
2025/08/01 16:51:37.185443650,"{'dim': [], 'data_offset': 0}",[-0.009723467752337456]
2025/08/01 16:51:37.186483887,"{'dim': [], 'data_offset': 0}",[-0.010083670727908611]
2025/08/01 16:51:37.187490984,"{'dim': [], 'data_offset': 0}",[-0.01046057790517807]
2025/08/01 16:51:37.188485715,"{'dim': [], 'data_offset': 0}",[-0.010804847814142704]
2025/08/01 16:51:37.189478042,"{'dim': [], 'data_offset': 0}",[-0.010640137828886509]
2025/08/01 16:51:37.190503407,"{'dim': [], 'data_offset': 0}",[-0.010979905724525452]
2025/08/01 16:51:37.191552733,"{'dim': [], 'data_offset': 0}",[-0.011324770748615265]
2025/08/01 16:51:37.192489884,"{'dim': [], 'data_offset': 0}",[-0.011151365004479885]
2025/08/01 16:51:37.193488052,"{'dim': [], 'data_offset': 0}",[-0.011951031163334846]
2025/08/01 16:51:37.194490259,"{'dim': [], 'data_offset': 0}",[-0.012796512804925442]
2025/08/01 16:51:37.195491223,"{'dim': [], 'data_offset': 0}",[-0.012624667957425117]
2025/08/01 16:51:37.196521409,"{'dim': [], 'data_offset': 0}",[-0.012916836887598038]
2025/08/01 16:51:37.197554180,"{'dim': [], 'data_offset': 0}",[-0.013245250098407269]
2025/08/01 16:51:37.198489597,"{'dim': [], 'data_offset': 0}",[-0.013117566704750061]
2025/08/01 16:51:37.199481292,"{'dim': [], 'data_offset': 0}",[-0.013397406786680222]
2025/08/01 16:51:37.200480793,"{'dim': [], 'data_offset': 0}",[-0.013692420907318592]
2025/08/01 16:51:37.201486898,"{'dim': [], 'data_offset': 0}",[-0.013988642953336239]
2025/08/01 16:51:37.202521724,"{'dim': [], 'data_offset': 0}",[-0.014276944100856781]
2025/08/01 16:51:37.203559435,"{'dim': [], 'data_offset': 0}",[-0.014569672755897045]
2025/08/01 16:51:37.204488799,"{'dim': [], 'data_offset': 0}",[-0.014851223677396774]
2025/08/01 16:51:37.205492389,"{'dim': [], 'data_offset': 0}",[-0.015162330120801926]
2025/08/01 16:51:37.206489025,"{'dim': [], 'data_offset': 0}",[-0.015434912405908108]
2025/08/01 16:51:37.207488636,"{'dim': [], 'data_offset': 0}",[-0.015705564990639687]
2025/08/01 16:51:37.208523081,"{'dim': [], 'data_offset': 0}",[-0.01596776209771633]
2025/08/01 16:51:37.209557004,"{'dim': [], 'data_offset': 0}",[-0.01622815430164337]
2025/08/01 16:51:37.210481759,"{'dim': [], 'data_offset': 0}",[-0.016483554616570473]
2025/08/01 16:51:37.211480228,"{'dim': [], 'data_offset': 0}",[-0.01671978086233139]
2025/08/01 16:51:37.212487776,"{'dim': [], 'data_offset': 0}",[-0.01696830429136753]
2025/08/01 16:51:37.213487528,"{'dim': [], 'data_offset': 0}",[-0.017190314829349518]
2025/08/01 16:51:37.214666876,"{'dim': [], 'data_offset': 0}",[-0.017444903030991554]
2025/08/01 16:51:37.215603315,"{'dim': [], 'data_offset': 0}",[-0.01726839505136013]
2025/08/01 16:51:37.216457252,"{'dim': [], 'data_offset': 0}",[-0.017482824623584747]
2025/08/01 16:51:37.217485243,"{'dim': [], 'data_offset': 0}",[-0.018088608980178833]
2025/08/01 16:51:37.218482750,"{'dim': [], 'data_offset': 0}",[-0.01830522157251835]
2025/08/01 16:51:37.219484556,"{'dim': [], 'data_offset': 0}",[-0.018505170941352844]
2025/08/01 16:51:37.220525755,"{'dim': [], 'data_offset': 0}",[-0.01870720461010933]
2025/08/01 16:51:37.221564017,"{'dim': [], 'data_offset': 0}",[-0.018888887017965317]
2025/08/01 16:51:37.222485305,"{'dim': [], 'data_offset': 0}",[-0.019040632992982864]
2025/08/01 16:51:37.223493023,"{'dim': [], 'data_offset': 0}",[-0.019262483343482018]
2025/08/01 16:51:37.224483125,"{'dim': [], 'data_offset': 0}",[-0.0194384902715683]
2025/08/01 16:51:37.225484610,"{'dim': [], 'data_offset': 0}",[-0.019615666940808296]
2025/08/01 16:51:37.226526060,"{'dim': [], 'data_offset': 0}",[-0.019715603440999985]
2025/08/01 16:51:37.227574553,"{'dim': [], 'data_offset': 0}",[-0.019943471997976303]
2025/08/01 16:51:37.228487213,"{'dim': [], 'data_offset': 0}",[-0.0200894083827734]
2025/08/01 16:51:37.229482525,"{'dim': [], 'data_offset': 0}",[-0.020237738266587257]
2025/08/01 16:51:37.230485494,"{'dim': [], 'data_offset': 0}",[-0.02037167362868786]
2025/08/01 16:51:37.231483993,"{'dim': [], 'data_offset': 0}",[-0.02051962912082672]
2025/08/01 16:51:37.232525322,"{'dim': [], 'data_offset': 0}",[-0.020650357007980347]
2025/08/01 16:51:37.233571120,"{'dim': [], 'data_offset': 0}",[-0.02076364867389202]
2025/08/01 16:51:37.234484612,"{'dim': [], 'data_offset': 0}",[-0.020890582352876663]
2025/08/01 16:51:37.235525730,"{'dim': [], 'data_offset': 0}",[-0.020947329699993134]
2025/08/01 16:51:37.236576719,"{'dim': [], 'data_offset': 0}",[-0.021094176918268204]
2025/08/01 16:51:37.237524192,"{'dim': [], 'data_offset': 0}",[-0.021216019988059998]
2025/08/01 16:51:37.238530277,"{'dim': [], 'data_offset': 0}",[-0.021376805379986763]
2025/08/01 16:51:37.239704483,"{'dim': [], 'data_offset': 0}",[-0.02139776200056076]
2025/08/01 16:51:37.240494707,"{'dim': [], 'data_offset': 0}",[-0.02151288278400898]
2025/08/01 16:51:37.241487905,"{'dim': [], 'data_offset': 0}",[-0.021492306143045425]
2025/08/01 16:51:37.242488519,"{'dim': [], 'data_offset': 0}",[-0.021639280021190643]
2025/08/01 16:51:37.243486407,"{'dim': [], 'data_offset': 0}",[-0.021698467433452606]
2025/08/01 16:51:37.244541344,"{'dim': [], 'data_offset': 0}",[-0.021770844236016273]
2025/08/01 16:51:37.245584156,"{'dim': [], 'data_offset': 0}",[-0.02181094139814377]
2025/08/01 16:51:37.246485502,"{'dim': [], 'data_offset': 0}",[-0.021871719509363174]
2025/08/01 16:51:37.247486637,"{'dim': [], 'data_offset': 0}",[-0.021844837814569473]
2025/08/01 16:51:37.248481338,"{'dim': [], 'data_offset': 0}",[-0.021945372223854065]
2025/08/01 16:51:37.249479376,"{'dim': [], 'data_offset': 0}",[-0.021984664723277092]
2025/08/01 16:51:37.250531508,"{'dim': [], 'data_offset': 0}",[-0.022010620683431625]
2025/08/01 16:51:37.251582567,"{'dim': [], 'data_offset': 0}",[-0.022027049213647842]
2025/08/01 16:51:37.252478872,"{'dim': [], 'data_offset': 0}",[-0.022041309624910355]
2025/08/01 16:51:37.253485068,"{'dim': [], 'data_offset': 0}",[-0.022042645141482353]
2025/08/01 16:51:37.254483406,"{'dim': [], 'data_offset': 0}",[-0.02198185585439205]
2025/08/01 16:51:37.255483138,"{'dim': [], 'data_offset': 0}",[-0.022049175575375557]
2025/08/01 16:51:37.256533185,"{'dim': [], 'data_offset': 0}",[-0.022032130509614944]
2025/08/01 16:51:37.257593574,"{'dim': [], 'data_offset': 0}",[-0.022029565647244453]
2025/08/01 16:51:37.258485139,"{'dim': [], 'data_offset': 0}",[-0.022001175209879875]
2025/08/01 16:51:37.259484019,"{'dim': [], 'data_offset': 0}",[-0.021984774619340897]
2025/08/01 16:51:37.260480144,"{'dim': [], 'data_offset': 0}",[-0.02194238267838955]
2025/08/01 16:51:37.261477571,"{'dim': [], 'data_offset': 0}",[-0.021907547488808632]
2025/08/01 16:51:37.262531235,"{'dim': [], 'data_offset': 0}",[-0.021866928786039352]
2025/08/01 16:51:37.263589760,"{'dim': [], 'data_offset': 0}",[-0.021784929558634758]
2025/08/01 16:51:37.264485725,"{'dim': [], 'data_offset': 0}",[-0.021780572831630707]
2025/08/01 16:51:37.265487631,"{'dim': [], 'data_offset': 0}",[-0.021697239950299263]
2025/08/01 16:51:37.266481381,"{'dim': [], 'data_offset': 0}",[-0.021556708961725235]
2025/08/01 16:51:37.267479499,"{'dim': [], 'data_offset': 0}",[-0.021560432389378548]
2025/08/01 16:51:37.268533775,"{'dim': [], 'data_offset': 0}",[-0.02147602289915085]
2025/08/01 16:51:37.269599595,"{'dim': [], 'data_offset': 0}",[-0.021385960280895233]
2025/08/01 16:51:37.270481310,"{'dim': [], 'data_offset': 0}",[-0.021312745288014412]
2025/08/01 16:51:37.271478827,"{'dim': [], 'data_offset': 0}",[-0.02120944671332836]
2025/08/01 16:51:37.272478980,"{'dim': [], 'data_offset': 0}",[-0.02111070230603218]
2025/08/01 16:51:37.273478521,"{'dim': [], 'data_offset': 0}",[-0.020992739126086235]
2025/08/01 16:51:37.274532687,"{'dim': [], 'data_offset': 0}",[-0.020895985886454582]
2025/08/01 16:51:37.275602766,"{'dim': [], 'data_offset': 0}",[-0.02076464332640171]
2025/08/01 16:51:37.276482917,"{'dim': [], 'data_offset': 0}",[-0.020645298063755035]
2025/08/01 16:51:37.277480475,"{'dim': [], 'data_offset': 0}",[-0.020518800243735313]
2025/08/01 16:51:37.278479956,"{'dim': [], 'data_offset': 0}",[-0.02037869393825531]
2025/08/01 16:51:37.279479868,"{'dim': [], 'data_offset': 0}",[-0.020242461934685707]
2025/08/01 16:51:37.280537521,"{'dim': [], 'data_offset': 0}",[-0.020091576501727104]
2025/08/01 16:51:37.281605325,"{'dim': [], 'data_offset': 0}",[-0.019933290779590607]
2025/08/01 16:51:37.282482210,"{'dim': [], 'data_offset': 0}",[-0.019786644726991653]
2025/08/01 16:51:37.283483726,"{'dim': [], 'data_offset': 0}",[-0.019623110070824623]
2025/08/01 16:51:37.284476212,"{'dim': [], 'data_offset': 0}",[-0.019454410299658775]
2025/08/01 16:51:37.285478399,"{'dim': [], 'data_offset': 0}",[-0.01927989162504673]
2025/08/01 16:51:37.286539209,"{'dim': [], 'data_offset': 0}",[-0.01909845694899559]
2025/08/01 16:51:37.287608817,"{'dim': [], 'data_offset': 0}",[-0.01890961267054081]
2025/08/01 16:51:37.288485531,"{'dim': [], 'data_offset': 0}",[-0.018723128363490105]
2025/08/01 16:51:37.289483529,"{'dim': [], 'data_offset': 0}",[-0.018524430692195892]
2025/08/01 16:51:37.290482930,"{'dim': [], 'data_offset': 0}",[-0.018326111137866974]
2025/08/01 16:51:37.291484015,"{'dim': [], 'data_offset': 0}",[-0.01811441406607628]
2025/08/01 16:51:37.292538742,"{'dim': [], 'data_offset': 0}",[-0.017906267195940018]
2025/08/01 16:51:37.293512530,"{'dim': [], 'data_offset': 0}",[-0.01768561452627182]
2025/08/01 16:51:37.294481938,"{'dim': [], 'data_offset': 0}",[-0.017375150695443153]
2025/08/01 16:51:37.295484927,"{'dim': [], 'data_offset': 0}",[-0.017234008759260178]
2025/08/01 16:51:37.296477102,"{'dim': [], 'data_offset': 0}",[-0.01700199581682682]
2025/08/01 16:51:37.297478518,"{'dim': [], 'data_offset': 0}",[-0.016762306913733482]
2025/08/01 16:51:37.298507010,"{'dim': [], 'data_offset': 0}",[-0.016514962539076805]
2025/08/01 16:51:37.299515330,"{'dim': [], 'data_offset': 0}",[-0.016267996281385422]
2025/08/01 16:51:37.300481431,"{'dim': [], 'data_offset': 0}",[-0.016102224588394165]
2025/08/01 16:51:37.301480742,"{'dim': [], 'data_offset': 0}",[-0.01584216021001339]
2025/08/01 16:51:37.302478570,"{'dim': [], 'data_offset': 0}",[-0.015576994977891445]
2025/08/01 16:51:37.303475526,"{'dim': [], 'data_offset': 0}",[-0.015212359838187695]
2025/08/01 16:51:37.304508928,"{'dim': [], 'data_offset': 0}",[-0.014935656450688839]
2025/08/01 16:51:37.305519763,"{'dim': [], 'data_offset': 0}",[-0.014653507620096207]
2025/08/01 16:51:37.306491997,"{'dim': [], 'data_offset': 0}",[-0.014363947324454784]
2025/08/01 16:51:37.307474764,"{'dim': [], 'data_offset': 0}",[-0.014073885977268219]
2025/08/01 16:51:37.308478945,"{'dim': [], 'data_offset': 0}",[-0.013870300725102425]
2025/08/01 16:51:37.309476712,"{'dim': [], 'data_offset': 0}",[-0.01357804425060749]
2025/08/01 16:51:37.310511608,"{'dim': [], 'data_offset': 0}",[-0.013274664990603924]
2025/08/01 16:51:37.311521862,"{'dim': [], 'data_offset': 0}",[-0.012965413741767406]
2025/08/01 16:51:37.312479626,"{'dim': [], 'data_offset': 0}",[-0.012555854395031929]
2025/08/01 16:51:37.313476081,"{'dim': [], 'data_offset': 0}",[-0.012331636622548103]
2025/08/01 16:51:37.314479951,"{'dim': [], 'data_offset': 0}",[-0.012008409947156906]
2025/08/01 16:51:37.315477689,"{'dim': [], 'data_offset': 0}",[-0.01163970585912466]
2025/08/01 16:51:37.316512093,"{'dim': [], 'data_offset': 0}",[-0.011301597580313683]
2025/08/01 16:51:37.317522267,"{'dim': [], 'data_offset': 0}",[-0.011002001352608204]
2025/08/01 16:51:37.318482325,"{'dim': [], 'data_offset': 0}",[-0.010657616890966892]
2025/08/01 16:51:37.319477868,"{'dim': [], 'data_offset': 0}",[-0.010250193066895008]
2025/08/01 16:51:37.320477179,"{'dim': [], 'data_offset': 0}",[-0.009891815483570099]
2025/08/01 16:51:37.321479346,"{'dim': [], 'data_offset': 0}",[-0.009687088429927826]
2025/08/01 16:51:37.322520485,"{'dim': [], 'data_offset': 0}",[-0.009388553909957409]
2025/08/01 16:51:37.323528614,"{'dim': [], 'data_offset': 0}",[-0.00902541633695364]
2025/08/01 16:51:37.324480676,"{'dim': [], 'data_offset': 0}",[-0.008744029328227043]
2025/08/01 16:51:37.325473684,"{'dim': [], 'data_offset': 0}",[-0.008274173364043236]
2025/08/01 16:51:37.326473225,"{'dim': [], 'data_offset': 0}",[-0.007989279925823212]
2025/08/01 16:51:37.327499753,"{'dim': [], 'data_offset': 0}",[-0.007620236370712519]
2025/08/01 16:51:37.328518635,"{'dim': [], 'data_offset': 0}",[-0.007295788265764713]
2025/08/01 16:51:37.329528518,"{'dim': [], 'data_offset': 0}",[-0.006990596652030945]
2025/08/01 16:51:37.330457943,"{'dim': [], 'data_offset': 0}",[-0.006610104348510504]
2025/08/01 16:51:37.331466563,"{'dim': [], 'data_offset': 0}",[-0.006308382377028465]
2025/08/01 16:51:37.332481477,"{'dim': [], 'data_offset': 0}",[-0.005900352727621794]
2025/08/01 16:51:37.333481750,"{'dim': [], 'data_offset': 0}",[-0.00570269301533699]
2025/08/01 16:51:37.334535074,"{'dim': [], 'data_offset': 0}",[-0.005294973496347666]
2025/08/01 16:51:37.335537220,"{'dim': [], 'data_offset': 0}",[-0.0048816753551363945]
2025/08/01 16:51:37.336480604,"{'dim': [], 'data_offset': 0}",[-0.004675060976296663]
2025/08/01 16:51:37.337481950,"{'dim': [], 'data_offset': 0}",[-0.004263625014573336]
2025/08/01 16:51:37.338475027,"{'dim': [], 'data_offset': 0}",[-0.0041538202203810215]
2025/08/01 16:51:37.339478507,"{'dim': [], 'data_offset': 0}",[-0.003861956065520644]
2025/08/01 16:51:37.340522772,"{'dim': [], 'data_offset': 0}",[-0.0036441523116081953]
2025/08/01 16:51:37.341461125,"{'dim': [], 'data_offset': 0}",[-0.0035535155329853296]
2025/08/01 16:51:37.342481961,"{'dim': [], 'data_offset': 0}",[-0.0032964928541332483]
2025/08/01 16:51:37.343477404,"{'dim': [], 'data_offset': 0}",[-0.0032213993836194277]
2025/08/01 16:51:37.344478539,"{'dim': [], 'data_offset': 0}",[-0.003287660423666239]
2025/08/01 16:51:37.345478321,"{'dim': [], 'data_offset': 0}",[-0.0031874296255409718]
2025/08/01 16:51:37.346528228,"{'dim': [], 'data_offset': 0}",[-0.003196416888386011]
2025/08/01 16:51:37.347544364,"{'dim': [], 'data_offset': 0}",[-0.003124851966276765]
2025/08/01 16:51:37.348482276,"{'dim': [], 'data_offset': 0}",[-0.0029210164211690426]
2025/08/01 16:51:37.349483331,"{'dim': [], 'data_offset': 0}",[-0.0030161053873598576]
2025/08/01 16:51:37.350477922,"{'dim': [], 'data_offset': 0}",[-0.0030216299928724766]
2025/08/01 16:51:37.351472172,"{'dim': [], 'data_offset': 0}",[-0.0028310262132436037]
2025/08/01 16:51:37.352531449,"{'dim': [], 'data_offset': 0}",[-0.0028142174705863]
2025/08/01 16:51:37.353546292,"{'dim': [], 'data_offset': 0}",[-0.0028285393491387367]
2025/08/01 16:51:37.354480928,"{'dim': [], 'data_offset': 0}",[-0.0027298128698021173]
2025/08/01 16:51:37.355487444,"{'dim': [], 'data_offset': 0}",[-0.00273765972815454]
2025/08/01 16:51:37.356477625,"{'dim': [], 'data_offset': 0}",[-0.0026365050580352545]
2025/08/01 16:51:37.357471655,"{'dim': [], 'data_offset': 0}",[-0.0023393139708787203]
2025/08/01 16:51:37.358536403,"{'dim': [], 'data_offset': 0}",[-0.002244064584374428]
2025/08/01 16:51:37.359557490,"{'dim': [], 'data_offset': 0}",[-0.0021389734465628862]
2025/08/01 16:51:37.360485341,"{'dim': [], 'data_offset': 0}",[-0.002042207168415189]
2025/08/01 16:51:37.361481906,"{'dim': [], 'data_offset': 0}",[-0.002043170854449272]
2025/08/01 16:51:37.362474523,"{'dim': [], 'data_offset': 0}",[-0.0019363234750926495]
2025/08/01 16:51:37.363474676,"{'dim': [], 'data_offset': 0}",[-0.001842088415287435]
2025/08/01 16:51:37.364643481,"{'dim': [], 'data_offset': 0}",[-0.0017929510213434696]
2025/08/01 16:51:37.365590683,"{'dim': [], 'data_offset': 0}",[-0.0017401286168023944]
2025/08/01 16:51:37.366485926,"{'dim': [], 'data_offset': 0}",[-0.001592884655110538]
2025/08/01 16:51:37.367492012,"{'dim': [], 'data_offset': 0}",[-0.001232605311088264]
2025/08/01 16:51:37.368479899,"{'dim': [], 'data_offset': 0}",[-0.0011454741470515728]
2025/08/01 16:51:37.369479500,"{'dim': [], 'data_offset': 0}",[-0.0009958582231774926]
2025/08/01 16:51:37.370589663,"{'dim': [], 'data_offset': 0}",[-0.0007825398351997137]
2025/08/01 16:51:37.371555243,"{'dim': [], 'data_offset': 0}",[-0.0004959843354299664]
2025/08/01 16:51:37.372486141,"{'dim': [], 'data_offset': 0}",[-0.000285604503005743]
2025/08/01 16:51:37.373481624,"{'dim': [], 'data_offset': 0}",[2.298604158568196e-06]
2025/08/01 16:51:37.374482929,"{'dim': [], 'data_offset': 0}",[0.0005137692205607891]
2025/08/01 16:51:37.375481218,"{'dim': [], 'data_offset': 0}",[0.0009559747995808721]
2025/08/01 16:51:37.376557069,"{'dim': [], 'data_offset': 0}",[0.0012591370614245534]
2025/08/01 16:51:37.377567533,"{'dim': [], 'data_offset': 0}",[0.0018101793248206377]
2025/08/01 16:51:37.378488260,"{'dim': [], 'data_offset': 0}",[0.002292417921125889]
2025/08/01 16:51:37.379486959,"{'dim': [], 'data_offset': 0}",[0.002871440490707755]
2025/08/01 16:51:37.380481631,"{'dim': [], 'data_offset': 0}",[0.003651617094874382]
2025/08/01 16:51:37.381477845,"{'dim': [], 'data_offset': 0}",[0.004260906483978033]
2025/08/01 16:51:37.382558165,"{'dim': [], 'data_offset': 0}",[0.0049325693398714066]
2025/08/01 16:51:37.383562848,"{'dim': [], 'data_offset': 0}",[0.005465211812406778]
2025/08/01 16:51:37.384482682,"{'dim': [], 'data_offset': 0}",[0.0062697408720850945]
2025/08/01 16:51:37.385478005,"{'dim': [], 'data_offset': 0}",[0.007065725512802601]
2025/08/01 16:51:37.386478739,"{'dim': [], 'data_offset': 0}",[0.008148142136633396]
2025/08/01 16:51:37.387481898,"{'dim': [], 'data_offset': 0}",[0.008885983377695084]
2025/08/01 16:51:37.388562168,"{'dim': [], 'data_offset': 0}",[0.009650399908423424]
2025/08/01 16:51:37.389722476,"{'dim': [], 'data_offset': 0}",[0.010907883755862713]
