time,layout,data
2026/01/30 15:16:46.689015729,"{'dim': [], 'data_offset': 0}","[0.7674618363380432, 0.40783098340034485, -0.24010686576366425, 0.3299252390861511, -0.0452544130384922, 0.5416684150695801, -1.432603359222412, -0.9098101258277893, -1.7851625680923462, 0.7674618363380432, 0.40783098340034485, -0.24010686576366425, 0.3299252390861511, -0.0452544130384922, 0.5416684150695801, -1.432603359222412, -0.9098101258277893, -1.7851625680923462]"
2026/01/30 15:16:46.709710347,"{'dim': [], 'data_offset': 0}","[0.7501605153083801, 0.37847021222114563, -0.26897862553596497, 0.3408203423023224, -0.027571847662329674, 0.5342442989349365, -1.4722704887390137, -0.9606512188911438, -1.780366063117981, 0.7501605153083801, 0.37847021222114563, -0.26897862553596497, 0.3408203423023224, -0.027571847662329674, 0.5342442989349365, -1.4722704887390137, -0.9606512188911438, -1.780366063117981]"
2026/01/30 15:16:46.729154541,"{'dim': [], 'data_offset': 0}","[0.7326925992965698, 0.34870967268943787, -0.29973042011260986, 0.35240793228149414, -0.008472510613501072, 0.530210554599762, -1.51420259475708, -1.0091108083724976, -1.772973895072937, 0.7326925992965698, 0.34870967268943787, -0.29973042011260986, 0.35240793228149414, -0.008472510613501072, 0.530210554599762, -1.51420259475708, -1.0091108083724976, -1.772973895072937]"
2026/01/30 15:16:46.749114881,"{'dim': [], 'data_offset': 0}","[0.714617133140564, 0.31870168447494507, -0.3309183120727539, 0.36385267972946167, 0.010083634406328201, 0.5286338925361633, -1.556392788887024, -1.0518842935562134, -1.7625234127044678, 0.714617133140564, 0.31870168447494507, -0.3309183120727539, 0.36385267972946167, 0.010083634406328201, 0.5286338925361633, -1.556392788887024, -1.0518842935562134, -1.7625234127044678]"
2026/01/30 15:16:46.768937561,"{'dim': [], 'data_offset': 0}","[0.6954454779624939, 0.2883632481098175, -0.36193668842315674, 0.3745670020580292, 0.026741575449705124, 0.5279531478881836, -1.5970709323883057, -1.0873905420303345, -1.7489429712295532, 0.6954454779624939, 0.2883632481098175, -0.36193668842315674, 0.3745670020580292, 0.026741575449705124, 0.5279531478881836, -1.5970709323883057, -1.0873905420303345, -1.7489429712295532]"
2026/01/30 15:16:46.788218557,"{'dim': [], 'data_offset': 0}","[0.6747230887413025, 0.25749287009239197, -0.39270201325416565, 0.3841991722583771, 0.04072008281946182, 0.5264760255813599, -1.6348295211791992, -1.1153827905654907, -1.7323471307754517, 0.6747230887413025, 0.25749287009239197, -0.39270201325416565, 0.3841991722583771, 0.04072008281946182, 0.5264760255813599, -1.6348295211791992, -1.1153827905654907, -1.7323471307754517]"
2026/01/30 15:16:46.808541503,"{'dim': [], 'data_offset': 0}","[0.6520969867706299, 0.2258865386247635, -0.4233073592185974, 0.39260080456733704, 0.05171174556016922, 0.5228078365325928, -1.6686919927597046, -1.1364504098892212, -1.7128852605819702, 0.6520969867706299, 0.2258865386247635, -0.4233073592185974, 0.39260080456733704, 0.05171174556016922, 0.5228078365325928, -1.6686919927597046, -1.1364504098892212, -1.7128852605819702]"
2026/01/30 15:16:46.828832167,"{'dim': [], 'data_offset': 0}","[0.6273629665374756, 0.19343043863773346, -0.453770250082016, 0.39978811144828796, 0.05976301431655884, 0.5161176323890686, -1.6981395483016968, -1.1515891551971436, -1.6907013654708862, 0.6273629665374756, 0.19343043863773346, -0.453770250082016, 0.39978811144828796, 0.05976301431655884, 0.5161176323890686, -1.6981395483016968, -1.1515891551971436, -1.6907013654708862]"
2026/01/30 15:16:46.849822063,"{'dim': [], 'data_offset': 0}","[0.6004878878593445, 0.16015958786010742, -0.4839150607585907, 0.4059016704559326, 0.0651659145951271, 0.5062283277511597, -1.7231125831604004, -1.1619110107421875, -1.6659870147705078, 0.6004878878593445, 0.16015958786010742, -0.4839150607585907, 0.4059016704559326, 0.0651659145951271, 0.5062283277511597, -1.7231125831604004, -1.1619110107421875, -1.6659870147705078]"
2026/01/30 15:16:46.868715517,"{'dim': [], 'data_offset': 0}","[0.5716039538383484, 0.1262793391942978, -0.513373076915741, 0.4111633002758026, 0.06837349385023117, 0.49356427788734436, -1.743982195854187, -1.1684850454330444, -1.6390641927719116, 0.5716039538383484, 0.1262793391942978, -0.513373076915741, 0.4111633002758026, 0.06837349385023117, 0.49356427788734436, -1.743982195854187, -1.1684850454330444, -1.6390641927719116]"
2026/01/30 15:16:46.888419282,"{'dim': [], 'data_offset': 0}","[0.540971040725708, 0.0921487808227539, -0.5416591763496399, 0.41582387685775757, 0.06993436813354492, 0.4790003299713135, -1.761481523513794, -1.1722642183303833, -1.6104289293289185, 0.540971040725708, 0.0921487808227539, -0.5416591763496399, 0.41582387685775757, 0.06993436813354492, 0.4790003299713135, -1.761481523513794, -1.1722642183303833, -1.6104289293289185]"
2026/01/30 15:16:46.908775420,"{'dim': [], 'data_offset': 0}","[0.5089097619056702, 0.05822547525167465, -0.5682834982872009, 0.4200998544692993, 0.07043234258890152, 0.46364715695381165, -1.7765833139419556, -1.1740494966506958, -1.580707311630249, 0.5089097619056702, 0.05822547525167465, -0.5682834982872009, 0.4200998544692993, 0.07043234258890152, 0.46364715695381165, -1.7765833139419556, -1.1740494966506958, -1.580707311630249]"
2026/01/30 15:16:46.929799611,"{'dim': [], 'data_offset': 0}","[0.47571852803230286, 0.024974407628178596, -0.5928683280944824, 0.42410415410995483, 0.07041577994823456, 0.44860145449638367, -1.7903248071670532, -1.1744616031646729, -1.5505205392837524, 0.47571852803230286, 0.024974407628178596, -0.5928683280944824, 0.42410415410995483, 0.07041577994823456, 0.44860145449638367, -1.7903248071670532, -1.1744616031646729, -1.5505205392837524]"
2026/01/30 15:16:46.948894335,"{'dim': [], 'data_offset': 0}","[0.4416009783744812, -0.007246352266520262, -0.615252673625946, 0.42779189348220825, 0.07031067460775375, 0.43469223380088806, -1.8036144971847534, -1.1739132404327393, -1.5203036069869995, 0.4416009783744812, -0.007246352266520262, -0.615252673625946, 0.42779189348220825, 0.07031067460775375, 0.43469223380088806, -1.8036144971847534, -1.1739132404327393, -1.5203036069869995]"
2026/01/30 15:16:46.968468966,"{'dim': [], 'data_offset': 0}","[0.4066389799118042, -0.03829631954431534, -0.6355701088905334, 0.430951327085495, 0.07032720744609833, 0.4222654104232788, -1.8170744180679321, -1.1725926399230957, -1.4901530742645264, 0.4066389799118042, -0.03829631954431534, -0.6355701088905334, 0.430951327085495, 0.07032720744609833, 0.4222654104232788, -1.8170744180679321, -1.1725926399230957, -1.4901530742645264]"
2026/01/30 15:16:46.989062192,"{'dim': [], 'data_offset': 0}","[0.3708416223526001, -0.06832116097211838, -0.6542842984199524, 0.43326714634895325, 0.07038699090480804, 0.41105854511260986, -1.8309760093688965, -1.1704658269882202, -1.4597764015197754, 0.3708416223526001, -0.06832116097211838, -0.6542842984199524, 0.43326714634895325, 0.07038699090480804, 0.41105854511260986, -1.8309760093688965, -1.1704658269882202, -1.4597764015197754]"
2026/01/30 15:16:47.8745779,"{'dim': [], 'data_offset': 0}","[0.33427268266677856, -0.09774333238601685, -0.6721571683883667, 0.4344621002674103, 0.0701044499874115, 0.4002108573913574, -1.8452903032302856, -1.1672866344451904, -1.4285649061203003, 0.33427268266677856, -0.09774333238601685, -0.6721571683883667, 0.4344621002674103, 0.0701044499874115, 0.4002108573913574, -1.8452903032302856, -1.1672866344451904, -1.4285649061203003]"
2026/01/30 15:16:47.29671013,"{'dim': [], 'data_offset': 0}","[0.2972225248813629, -0.12716169655323029, -0.6901280879974365, 0.43448472023010254, 0.06884478777647018, 0.3884260952472687, -1.8598241806030273, -1.1625975370407104, -1.3957451581954956, 0.2972225248813629, -0.12716169655323029, -0.6901280879974365, 0.43448472023010254, 0.06884478777647018, 0.3884260952472687, -1.8598241806030273, -1.1625975370407104, -1.3957451581954956]"
2026/01/30 15:16:47.49730090,"{'dim': [], 'data_offset': 0}","[0.26035815477371216, -0.1571841537952423, -0.7091065645217896, 0.43367940187454224, 0.06585317850112915, 0.37426304817199707, -1.8743770122528076, -1.1557121276855469, -1.3605290651321411, 0.26035815477371216, -0.1571841537952423, -0.7091065645217896, 0.43367940187454224, 0.06585317850112915, 0.37426304817199707, -1.8743770122528076, -1.1557121276855469, -1.3605290651321411]"
2026/01/30 15:16:47.68675411,"{'dim': [], 'data_offset': 0}","[0.224782794713974, -0.18824933469295502, -0.7297196388244629, 0.4328651428222656, 0.06042107939720154, 0.35648325085639954, -1.8888499736785889, -1.1457017660140991, -1.32219660282135, 0.224782794713974, -0.18824933469295502, -0.7297196388244629, 0.4328651428222656, 0.06042107939720154, 0.35648325085639954, -1.8888499736785889, -1.1457017660140991, -1.32219660282135]"
2026/01/30 15:16:47.88795614,"{'dim': [], 'data_offset': 0}","[0.191964253783226, -0.22050020098686218, -0.7520937323570251, 0.4332750737667084, 0.05204276368021965, 0.33435943722724915, -1.9032771587371826, -1.1314400434494019, -1.2801042795181274, 0.191964253783226, -0.22050020098686218, -0.7520937323570251, 0.4332750737667084, 0.05204276368021965, 0.33435943722724915, -1.9032771587371826, -1.1314400434494019, -1.2801042795181274]"
2026/01/30 15:16:47.108700088,"{'dim': [], 'data_offset': 0}","[0.163542702794075, -0.25374850630760193, -0.7757524251937866, 0.43636050820350647, 0.04052620753645897, 0.30785611271858215, -1.9177812337875366, -1.1117507219314575, -1.2336724996566772, 0.163542702794075, -0.25374850630760193, -0.7757524251937866, 0.43636050820350647, 0.04052620753645897, 0.30785611271858215, -1.9177812337875366, -1.1117507219314575, -1.2336724996566772]"
2026/01/30 15:16:47.129009017,"{'dim': [], 'data_offset': 0}","[0.14107200503349304, -0.2875274121761322, -0.7996828556060791, 0.44351401925086975, 0.02604909986257553, 0.2776334881782532, -1.9324876070022583, -1.0856760740280151, -1.1824219226837158, 0.14107200503349304, -0.2875274121761322, -0.7996828556060791, 0.44351401925086975, 0.02604909986257553, 0.2776334881782532, -1.9324876070022583, -1.0856760740280151, -1.1824219226837158]"
2026/01/30 15:16:47.149797973,"{'dim': [], 'data_offset': 0}","[0.12576815485954285, -0.32119542360305786, -0.8225613832473755, 0.45579275488853455, 0.009175109677016735, 0.24488553404808044, -1.9474303722381592, -1.052824854850769, -1.1261037588119507, 0.12576815485954285, -0.32119542360305786, -0.8225613832473755, 0.45579275488853455, 0.009175109677016735, 0.24488553404808044, -1.9474303722381592, -1.052824854850769, -1.1261037588119507]"
2026/01/30 15:16:47.169810231,"{'dim': [], 'data_offset': 0}","[0.11832639575004578, -0.35404273867607117, -0.8430763483047485, 0.4737164080142975, -0.009146861732006073, 0.21107645332813263, -1.9624810218811035, -1.0137234926223755, -1.0649172067642212, 0.11832639575004578, -0.35404273867607117, -0.8430763483047485, 0.4737164080142975, -0.009146861732006073, 0.21107645332813263, -1.9624810218811035, -1.0137234926223755, -1.0649172067642212]"
2026/01/30 15:16:47.188144999,"{'dim': [], 'data_offset': 0}","[0.11883839964866638, -0.385363906621933, -0.8602547645568848, 0.49718138575553894, -0.02758827619254589, 0.17766641080379486, -1.9773168563842773, -0.970077633857727, -0.9997507929801941, 0.11883839964866638, -0.385363906621933, -0.8602547645568848, 0.49718138575553894, -0.02758827619254589, 0.17766641080379486, -1.9773168563842773, -0.970077633857727, -0.9997507929801941]"
2026/01/30 15:16:47.208136938,"{'dim': [], 'data_offset': 0}","[0.1268090307712555, -0.41448482871055603, -0.8737014532089233, 0.5254963636398315, -0.04445980489253998, 0.14591127634048462, -1.9914404153823853, -0.9248620271682739, -0.9323657155036926, 0.1268090307712555, -0.41448482871055603, -0.8737014532089233, 0.5254963636398315, -0.04445980489253998, 0.14591127634048462, -1.9914404153823853, -0.9248620271682739, -0.9323657155036926]"
2026/01/30 15:16:47.228785700,"{'dim': [], 'data_offset': 0}","[0.14125296473503113, -0.44075441360473633, -0.8836838006973267, 0.557517409324646, -0.05776991695165634, 0.11678992211818695, -2.004246473312378, -0.8821706771850586, -0.8654264211654663, 0.14125296473503113, -0.44075441360473633, -0.8836838006973267, 0.557517409324646, -0.05776991695165634, 0.11678992211818695, -2.004246473312378, -0.8821706771850586, -0.8654264211654663]"
2026/01/30 15:16:47.250718809,"{'dim': [], 'data_offset': 0}","[0.16084493696689606, -0.46352532505989075, -0.8910343647003174, 0.5918492674827576, -0.06535529345273972, 0.09106771647930145, -2.01513409614563, -0.8467983603477478, -0.8023154735565186, 0.16084493696689606, -0.46352532505989075, -0.8910343647003174, 0.5918492674827576, -0.06535529345273972, 0.09106771647930145, -2.01513409614563, -0.8467983603477478, -0.8023154735565186]"
2026/01/30 15:16:47.268307416,"{'dim': [], 'data_offset': 0}","[0.18409988284111023, -0.48215028643608093, -0.8968916535377502, 0.6270768642425537, -0.06510243564844131, 0.06945972144603729, -2.0236446857452393, -0.8235706686973572, -0.7467155456542969, 0.18409988284111023, -0.48215028643608093, -0.8968916535377502, 0.6270768642425537, -0.06510243564844131, 0.06945972144603729, -2.0236446857452393, -0.8235706686973572, -0.7467155456542969]"
2026/01/30 15:16:47.288558345,"{'dim': [], 'data_offset': 0}","[0.2095603346824646, -0.49601247906684875, -0.9023480415344238, 0.661990225315094, -0.055249184370040894, 0.05281803384423256, -2.029600143432617, -0.8165162801742554, -0.7020190358161926, 0.2095603346824646, -0.49601247906684875, -0.9023480415344238, 0.661990225315094, -0.055249184370040894, 0.05281803384423256, -2.029600143432617, -0.8165162801742554, -0.7020190358161926]"
2026/01/30 15:16:47.308488137,"{'dim': [], 'data_offset': 0}","[0.23596742749214172, -0.504594087600708, -0.908113956451416, 0.6957632303237915, -0.034713972359895706, 0.04224786162376404, -2.033203363418579, -0.8280559182167053, -0.67070472240448, 0.23596742749214172, -0.504594087600708, -0.908113956451416, 0.6957632303237915, -0.034713972359895706, 0.04224786162376404, -2.033203363418579, -0.8280559182167053, -0.67070472240448]"
2026/01/30 15:16:47.330031790,"{'dim': [], 'data_offset': 0}","[0.2623879611492157, -0.5075674653053284, -0.9143186211585999, 0.7280452847480774, -0.003365936456248164, 0.03906857594847679, -2.03505802154541, -0.8584338426589966, -0.6538732647895813, 0.2623879611492157, -0.5075674653053284, -0.9143186211585999, 0.7280452847480774, -0.003365936456248164, 0.03906857594847679, -2.03505802154541, -0.8584338426589966, -0.6538732647895813]"
2026/01/30 15:16:47.350080026,"{'dim': [], 'data_offset': 0}","[0.288272887468338, -0.5048775672912598, -0.920525074005127, 0.7589354515075684, 0.037858664989471436, 0.04458901286125183, -2.0360660552978516, -0.9055913090705872, -0.6511136889457703, 0.288272887468338, -0.5048775672912598, -0.920525074005127, 0.7589354515075684, 0.037858664989471436, 0.04458901286125183, -2.0360660552978516, -0.9055913090705872, -0.6511136889457703]"
2026/01/30 15:16:47.368790564,"{'dim': [], 'data_offset': 0}","[0.3134353756904602, -0.4967806339263916, -0.9259548187255859, 0.7888357639312744, 0.08705536276102066, 0.05974876135587692, -2.0372002124786377, -0.9655638933181763, -0.6607686281204224, 0.3134353756904602, -0.4967806339263916, -0.9259548187255859, 0.7888357639312744, 0.08705536276102066, 0.05974876135587692, -2.0372002124786377, -0.9655638933181763, -0.6607686281204224]"
2026/01/30 15:16:47.388822489,"{'dim': [], 'data_offset': 0}","[0.337958961725235, -0.48381417989730835, -0.9298210740089417, 0.8182207345962524, 0.14165954291820526, 0.0847531333565712, -2.0392003059387207, -1.0333069562911987, -0.680508553981781, 0.337958961725235, -0.48381417989730835, -0.9298210740089417, 0.8182207345962524, 0.14165954291820526, 0.0847531333565712, -2.0392003059387207, -1.0333069562911987, -0.680508553981781]"
2026/01/30 15:16:47.408827404,"{'dim': [], 'data_offset': 0}","[0.36206915974617004, -0.4667039215564728, -0.9316222667694092, 0.8473953604698181, 0.19888287782669067, 0.11885268986225128, -2.042292594909668, -1.1036977767944336, -0.7079952955245972, 0.36206915974617004, -0.4667039215564728, -0.9316222667694092, 0.8473953604698181, 0.19888287782669067, 0.11885268986225128, -2.042292594909668, -1.1036977767944336, -0.7079952955245972]"
2026/01/30 15:16:47.428599939,"{'dim': [], 'data_offset': 0}","[0.386011004447937, -0.446237176656723, -0.9312734007835388, 0.876323938369751, 0.2561528980731964, 0.16036659479141235, -2.046050548553467, -1.1724121570587158, -0.7413846254348755, 0.386011004447937, -0.446237176656723, -0.9312734007835388, 0.876323938369751, 0.2561528980731964, 0.16036659479141235, -2.046050548553467, -1.1724121570587158, -0.7413846254348755]"
2026/01/30 15:16:47.449421927,"{'dim': [], 'data_offset': 0}","[0.4099677503108978, -0.42314642667770386, -0.9290437698364258, 0.9045843482017517, 0.3114390969276428, 0.2069459706544876, -2.0494611263275146, -1.2364474534988403, -0.7795116901397705, 0.4099677503108978, -0.42314642667770386, -0.9290437698364258, 0.9045843482017517, 0.3114390969276428, 0.2069459706544876, -2.0494611263275146, -1.2364474534988403, -0.7795116901397705]"
