time,layout,data
2025/08/01 14:58:36.319429442,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:58:36.320388930,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:58:36.321414157,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:58:36.322414930,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:58:36.323422936,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:58:36.324496350,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:58:36.325541273,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:58:36.326432227,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:58:36.327456332,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:58:36.328411943,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:58:36.329537632,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:58:36.330360092,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:58:36.331467498,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 14:58:36.332426675,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:58:36.333461179,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:58:36.334408395,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:58:36.335406413,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:58:36.336498731,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:58:36.337582214,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:58:36.338347801,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:58:36.339289336,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:58:36.340316897,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:58:36.341319233,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:58:36.342383400,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:58:36.343309538,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:58:36.344313046,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 14:58:36.345331981,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:58:36.346286230,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:58:36.347306258,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:58:36.348351491,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:58:36.349320226,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:58:36.350333040,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:58:36.351309689,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:58:36.352307326,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:58:36.353309121,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:58:36.354351078,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:58:36.355346892,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:58:36.356308484,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:58:36.357310429,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:58:36.358312424,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:58:36.359306805,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:58:36.360355705,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:58:36.361317647,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:58:36.362352592,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:58:36.363531728,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:58:36.364382780,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:58:36.365361612,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:58:36.366500526,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:58:36.367588516,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:58:36.368425152,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:58:36.369418531,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:58:36.370419374,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:58:36.371411902,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:58:36.372565582,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:58:36.373415782,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:58:36.374378726,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:58:36.375365473,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:58:36.376410697,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:58:36.377411309,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:58:36.378499660,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:58:36.379595555,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:58:36.380394533,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:58:36.381376051,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:58:36.382419661,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:58:36.383420474,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 14:58:36.384507393,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:58:36.385595634,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:58:36.386394220,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:58:36.387406875,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:58:36.388414430,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:58:36.389402930,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:58:36.390419361,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:58:36.391530444,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:58:36.392439982,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:58:36.393422100,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:58:36.394415560,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:58:36.395424598,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:58:36.396510024,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:58:36.397598886,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:58:36.398395439,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:58:36.399409937,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:58:36.400417191,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:58:36.401410170,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:58:36.402515332,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:58:36.403606789,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:58:36.404401238,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:58:36.405392573,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:58:36.406422399,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:58:36.407411130,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:58:36.408514238,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:58:36.409604904,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:58:36.410394694,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:58:36.411390969,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:58:36.412417729,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:58:36.413410797,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:58:36.414513004,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:58:36.415606254,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:58:36.416401244,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:58:36.417386910,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:58:36.418413960,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:58:36.419415714,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:58:36.420423019,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:58:36.421345290,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:58:36.422399810,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:58:36.423412574,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:58:36.424422504,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:58:36.425422796,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:58:36.426513571,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:58:36.427609266,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 14:58:36.428393907,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:58:36.429401232,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:58:36.430412193,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:58:36.431420930,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:58:36.432516485,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:58:36.433612390,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:58:36.434390910,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:58:36.435406259,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:58:36.436417942,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:58:36.437414998,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:58:36.438515331,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:58:36.439612448,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 14:58:36.440393483,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 14:58:36.441404815,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:58:36.442413602,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:58:36.443415747,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:58:36.444515109,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:58:36.445616574,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:58:36.446386619,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 14:58:36.447412988,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:58:36.448426554,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:58:36.449415545,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:58:36.450515468,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:58:36.451619548,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:58:36.452403067,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:58:36.453404280,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:58:36.454412948,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 14:58:36.455412127,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:58:36.456483969,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 14:58:36.457556431,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:58:36.458420036,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 14:58:36.459413656,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:58:36.460419938,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 14:58:36.461421152,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:58:36.462418949,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 14:58:36.463454275,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 14:58:36.464412891,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 14:58:36.465420546,"{'dim': [], 'data_offset': 0}",[0.36717021465301514]
2025/08/01 14:58:36.466409858,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 14:58:36.467411543,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 14:58:36.468442300,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 14:58:36.469458240,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 14:58:36.470421525,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 14:58:36.471421156,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 14:58:36.472417701,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 14:58:36.473411872,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 14:58:36.474445113,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 14:58:36.475457737,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:58:36.476416594,"{'dim': [], 'data_offset': 0}",[0.39806973934173584]
2025/08/01 14:58:36.477423298,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 14:58:36.478414744,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 14:58:36.479413994,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 14:58:36.480443058,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 14:58:36.481485666,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 14:58:36.482417294,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 14:58:36.483414600,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 14:58:36.484416014,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 14:58:36.485411187,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 14:58:36.486448446,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 14:58:36.487465137,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 14:58:36.488426418,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 14:58:36.489376540,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 14:58:36.490376581,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 14:58:36.491414261,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 14:58:36.492448384,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 14:58:36.493464665,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 14:58:36.494420977,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:58:36.495415729,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 14:58:36.496411162,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 14:58:36.497413537,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:58:36.498449624,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 14:58:36.499468730,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 14:58:36.500416417,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:58:36.501417681,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 14:58:36.502413374,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 14:58:36.503414317,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 14:58:36.504454441,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 14:58:36.505468388,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 14:58:36.506418068,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 14:58:36.507412589,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 14:58:36.508412871,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 14:58:36.509378340,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 14:58:36.510386386,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 14:58:36.511503229,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 14:58:36.512434666,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 14:58:36.513411947,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 14:58:36.514372266,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 14:58:36.515408172,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:58:36.516461811,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 14:58:36.517530457,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 14:58:36.518362554,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 14:58:36.519382692,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 14:58:36.520375911,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 14:58:36.521420072,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 14:58:36.522356539,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 14:58:36.523312981,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 14:58:36.524391114,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:58:36.525352445,"{'dim': [], 'data_offset': 0}",[0.4663538634777069]
2025/08/01 14:58:36.526377702,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 14:58:36.527418287,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 14:58:36.528462729,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 14:58:36.529403874,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 14:58:36.530423000,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 14:58:36.531419244,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 14:58:36.532377700,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 14:58:36.533350022,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 14:58:36.534366263,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 14:58:36.535366645,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 14:58:36.536440169,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:58:36.537398154,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 14:58:36.538387707,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:58:36.539354408,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 14:58:36.540311992,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 14:58:36.541308778,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:58:36.542402669,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 14:58:36.543376403,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:58:36.544402632,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 14:58:36.545408785,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 14:58:36.546391946,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:58:36.547364207,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 14:58:36.548407346,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:58:36.549405795,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:58:36.550384778,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 14:58:36.551421336,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 14:58:36.552368792,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:58:36.553373632,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 14:58:36.554411582,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:58:36.555408849,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 14:58:36.556410072,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 14:58:36.557401217,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
