time,layout,data
2025/08/01 14:58:35.103393904,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:35.104415073,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:35.105459314,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:35.106432256,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:35.107487006,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:35.108444831,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:35.109440193,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:35.110398949,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:35.111436318,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:35.112486229,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:35.113386470,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:35.114398312,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:35.115404364,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.116438888,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.117385532,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.118432989,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:35.119529675,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.120389282,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.121388341,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.122402778,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:35.123432082,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:35.124483626,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.125494246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.126401559,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.127388747,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.128445842,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.129376888,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.130439762,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.131431008,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.132398500,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.133390246,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.134429167,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.135399374,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:35.136442133,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:35.137595982,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:35.138429181,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:35.139438208,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:35.140412342,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:35.141434493,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:35.142440135,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:35.143499834,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:35.144436420,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:35.145419390,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:35.146398693,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:35.147465906,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:35.148562442,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:35.149375905,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:35.150379583,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:35.151383761,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:35.152427842,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:35.153384404,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:35.154447780,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:35.155503893,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:35.156379298,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:35.157396690,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:35.158425383,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.159440261,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.160446383,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.161543620,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.162384824,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.163388231,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.164452989,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.165459812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.166429007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.167500859,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.168444137,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.169450419,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.170457152,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.171433460,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.172502687,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.173509921,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.174430588,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.175447540,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.176432814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.177426814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.178517309,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.179510728,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.180450730,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.181466189,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.182405941,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.183455211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:35.184503950,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.185507618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.186393833,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.187413520,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.188407089,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.189452632,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.190461109,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.191422159,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.192421960,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.193382128,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.194403929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.195402898,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.196477073,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.197352228,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.198343012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.199356468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.200349185,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.201387205,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.202465037,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.203531609,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.204401734,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.205432752,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.206395765,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.207408790,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.208480290,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.209422807,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:35.210408052,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:35.211439520,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:35.212401492,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.213400040,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.214510611,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.215430076,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.216406284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.217440898,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.218408240,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.219462278,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.220471105,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.221426255,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.222404557,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:35.223430495,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:35.224399179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:35.225418815,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.226485467,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.227428034,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.228399143,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.229433606,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:35.230408732,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:35.231391522,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:35.232476967,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:35.233436776,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:35.234400160,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:35.235382519,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.236420950,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.237393301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.238493623,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.239448402,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:35.240393574,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.241423199,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:35.242391372,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.243405468,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:35.244494541,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:35.245450191,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:35.246387980,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:35.247452257,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:35.248405343,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:35.249389034,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:35.250498954,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:35.251450247,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:35.252403904,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:35.253417360,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:35.254406330,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:35.255401272,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:35.256460050,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:35.257447007,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.258419077,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:35.259422865,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:35.260392351,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.261407319,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:35.262500419,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:35.263455468,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.264400850,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.265393828,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:35.266392437,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:35.267440996,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:35.268504902,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:35.269545737,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.270411044,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:35.271396048,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:35.272403242,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.273403233,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.274478881,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.275459737,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.276380795,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:35.277421590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.278384935,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.279404201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.280538445,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.281388805,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:35.282380250,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:35.283391732,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.284412440,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:35.285404617,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:35.286377088,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.287463806,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:35.288408697,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:35.289436649,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:35.290379376,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:35.291466004,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:35.292486232,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.293458602,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.294406880,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.295440782,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.296398807,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.297379393,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:35.298514138,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:35.299504481,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:35.300345044,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:35.301345475,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.302375731,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.303400567,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.304516378,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:35.305591274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:35.306417410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.307459187,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:35.308422031,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.309418645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:35.310540297,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:35.311592392,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:35.312451237,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.313471565,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:35.314450037,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:35.315487135,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:35.316555540,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:35.317595473,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:35.318447446,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:35.319432039,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.320434545,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:35.321447740,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.322524600,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:35.323459994,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:35.324440800,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:35.325431063,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:35.326430343,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:35.327444419,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:35.328466731,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:35.329462374,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:35.330433132,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:35.331448300,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:35.332460633,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
