time,layout,data
2025/08/01 14:58:37.544385406,"{'dim': [], 'data_offset': 0}",[1.996038556098938]
2025/08/01 14:58:37.545443082,"{'dim': [], 'data_offset': 0}",[2.0192785263061523]
2025/08/01 14:58:37.546434578,"{'dim': [], 'data_offset': 0}",[2.0771961212158203]
2025/08/01 14:58:37.547437535,"{'dim': [], 'data_offset': 0}",[2.122525930404663]
2025/08/01 14:58:37.548514286,"{'dim': [], 'data_offset': 0}",[2.1816399097442627]
2025/08/01 14:58:37.549545234,"{'dim': [], 'data_offset': 0}",[2.2169265747070312]
2025/08/01 14:58:37.550437801,"{'dim': [], 'data_offset': 0}",[2.261564254760742]
2025/08/01 14:58:37.551434367,"{'dim': [], 'data_offset': 0}",[2.2909300327301025]
2025/08/01 14:58:37.552433998,"{'dim': [], 'data_offset': 0}",[2.348278045654297]
2025/08/01 14:58:37.553440031,"{'dim': [], 'data_offset': 0}",[2.394639253616333]
2025/08/01 14:58:37.554441375,"{'dim': [], 'data_offset': 0}",[2.437361001968384]
2025/08/01 14:58:37.555545315,"{'dim': [], 'data_offset': 0}",[2.496741771697998]
2025/08/01 14:58:37.556431430,"{'dim': [], 'data_offset': 0}",[2.512413501739502]
2025/08/01 14:58:37.557442743,"{'dim': [], 'data_offset': 0}",[2.5700457096099854]
2025/08/01 14:58:37.558435511,"{'dim': [], 'data_offset': 0}",[2.614868640899658]
2025/08/01 14:58:37.559440242,"{'dim': [], 'data_offset': 0}",[2.669065475463867]
2025/08/01 14:58:37.560437148,"{'dim': [], 'data_offset': 0}",[2.6866559982299805]
2025/08/01 14:58:37.561548932,"{'dim': [], 'data_offset': 0}",[2.758798360824585]
2025/08/01 14:58:37.562437382,"{'dim': [], 'data_offset': 0}",[2.770886182785034]
2025/08/01 14:58:37.563437874,"{'dim': [], 'data_offset': 0}",[2.8287854194641113]
2025/08/01 14:58:37.564427918,"{'dim': [], 'data_offset': 0}",[2.8703150749206543]
2025/08/01 14:58:37.565434973,"{'dim': [], 'data_offset': 0}",[2.912893533706665]
2025/08/01 14:58:37.566441066,"{'dim': [], 'data_offset': 0}",[2.9531123638153076]
2025/08/01 14:58:37.567557608,"{'dim': [], 'data_offset': 0}",[3.012259006500244]
2025/08/01 14:58:37.568430760,"{'dim': [], 'data_offset': 0}",[3.020015239715576]
2025/08/01 14:58:37.569433718,"{'dim': [], 'data_offset': 0}",[3.074324607849121]
2025/08/01 14:58:37.570439009,"{'dim': [], 'data_offset': 0}",[3.119352340698242]
2025/08/01 14:58:37.571432749,"{'dim': [], 'data_offset': 0}",[3.1634700298309326]
2025/08/01 14:58:37.572439704,"{'dim': [], 'data_offset': 0}",[3.1974895000457764]
2025/08/01 14:58:37.573395876,"{'dim': [], 'data_offset': 0}",[3.238027811050415]
2025/08/01 14:58:37.574435971,"{'dim': [], 'data_offset': 0}",[3.27362322807312]
2025/08/01 14:58:37.575437024,"{'dim': [], 'data_offset': 0}",[3.3175485134124756]
2025/08/01 14:58:37.576434271,"{'dim': [], 'data_offset': 0}",[3.356496810913086]
2025/08/01 14:58:37.577441606,"{'dim': [], 'data_offset': 0}",[3.393507957458496]
2025/08/01 14:58:37.578524248,"{'dim': [], 'data_offset': 0}",[3.453253746032715]
2025/08/01 14:58:37.579594497,"{'dim': [], 'data_offset': 0}",[3.471816062927246]
2025/08/01 14:58:37.580404925,"{'dim': [], 'data_offset': 0}",[3.4891135692596436]
2025/08/01 14:58:37.581436865,"{'dim': [], 'data_offset': 0}",[3.5475223064422607]
2025/08/01 14:58:37.582438530,"{'dim': [], 'data_offset': 0}",[3.582031726837158]
2025/08/01 14:58:37.583433142,"{'dim': [], 'data_offset': 0}",[3.620529890060425]
2025/08/01 14:58:37.584441068,"{'dim': [], 'data_offset': 0}",[3.653550863265991]
2025/08/01 14:58:37.585560426,"{'dim': [], 'data_offset': 0}",[3.715078353881836]
2025/08/01 14:58:37.586459735,"{'dim': [], 'data_offset': 0}",[3.7073280811309814]
2025/08/01 14:58:37.587421057,"{'dim': [], 'data_offset': 0}",[3.7627382278442383]
2025/08/01 14:58:37.588400531,"{'dim': [], 'data_offset': 0}",[3.7942821979522705]
2025/08/01 14:58:37.589407646,"{'dim': [], 'data_offset': 0}",[3.8345530033111572]
2025/08/01 14:58:37.590491289,"{'dim': [], 'data_offset': 0}",[3.8929576873779297]
2025/08/01 14:58:37.591498564,"{'dim': [], 'data_offset': 0}",[3.882809638977051]
2025/08/01 14:58:37.592438858,"{'dim': [], 'data_offset': 0}",[3.9569003582000732]
2025/08/01 14:58:37.593434221,"{'dim': [], 'data_offset': 0}",[3.946913719177246]
2025/08/01 14:58:37.594433271,"{'dim': [], 'data_offset': 0}",[4.000755310058594]
2025/08/01 14:58:37.595440496,"{'dim': [], 'data_offset': 0}",[4.038304328918457]
2025/08/01 14:58:37.596461316,"{'dim': [], 'data_offset': 0}",[4.087298393249512]
2025/08/01 14:58:37.597503223,"{'dim': [], 'data_offset': 0}",[4.078452110290527]
2025/08/01 14:58:37.598431435,"{'dim': [], 'data_offset': 0}",[4.1335225105285645]
2025/08/01 14:58:37.599431748,"{'dim': [], 'data_offset': 0}",[4.161891460418701]
2025/08/01 14:58:37.600437380,"{'dim': [], 'data_offset': 0}",[4.1948652267456055]
2025/08/01 14:58:37.601439585,"{'dim': [], 'data_offset': 0}",[4.220439434051514]
2025/08/01 14:58:37.602452350,"{'dim': [], 'data_offset': 0}",[4.258730888366699]
2025/08/01 14:58:37.603462380,"{'dim': [], 'data_offset': 0}",[4.28248405456543]
2025/08/01 14:58:37.604439651,"{'dim': [], 'data_offset': 0}",[4.315007209777832]
2025/08/01 14:58:37.605442277,"{'dim': [], 'data_offset': 0}",[4.342014312744141]
2025/08/01 14:58:37.606440676,"{'dim': [], 'data_offset': 0}",[4.371748447418213]
2025/08/01 14:58:37.607433745,"{'dim': [], 'data_offset': 0}",[4.402157306671143]
2025/08/01 14:58:37.608424460,"{'dim': [], 'data_offset': 0}",[4.419614315032959]
2025/08/01 14:58:37.609462651,"{'dim': [], 'data_offset': 0}",[4.461982727050781]
2025/08/01 14:58:37.610439752,"{'dim': [], 'data_offset': 0}",[4.482752799987793]
2025/08/01 14:58:37.611409619,"{'dim': [], 'data_offset': 0}",[4.499759197235107]
2025/08/01 14:58:37.612519530,"{'dim': [], 'data_offset': 0}",[4.557859420776367]
2025/08/01 14:58:37.613617940,"{'dim': [], 'data_offset': 0}",[4.505830764770508]
2025/08/01 14:58:37.614424962,"{'dim': [], 'data_offset': 0}",[4.6453728675842285]
2025/08/01 14:58:37.615464726,"{'dim': [], 'data_offset': 0}",[4.619085788726807]
2025/08/01 14:58:37.616444100,"{'dim': [], 'data_offset': 0}",[4.627241611480713]
2025/08/01 14:58:37.617418135,"{'dim': [], 'data_offset': 0}",[4.68510627746582]
2025/08/01 14:58:37.618435819,"{'dim': [], 'data_offset': 0}",[4.661123275756836]
2025/08/01 14:58:37.619432174,"{'dim': [], 'data_offset': 0}",[4.707765579223633]
2025/08/01 14:58:37.620463563,"{'dim': [], 'data_offset': 0}",[4.759014129638672]
2025/08/01 14:58:37.621510770,"{'dim': [], 'data_offset': 0}",[4.731082916259766]
2025/08/01 14:58:37.622437379,"{'dim': [], 'data_offset': 0}",[4.796573638916016]
2025/08/01 14:58:37.623433093,"{'dim': [], 'data_offset': 0}",[4.777054786682129]
2025/08/01 14:58:37.624454233,"{'dim': [], 'data_offset': 0}",[4.743249893188477]
2025/08/01 14:58:37.625438546,"{'dim': [], 'data_offset': 0}",[4.920896530151367]
2025/08/01 14:58:37.626485153,"{'dim': [], 'data_offset': 0}",[4.888175964355469]
2025/08/01 14:58:37.627514397,"{'dim': [], 'data_offset': 0}",[4.882025241851807]
2025/08/01 14:58:37.628429004,"{'dim': [], 'data_offset': 0}",[4.874414443969727]
2025/08/01 14:58:37.629440537,"{'dim': [], 'data_offset': 0}",[4.919491767883301]
2025/08/01 14:58:37.630441370,"{'dim': [], 'data_offset': 0}",[4.93947696685791]
2025/08/01 14:58:37.631440731,"{'dim': [], 'data_offset': 0}",[4.9590325355529785]
2025/08/01 14:58:37.632460418,"{'dim': [], 'data_offset': 0}",[5.001767158508301]
2025/08/01 14:58:37.633471360,"{'dim': [], 'data_offset': 0}",[4.995940208435059]
2025/08/01 14:58:37.634440786,"{'dim': [], 'data_offset': 0}",[4.980243682861328]
2025/08/01 14:58:37.635440087,"{'dim': [], 'data_offset': 0}",[5.029331207275391]
2025/08/01 14:58:37.636438065,"{'dim': [], 'data_offset': 0}",[5.041899681091309]
2025/08/01 14:58:37.637434520,"{'dim': [], 'data_offset': 0}",[5.057613372802734]
2025/08/01 14:58:37.638474595,"{'dim': [], 'data_offset': 0}",[5.1028971672058105]
2025/08/01 14:58:37.639604722,"{'dim': [], 'data_offset': 0}",[5.087973594665527]
2025/08/01 14:58:37.640401145,"{'dim': [], 'data_offset': 0}",[5.075035095214844]
2025/08/01 14:58:37.641439436,"{'dim': [], 'data_offset': 0}",[5.1171956062316895]
2025/08/01 14:58:37.642443666,"{'dim': [], 'data_offset': 0}",[5.131884574890137]
2025/08/01 14:58:37.643432938,"{'dim': [], 'data_offset': 0}",[5.144898891448975]
2025/08/01 14:58:37.644457374,"{'dim': [], 'data_offset': 0}",[5.151331424713135]
2025/08/01 14:58:37.645380046,"{'dim': [], 'data_offset': 0}",[5.1707987785339355]
2025/08/01 14:58:37.646407648,"{'dim': [], 'data_offset': 0}",[5.208282470703125]
2025/08/01 14:58:37.647444606,"{'dim': [], 'data_offset': 0}",[5.163865089416504]
2025/08/01 14:58:37.648441312,"{'dim': [], 'data_offset': 0}",[5.1969099044799805]
2025/08/01 14:58:37.649409066,"{'dim': [], 'data_offset': 0}",[5.21460485458374]
2025/08/01 14:58:37.650445584,"{'dim': [], 'data_offset': 0}",[5.252618789672852]
2025/08/01 14:58:37.651478074,"{'dim': [], 'data_offset': 0}",[5.231442928314209]
2025/08/01 14:58:37.652454022,"{'dim': [], 'data_offset': 0}",[5.209794521331787]
2025/08/01 14:58:37.653432185,"{'dim': [], 'data_offset': 0}",[5.24725866317749]
2025/08/01 14:58:37.654404526,"{'dim': [], 'data_offset': 0}",[5.258944988250732]
2025/08/01 14:58:37.655376287,"{'dim': [], 'data_offset': 0}",[5.2626566886901855]
2025/08/01 14:58:37.656417834,"{'dim': [], 'data_offset': 0}",[5.301742076873779]
2025/08/01 14:58:37.657377222,"{'dim': [], 'data_offset': 0}",[5.277617931365967]
2025/08/01 14:58:37.658426163,"{'dim': [], 'data_offset': 0}",[5.252683162689209]
2025/08/01 14:58:37.659390740,"{'dim': [], 'data_offset': 0}",[5.286588668823242]
2025/08/01 14:58:37.660377368,"{'dim': [], 'data_offset': 0}",[5.298027038574219]
2025/08/01 14:58:37.661385144,"{'dim': [], 'data_offset': 0}",[5.296361923217773]
2025/08/01 14:58:37.662417745,"{'dim': [], 'data_offset': 0}",[5.3328537940979]
2025/08/01 14:58:37.663384977,"{'dim': [], 'data_offset': 0}",[5.30561637878418]
2025/08/01 14:58:37.664349384,"{'dim': [], 'data_offset': 0}",[5.279002666473389]
2025/08/01 14:58:37.665383688,"{'dim': [], 'data_offset': 0}",[5.314066410064697]
2025/08/01 14:58:37.666383029,"{'dim': [], 'data_offset': 0}",[5.316366195678711]
2025/08/01 14:58:37.667387158,"{'dim': [], 'data_offset': 0}",[5.315659046173096]
2025/08/01 14:58:37.668423506,"{'dim': [], 'data_offset': 0}",[5.3480401039123535]
2025/08/01 14:58:37.669485510,"{'dim': [], 'data_offset': 0}",[5.319180488586426]
2025/08/01 14:58:37.670434609,"{'dim': [], 'data_offset': 0}",[5.286872863769531]
2025/08/01 14:58:37.671407191,"{'dim': [], 'data_offset': 0}",[5.323303699493408]
2025/08/01 14:58:37.672445543,"{'dim': [], 'data_offset': 0}",[5.316429138183594]
2025/08/01 14:58:37.673410842,"{'dim': [], 'data_offset': 0}",[5.319223403930664]
2025/08/01 14:58:37.674421493,"{'dim': [], 'data_offset': 0}",[5.338661193847656]
2025/08/01 14:58:37.675388976,"{'dim': [], 'data_offset': 0}",[5.320783615112305]
2025/08/01 14:58:37.676372758,"{'dim': [], 'data_offset': 0}",[5.286010265350342]
2025/08/01 14:58:37.677414515,"{'dim': [], 'data_offset': 0}",[5.310449600219727]
2025/08/01 14:58:37.678376869,"{'dim': [], 'data_offset': 0}",[5.307075500488281]
2025/08/01 14:58:37.679390636,"{'dim': [], 'data_offset': 0}",[5.223571300506592]
2025/08/01 14:58:37.680424719,"{'dim': [], 'data_offset': 0}",[5.398458957672119]
2025/08/01 14:58:37.681406087,"{'dim': [], 'data_offset': 0}",[5.252660274505615]
2025/08/01 14:58:37.682383779,"{'dim': [], 'data_offset': 0}",[5.327904224395752]
2025/08/01 14:58:37.683381657,"{'dim': [], 'data_offset': 0}",[5.254027843475342]
2025/08/01 14:58:37.684451996,"{'dim': [], 'data_offset': 0}",[5.274399757385254]
2025/08/01 14:58:37.685393732,"{'dim': [], 'data_offset': 0}",[5.268983840942383]
2025/08/01 14:58:37.686434648,"{'dim': [], 'data_offset': 0}",[5.292173385620117]
2025/08/01 14:58:37.687485071,"{'dim': [], 'data_offset': 0}",[5.253953456878662]
2025/08/01 14:58:37.688386094,"{'dim': [], 'data_offset': 0}",[5.213785171508789]
2025/08/01 14:58:37.689357884,"{'dim': [], 'data_offset': 0}",[5.238850116729736]
2025/08/01 14:58:37.690340665,"{'dim': [], 'data_offset': 0}",[5.254955291748047]
2025/08/01 14:58:37.691425761,"{'dim': [], 'data_offset': 0}",[5.148009777069092]
2025/08/01 14:58:37.692439638,"{'dim': [], 'data_offset': 0}",[5.2819414138793945]
2025/08/01 14:58:37.693492986,"{'dim': [], 'data_offset': 0}",[5.199614524841309]
2025/08/01 14:58:37.694392977,"{'dim': [], 'data_offset': 0}",[5.155757427215576]
2025/08/01 14:58:37.695374395,"{'dim': [], 'data_offset': 0}",[5.176556587219238]
2025/08/01 14:58:37.696386719,"{'dim': [], 'data_offset': 0}",[5.167232036590576]
2025/08/01 14:58:37.697377624,"{'dim': [], 'data_offset': 0}",[5.151290416717529]
2025/08/01 14:58:37.698435020,"{'dim': [], 'data_offset': 0}",[5.167975425720215]
2025/08/01 14:58:37.699391884,"{'dim': [], 'data_offset': 0}",[5.124869346618652]
2025/08/01 14:58:37.700399950,"{'dim': [], 'data_offset': 0}",[5.0824174880981445]
2025/08/01 14:58:37.701400763,"{'dim': [], 'data_offset': 0}",[5.098910331726074]
2025/08/01 14:58:37.702417105,"{'dim': [], 'data_offset': 0}",[5.005526065826416]
2025/08/01 14:58:37.703396679,"{'dim': [], 'data_offset': 0}",[5.149147033691406]
2025/08/01 14:58:37.704474622,"{'dim': [], 'data_offset': 0}",[5.083813190460205]
2025/08/01 14:58:37.705540694,"{'dim': [], 'data_offset': 0}",[5.036143779754639]
2025/08/01 14:58:37.706416270,"{'dim': [], 'data_offset': 0}",[4.990349292755127]
2025/08/01 14:58:37.707381399,"{'dim': [], 'data_offset': 0}",[5.006042957305908]
2025/08/01 14:58:37.708377163,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:58:37.709387333,"{'dim': [], 'data_offset': 0}",[4.975901126861572]
2025/08/01 14:58:37.710461409,"{'dim': [], 'data_offset': 0}",[4.978568077087402]
2025/08/01 14:58:37.711437347,"{'dim': [], 'data_offset': 0}",[4.93121337890625]
2025/08/01 14:58:37.712372812,"{'dim': [], 'data_offset': 0}",[4.885806560516357]
2025/08/01 14:58:37.713372994,"{'dim': [], 'data_offset': 0}",[4.893614292144775]
2025/08/01 14:58:37.714365563,"{'dim': [], 'data_offset': 0}",[4.87722635269165]
2025/08/01 14:58:37.715421005,"{'dim': [], 'data_offset': 0}",[4.8557233810424805]
2025/08/01 14:58:37.716436815,"{'dim': [], 'data_offset': 0}",[4.832650184631348]
2025/08/01 14:58:37.717501134,"{'dim': [], 'data_offset': 0}",[4.836362838745117]
2025/08/01 14:58:37.718412204,"{'dim': [], 'data_offset': 0}",[4.792758464813232]
2025/08/01 14:58:37.719387692,"{'dim': [], 'data_offset': 0}",[4.766425609588623]
2025/08/01 14:58:37.720385620,"{'dim': [], 'data_offset': 0}",[4.721221446990967]
2025/08/01 14:58:37.721373590,"{'dim': [], 'data_offset': 0}",[4.723545074462891]
2025/08/01 14:58:37.722439791,"{'dim': [], 'data_offset': 0}",[4.7233381271362305]
2025/08/01 14:58:37.723443620,"{'dim': [], 'data_offset': 0}",[4.675259590148926]
2025/08/01 14:58:37.724373505,"{'dim': [], 'data_offset': 0}",[4.625981330871582]
2025/08/01 14:58:37.725378486,"{'dim': [], 'data_offset': 0}",[4.649935245513916]
2025/08/01 14:58:37.726378748,"{'dim': [], 'data_offset': 0}",[4.580911636352539]
2025/08/01 14:58:37.727376385,"{'dim': [], 'data_offset': 0}",[4.577359676361084]
2025/08/01 14:58:37.728430535,"{'dim': [], 'data_offset': 0}",[4.573747634887695]
2025/08/01 14:58:37.729448850,"{'dim': [], 'data_offset': 0}",[4.5240044593811035]
2025/08/01 14:58:37.730409731,"{'dim': [], 'data_offset': 0}",[4.496796131134033]
2025/08/01 14:58:37.731381111,"{'dim': [], 'data_offset': 0}",[4.44802188873291]
2025/08/01 14:58:37.732378037,"{'dim': [], 'data_offset': 0}",[4.44528865814209]
2025/08/01 14:58:37.733404237,"{'dim': [], 'data_offset': 0}",[4.438636779785156]
2025/08/01 14:58:37.734439903,"{'dim': [], 'data_offset': 0}",[4.390435218811035]
2025/08/01 14:58:37.735446417,"{'dim': [], 'data_offset': 0}",[4.3559889793396]
2025/08/01 14:58:37.736364490,"{'dim': [], 'data_offset': 0}",[4.326526641845703]
2025/08/01 14:58:37.737373368,"{'dim': [], 'data_offset': 0}",[4.280755519866943]
2025/08/01 14:58:37.738379591,"{'dim': [], 'data_offset': 0}",[4.269342422485352]
2025/08/01 14:58:37.739374484,"{'dim': [], 'data_offset': 0}",[4.247296333312988]
2025/08/01 14:58:37.740434484,"{'dim': [], 'data_offset': 0}",[4.229959487915039]
2025/08/01 14:58:37.741406685,"{'dim': [], 'data_offset': 0}",[4.177087306976318]
2025/08/01 14:58:37.742373096,"{'dim': [], 'data_offset': 0}",[4.124734401702881]
2025/08/01 14:58:37.743395328,"{'dim': [], 'data_offset': 0}",[4.1148271560668945]
2025/08/01 14:58:37.744375154,"{'dim': [], 'data_offset': 0}",[4.087678909301758]
2025/08/01 14:58:37.745373232,"{'dim': [], 'data_offset': 0}",[4.051389217376709]
2025/08/01 14:58:37.746375317,"{'dim': [], 'data_offset': 0}",[4.0176544189453125]
2025/08/01 14:58:37.747379697,"{'dim': [], 'data_offset': 0}",[3.977898597717285]
2025/08/01 14:58:37.748436782,"{'dim': [], 'data_offset': 0}",[3.9828920364379883]
2025/08/01 14:58:37.749392103,"{'dim': [], 'data_offset': 0}",[3.898310899734497]
2025/08/01 14:58:37.750414195,"{'dim': [], 'data_offset': 0}",[3.883932590484619]
2025/08/01 14:58:37.751438831,"{'dim': [], 'data_offset': 0}",[3.853102684020996]
2025/08/01 14:58:37.752439014,"{'dim': [], 'data_offset': 0}",[3.813666820526123]
2025/08/01 14:58:37.753515955,"{'dim': [], 'data_offset': 0}",[3.7989661693573]
2025/08/01 14:58:37.754443075,"{'dim': [], 'data_offset': 0}",[3.7229697704315186]
2025/08/01 14:58:37.755435052,"{'dim': [], 'data_offset': 0}",[3.7087972164154053]
2025/08/01 14:58:37.756447666,"{'dim': [], 'data_offset': 0}",[3.67167067527771]
2025/08/01 14:58:37.757440625,"{'dim': [], 'data_offset': 0}",[3.6342523097991943]
2025/08/01 14:58:37.758499744,"{'dim': [], 'data_offset': 0}",[3.618375778198242]
2025/08/01 14:58:37.759562199,"{'dim': [], 'data_offset': 0}",[3.5596652030944824]
2025/08/01 14:58:37.760437515,"{'dim': [], 'data_offset': 0}",[3.5027918815612793]
2025/08/01 14:58:37.761435784,"{'dim': [], 'data_offset': 0}",[3.485644578933716]
2025/08/01 14:58:37.762437929,"{'dim': [], 'data_offset': 0}",[3.449079751968384]
2025/08/01 14:58:37.763430157,"{'dim': [], 'data_offset': 0}",[3.4097683429718018]
2025/08/01 14:58:37.764501198,"{'dim': [], 'data_offset': 0}",[3.3873507976531982]
2025/08/01 14:58:37.765442784,"{'dim': [], 'data_offset': 0}",[3.311408042907715]
2025/08/01 14:58:37.766388707,"{'dim': [], 'data_offset': 0}",[3.2924857139587402]
2025/08/01 14:58:37.767434983,"{'dim': [], 'data_offset': 0}",[3.2527823448181152]
2025/08/01 14:58:37.768408206,"{'dim': [], 'data_offset': 0}",[3.212048053741455]
2025/08/01 14:58:37.769437150,"{'dim': [], 'data_offset': 0}",[3.174044609069824]
2025/08/01 14:58:37.770465774,"{'dim': [], 'data_offset': 0}",[3.146257162094116]
2025/08/01 14:58:37.771563202,"{'dim': [], 'data_offset': 0}",[3.0878422260284424]
2025/08/01 14:58:37.772409165,"{'dim': [], 'data_offset': 0}",[3.0317392349243164]
2025/08/01 14:58:37.773422581,"{'dim': [], 'data_offset': 0}",[3.0085740089416504]
2025/08/01 14:58:37.774444533,"{'dim': [], 'data_offset': 0}",[2.9655282497406006]
2025/08/01 14:58:37.775401597,"{'dim': [], 'data_offset': 0}",[2.9250118732452393]
2025/08/01 14:58:37.776473078,"{'dim': [], 'data_offset': 0}",[2.878222703933716]
2025/08/01 14:58:37.777519354,"{'dim': [], 'data_offset': 0}",[2.8580193519592285]
2025/08/01 14:58:37.778365286,"{'dim': [], 'data_offset': 0}",[2.7785239219665527]
2025/08/01 14:58:37.779389442,"{'dim': [], 'data_offset': 0}",[2.7553343772888184]
2025/08/01 14:58:37.780384976,"{'dim': [], 'data_offset': 0}",[2.713372230529785]
2025/08/01 14:58:37.781362837,"{'dim': [], 'data_offset': 0}",[2.6666715145111084]
2025/08/01 14:58:37.782431864,"{'dim': [], 'data_offset': 0}",[2.6369380950927734]
2025/08/01 14:58:37.783427388,"{'dim': [], 'data_offset': 0}",[2.5767581462860107]
2025/08/01 14:58:37.784377649,"{'dim': [], 'data_offset': 0}",[2.5185651779174805]
2025/08/01 14:58:37.785383011,"{'dim': [], 'data_offset': 0}",[2.4929089546203613]
