time,layout,data
2025/08/01 14:58:36.156511307,"{'dim': [], 'data_offset': 0}",[-0.011946442537009716]
2025/08/01 14:58:36.157539590,"{'dim': [], 'data_offset': 0}",[-0.013506072573363781]
2025/08/01 14:58:36.158409365,"{'dim': [], 'data_offset': 0}",[-0.015433241613209248]
2025/08/01 14:58:36.159407714,"{'dim': [], 'data_offset': 0}",[-0.015995606780052185]
2025/08/01 14:58:36.160405681,"{'dim': [], 'data_offset': 0}",[-0.01786615513265133]
2025/08/01 14:58:36.161408658,"{'dim': [], 'data_offset': 0}",[-0.018926803022623062]
2025/08/01 14:58:36.162509432,"{'dim': [], 'data_offset': 0}",[-0.01942186802625656]
2025/08/01 14:58:36.163567749,"{'dim': [], 'data_offset': 0}",[-0.020578909665346146]
2025/08/01 14:58:36.164399225,"{'dim': [], 'data_offset': 0}",[-0.02120598591864109]
2025/08/01 14:58:36.165424512,"{'dim': [], 'data_offset': 0}",[-0.021288098767399788]
2025/08/01 14:58:36.166402324,"{'dim': [], 'data_offset': 0}",[-0.022985581308603287]
2025/08/01 14:58:36.167408476,"{'dim': [], 'data_offset': 0}",[-0.023954281583428383]
2025/08/01 14:58:36.168508809,"{'dim': [], 'data_offset': 0}",[-0.024817408993840218]
2025/08/01 14:58:36.169569000,"{'dim': [], 'data_offset': 0}",[-0.025416413322091103]
2025/08/01 14:58:36.170405695,"{'dim': [], 'data_offset': 0}",[-0.0262079369276762]
2025/08/01 14:58:36.171408632,"{'dim': [], 'data_offset': 0}",[-0.02702026441693306]
2025/08/01 14:58:36.172407331,"{'dim': [], 'data_offset': 0}",[-0.02822243608534336]
2025/08/01 14:58:36.173396773,"{'dim': [], 'data_offset': 0}",[-0.0294646043330431]
2025/08/01 14:58:36.174426949,"{'dim': [], 'data_offset': 0}",[-0.030157282948493958]
2025/08/01 14:58:36.175446606,"{'dim': [], 'data_offset': 0}",[-0.031251076608896255]
2025/08/01 14:58:36.176404632,"{'dim': [], 'data_offset': 0}",[-0.03163732588291168]
2025/08/01 14:58:36.177403681,"{'dim': [], 'data_offset': 0}",[-0.03345092013478279]
2025/08/01 14:58:36.178401368,"{'dim': [], 'data_offset': 0}",[-0.035902444273233414]
2025/08/01 14:58:36.179398454,"{'dim': [], 'data_offset': 0}",[-0.03740578517317772]
2025/08/01 14:58:36.180428059,"{'dim': [], 'data_offset': 0}",[-0.038971323519945145]
2025/08/01 14:58:36.181475547,"{'dim': [], 'data_offset': 0}",[-0.04153275489807129]
2025/08/01 14:58:36.182405521,"{'dim': [], 'data_offset': 0}",[-0.04335865378379822]
2025/08/01 14:58:36.183399382,"{'dim': [], 'data_offset': 0}",[-0.044714782387018204]
2025/08/01 14:58:36.184390787,"{'dim': [], 'data_offset': 0}",[-0.04819725453853607]
2025/08/01 14:58:36.185402780,"{'dim': [], 'data_offset': 0}",[-0.05054369941353798]
2025/08/01 14:58:36.186421666,"{'dim': [], 'data_offset': 0}",[-0.05376255884766579]
2025/08/01 14:58:36.187460478,"{'dim': [], 'data_offset': 0}",[-0.056560855358839035]
2025/08/01 14:58:36.188442376,"{'dim': [], 'data_offset': 0}",[-0.05983907729387283]
2025/08/01 14:58:36.189441366,"{'dim': [], 'data_offset': 0}",[-0.06199187785387039]
2025/08/01 14:58:36.190439334,"{'dim': [], 'data_offset': 0}",[-0.06484521180391312]
2025/08/01 14:58:36.191428525,"{'dim': [], 'data_offset': 0}",[-0.06741192936897278]
2025/08/01 14:58:36.192404082,"{'dim': [], 'data_offset': 0}",[-0.07109137624502182]
2025/08/01 14:58:36.193399405,"{'dim': [], 'data_offset': 0}",[-0.0750812515616417]
2025/08/01 14:58:36.194439810,"{'dim': [], 'data_offset': 0}",[-0.07755949348211288]
2025/08/01 14:58:36.195426437,"{'dim': [], 'data_offset': 0}",[-0.07961798459291458]
2025/08/01 14:58:36.196379604,"{'dim': [], 'data_offset': 0}",[-0.08270862698554993]
2025/08/01 14:58:36.197398259,"{'dim': [], 'data_offset': 0}",[-0.08559160679578781]
2025/08/01 14:58:36.198405774,"{'dim': [], 'data_offset': 0}",[-0.08885374665260315]
2025/08/01 14:58:36.199427094,"{'dim': [], 'data_offset': 0}",[-0.09148579835891724]
2025/08/01 14:58:36.200400948,"{'dim': [], 'data_offset': 0}",[-0.09361322224140167]
2025/08/01 14:58:36.201454696,"{'dim': [], 'data_offset': 0}",[-0.09642837941646576]
2025/08/01 14:58:36.202439170,"{'dim': [], 'data_offset': 0}",[-0.09853117167949677]
2025/08/01 14:58:36.203403847,"{'dim': [], 'data_offset': 0}",[-0.10156485438346863]
2025/08/01 14:58:36.204427822,"{'dim': [], 'data_offset': 0}",[-0.10295388102531433]
2025/08/01 14:58:36.205404922,"{'dim': [], 'data_offset': 0}",[-0.10411188751459122]
2025/08/01 14:58:36.206405885,"{'dim': [], 'data_offset': 0}",[-0.1063457727432251]
2025/08/01 14:58:36.207464873,"{'dim': [], 'data_offset': 0}",[-0.10639124363660812]
2025/08/01 14:58:36.208434399,"{'dim': [], 'data_offset': 0}",[-0.11075332015752792]
2025/08/01 14:58:36.209440161,"{'dim': [], 'data_offset': 0}",[-0.11035064607858658]
2025/08/01 14:58:36.210466470,"{'dim': [], 'data_offset': 0}",[-0.1118844524025917]
2025/08/01 14:58:36.211407445,"{'dim': [], 'data_offset': 0}",[-0.1127934604883194]
2025/08/01 14:58:36.212396746,"{'dim': [], 'data_offset': 0}",[-0.11416733264923096]
2025/08/01 14:58:36.213456496,"{'dim': [], 'data_offset': 0}",[-0.11435680836439133]
2025/08/01 14:58:36.214443243,"{'dim': [], 'data_offset': 0}",[-0.1144367977976799]
2025/08/01 14:58:36.215442183,"{'dim': [], 'data_offset': 0}",[-0.11857777833938599]
2025/08/01 14:58:36.216464405,"{'dim': [], 'data_offset': 0}",[-0.11834830790758133]
2025/08/01 14:58:36.217504368,"{'dim': [], 'data_offset': 0}",[-0.11869984120130539]
2025/08/01 14:58:36.218424545,"{'dim': [], 'data_offset': 0}",[-0.11939811706542969]
2025/08/01 14:58:36.219392398,"{'dim': [], 'data_offset': 0}",[-0.11897151172161102]
2025/08/01 14:58:36.220457257,"{'dim': [], 'data_offset': 0}",[-0.12102635949850082]
2025/08/01 14:58:36.221413539,"{'dim': [], 'data_offset': 0}",[-0.1220708116889]
2025/08/01 14:58:36.222404675,"{'dim': [], 'data_offset': 0}",[-0.12306931614875793]
2025/08/01 14:58:36.223362790,"{'dim': [], 'data_offset': 0}",[-0.12273737788200378]
2025/08/01 14:58:36.224407132,"{'dim': [], 'data_offset': 0}",[-0.12443014979362488]
2025/08/01 14:58:36.225401793,"{'dim': [], 'data_offset': 0}",[-0.12616486847400665]
2025/08/01 14:58:36.226390765,"{'dim': [], 'data_offset': 0}",[-0.12740343809127808]
2025/08/01 14:58:36.227415371,"{'dim': [], 'data_offset': 0}",[-0.12841443717479706]
2025/08/01 14:58:36.228381421,"{'dim': [], 'data_offset': 0}",[-0.12991274893283844]
2025/08/01 14:58:36.229464342,"{'dim': [], 'data_offset': 0}",[-0.13239893317222595]
2025/08/01 14:58:36.230365735,"{'dim': [], 'data_offset': 0}",[-0.13226833939552307]
2025/08/01 14:58:36.231391092,"{'dim': [], 'data_offset': 0}",[-0.13379257917404175]
2025/08/01 14:58:36.232411390,"{'dim': [], 'data_offset': 0}",[-0.1350577473640442]
2025/08/01 14:58:36.233393840,"{'dim': [], 'data_offset': 0}",[-0.13654009997844696]
2025/08/01 14:58:36.234440045,"{'dim': [], 'data_offset': 0}",[-0.13897624611854553]
2025/08/01 14:58:36.235492542,"{'dim': [], 'data_offset': 0}",[-0.13949905335903168]
2025/08/01 14:58:36.236392993,"{'dim': [], 'data_offset': 0}",[-0.14034031331539154]
2025/08/01 14:58:36.237404845,"{'dim': [], 'data_offset': 0}",[-0.14259956777095795]
2025/08/01 14:58:36.238411699,"{'dim': [], 'data_offset': 0}",[-0.1444096714258194]
2025/08/01 14:58:36.239424013,"{'dim': [], 'data_offset': 0}",[-0.14718152582645416]
2025/08/01 14:58:36.240511152,"{'dim': [], 'data_offset': 0}",[-0.14797627925872803]
2025/08/01 14:58:36.241472954,"{'dim': [], 'data_offset': 0}",[-0.15007531642913818]
2025/08/01 14:58:36.242415462,"{'dim': [], 'data_offset': 0}",[-0.15096259117126465]
2025/08/01 14:58:36.243399524,"{'dim': [], 'data_offset': 0}",[-0.15121516585350037]
2025/08/01 14:58:36.244407830,"{'dim': [], 'data_offset': 0}",[-0.15302807092666626]
2025/08/01 14:58:36.245409375,"{'dim': [], 'data_offset': 0}",[-0.1542080044746399]
2025/08/01 14:58:36.246450881,"{'dim': [], 'data_offset': 0}",[-0.15579332411289215]
2025/08/01 14:58:36.247473443,"{'dim': [], 'data_offset': 0}",[-0.1559162735939026]
2025/08/01 14:58:36.248407095,"{'dim': [], 'data_offset': 0}",[-0.15518806874752045]
2025/08/01 14:58:36.249394393,"{'dim': [], 'data_offset': 0}",[-0.15778052806854248]
2025/08/01 14:58:36.250395787,"{'dim': [], 'data_offset': 0}",[-0.15552611649036407]
2025/08/01 14:58:36.251419952,"{'dim': [], 'data_offset': 0}",[-0.15371324121952057]
2025/08/01 14:58:36.252451931,"{'dim': [], 'data_offset': 0}",[-0.1591232717037201]
2025/08/01 14:58:36.253477579,"{'dim': [], 'data_offset': 0}",[-0.15421007573604584]
2025/08/01 14:58:36.254397656,"{'dim': [], 'data_offset': 0}",[-0.15178363025188446]
2025/08/01 14:58:36.255391756,"{'dim': [], 'data_offset': 0}",[-0.15207062661647797]
2025/08/01 14:58:36.256409360,"{'dim': [], 'data_offset': 0}",[-0.1503244787454605]
2025/08/01 14:58:36.257403400,"{'dim': [], 'data_offset': 0}",[-0.14951923489570618]
2025/08/01 14:58:36.258453212,"{'dim': [], 'data_offset': 0}",[-0.14621815085411072]
2025/08/01 14:58:36.259501350,"{'dim': [], 'data_offset': 0}",[-0.14383216202259064]
2025/08/01 14:58:36.260400649,"{'dim': [], 'data_offset': 0}",[-0.14103592932224274]
2025/08/01 14:58:36.261445542,"{'dim': [], 'data_offset': 0}",[-0.13932473957538605]
2025/08/01 14:58:36.262422181,"{'dim': [], 'data_offset': 0}",[-0.13334712386131287]
2025/08/01 14:58:36.263408187,"{'dim': [], 'data_offset': 0}",[-0.13650444149971008]
2025/08/01 14:58:36.264456376,"{'dim': [], 'data_offset': 0}",[-0.13222411274909973]
2025/08/01 14:58:36.265480831,"{'dim': [], 'data_offset': 0}",[-0.1293444037437439]
2025/08/01 14:58:36.266414453,"{'dim': [], 'data_offset': 0}",[-0.12518838047981262]
2025/08/01 14:58:36.267427728,"{'dim': [], 'data_offset': 0}",[-0.12360405176877975]
2025/08/01 14:58:36.268412692,"{'dim': [], 'data_offset': 0}",[-0.12171126902103424]
2025/08/01 14:58:36.269433311,"{'dim': [], 'data_offset': 0}",[-0.12202734500169754]
2025/08/01 14:58:36.270461233,"{'dim': [], 'data_offset': 0}",[-0.12016316503286362]
2025/08/01 14:58:36.271507628,"{'dim': [], 'data_offset': 0}",[-0.11956585943698883]
2025/08/01 14:58:36.272398863,"{'dim': [], 'data_offset': 0}",[-0.11645255237817764]
2025/08/01 14:58:36.273454915,"{'dim': [], 'data_offset': 0}",[-0.11559712141752243]
2025/08/01 14:58:36.274416547,"{'dim': [], 'data_offset': 0}",[-0.11994589120149612]
2025/08/01 14:58:36.275396543,"{'dim': [], 'data_offset': 0}",[-0.11644469201564789]
2025/08/01 14:58:36.276457935,"{'dim': [], 'data_offset': 0}",[-0.11824978142976761]
2025/08/01 14:58:36.277511463,"{'dim': [], 'data_offset': 0}",[-0.11596596240997314]
2025/08/01 14:58:36.278406525,"{'dim': [], 'data_offset': 0}",[-0.11426723003387451]
2025/08/01 14:58:36.279401607,"{'dim': [], 'data_offset': 0}",[-0.11436951905488968]
2025/08/01 14:58:36.280410094,"{'dim': [], 'data_offset': 0}",[-0.11295681446790695]
2025/08/01 14:58:36.281402892,"{'dim': [], 'data_offset': 0}",[-0.11172984540462494]
2025/08/01 14:58:36.282460999,"{'dim': [], 'data_offset': 0}",[-0.1126759946346283]
2025/08/01 14:58:36.283510941,"{'dim': [], 'data_offset': 0}",[-0.11151617020368576]
2025/08/01 14:58:36.284421019,"{'dim': [], 'data_offset': 0}",[-0.1050402820110321]
2025/08/01 14:58:36.285440295,"{'dim': [], 'data_offset': 0}",[-0.11196333914995193]
2025/08/01 14:58:36.286391078,"{'dim': [], 'data_offset': 0}",[-0.10554255545139313]
2025/08/01 14:58:36.287399474,"{'dim': [], 'data_offset': 0}",[-0.10546554625034332]
2025/08/01 14:58:36.288484710,"{'dim': [], 'data_offset': 0}",[-0.10572217404842377]
2025/08/01 14:58:36.289607554,"{'dim': [], 'data_offset': 0}",[-0.10374806076288223]
2025/08/01 14:58:36.290368252,"{'dim': [], 'data_offset': 0}",[-0.10207287222146988]
2025/08/01 14:58:36.291366039,"{'dim': [], 'data_offset': 0}",[-0.10380107909440994]
2025/08/01 14:58:36.292404580,"{'dim': [], 'data_offset': 0}",[-0.10433594882488251]
2025/08/01 14:58:36.293423346,"{'dim': [], 'data_offset': 0}",[-0.10429059714078903]
2025/08/01 14:58:36.294461326,"{'dim': [], 'data_offset': 0}",[-0.10499320924282074]
2025/08/01 14:58:36.295585262,"{'dim': [], 'data_offset': 0}",[-0.10498233139514923]
2025/08/01 14:58:36.296426926,"{'dim': [], 'data_offset': 0}",[-0.10421394556760788]
2025/08/01 14:58:36.297442436,"{'dim': [], 'data_offset': 0}",[-0.10327069461345673]
2025/08/01 14:58:36.298415729,"{'dim': [], 'data_offset': 0}",[-0.105222187936306]
2025/08/01 14:58:36.299399290,"{'dim': [], 'data_offset': 0}",[-0.10534963011741638]
2025/08/01 14:58:36.300458980,"{'dim': [], 'data_offset': 0}",[-0.10638353228569031]
2025/08/01 14:58:36.301517708,"{'dim': [], 'data_offset': 0}",[-0.1048005223274231]
2025/08/01 14:58:36.302408341,"{'dim': [], 'data_offset': 0}",[-0.10301684588193893]
2025/08/01 14:58:36.303395459,"{'dim': [], 'data_offset': 0}",[-0.10385317355394363]
2025/08/01 14:58:36.304414585,"{'dim': [], 'data_offset': 0}",[-0.10473092645406723]
2025/08/01 14:58:36.305428962,"{'dim': [], 'data_offset': 0}",[-0.10595587641000748]
2025/08/01 14:58:36.306518766,"{'dim': [], 'data_offset': 0}",[-0.10381250083446503]
2025/08/01 14:58:36.307494454,"{'dim': [], 'data_offset': 0}",[-0.10448853671550751]
2025/08/01 14:58:36.308414861,"{'dim': [], 'data_offset': 0}",[-0.1021026000380516]
2025/08/01 14:58:36.309440950,"{'dim': [], 'data_offset': 0}",[-0.10629888623952866]
2025/08/01 14:58:36.310413441,"{'dim': [], 'data_offset': 0}",[-0.10368618369102478]
2025/08/01 14:58:36.311408544,"{'dim': [], 'data_offset': 0}",[-0.10527249425649643]
2025/08/01 14:58:36.312463985,"{'dim': [], 'data_offset': 0}",[-0.1084434762597084]
2025/08/01 14:58:36.313524116,"{'dim': [], 'data_offset': 0}",[-0.10806035250425339]
2025/08/01 14:58:36.314398489,"{'dim': [], 'data_offset': 0}",[-0.10717260092496872]
2025/08/01 14:58:36.315419108,"{'dim': [], 'data_offset': 0}",[-0.10896935313940048]
2025/08/01 14:58:36.316416645,"{'dim': [], 'data_offset': 0}",[-0.11067589372396469]
2025/08/01 14:58:36.317444226,"{'dim': [], 'data_offset': 0}",[-0.11376725137233734]
2025/08/01 14:58:36.318427708,"{'dim': [], 'data_offset': 0}",[-0.11203356832265854]
2025/08/01 14:58:36.319447766,"{'dim': [], 'data_offset': 0}",[-0.11562063544988632]
2025/08/01 14:58:36.320383280,"{'dim': [], 'data_offset': 0}",[-0.11419573426246643]
2025/08/01 14:58:36.321398669,"{'dim': [], 'data_offset': 0}",[-0.11363552510738373]
2025/08/01 14:58:36.322395866,"{'dim': [], 'data_offset': 0}",[-0.11448029428720474]
2025/08/01 14:58:36.323405414,"{'dim': [], 'data_offset': 0}",[-0.11461711674928665]
2025/08/01 14:58:36.324479810,"{'dim': [], 'data_offset': 0}",[-0.11674317717552185]
2025/08/01 14:58:36.325527749,"{'dim': [], 'data_offset': 0}",[-0.11601489782333374]
2025/08/01 14:58:36.326415897,"{'dim': [], 'data_offset': 0}",[-0.11432977020740509]
2025/08/01 14:58:36.327439151,"{'dim': [], 'data_offset': 0}",[-0.1155446246266365]
2025/08/01 14:58:36.328393299,"{'dim': [], 'data_offset': 0}",[-0.11616624146699905]
2025/08/01 14:58:36.329564000,"{'dim': [], 'data_offset': 0}",[-0.11519236117601395]
2025/08/01 14:58:36.330354091,"{'dim': [], 'data_offset': 0}",[-0.1227537989616394]
2025/08/01 14:58:36.331455145,"{'dim': [], 'data_offset': 0}",[-0.11788308620452881]
2025/08/01 14:58:36.332408172,"{'dim': [], 'data_offset': 0}",[-0.11853301525115967]
2025/08/01 14:58:36.333442856,"{'dim': [], 'data_offset': 0}",[-0.12098575383424759]
2025/08/01 14:58:36.334390933,"{'dim': [], 'data_offset': 0}",[-0.12182909995317459]
2025/08/01 14:58:36.335387929,"{'dim': [], 'data_offset': 0}",[-0.12347783893346786]
2025/08/01 14:58:36.336482602,"{'dim': [], 'data_offset': 0}",[-0.125965878367424]
2025/08/01 14:58:36.337662329,"{'dim': [], 'data_offset': 0}",[-0.12052179127931595]
2025/08/01 14:58:36.338371804,"{'dim': [], 'data_offset': 0}",[-0.13131186366081238]
2025/08/01 14:58:36.339316155,"{'dim': [], 'data_offset': 0}",[-0.1257515400648117]
2025/08/01 14:58:36.340348835,"{'dim': [], 'data_offset': 0}",[-0.12700684368610382]
2025/08/01 14:58:36.341346893,"{'dim': [], 'data_offset': 0}",[-0.1277545541524887]
2025/08/01 14:58:36.342370207,"{'dim': [], 'data_offset': 0}",[-0.1276005208492279]
2025/08/01 14:58:36.343320869,"{'dim': [], 'data_offset': 0}",[-0.12781064212322235]
2025/08/01 14:58:36.344341527,"{'dim': [], 'data_offset': 0}",[-0.1269974559545517]
2025/08/01 14:58:36.345317886,"{'dim': [], 'data_offset': 0}",[-0.1270054131746292]
2025/08/01 14:58:36.346319841,"{'dim': [], 'data_offset': 0}",[-0.12790194153785706]
2025/08/01 14:58:36.347334669,"{'dim': [], 'data_offset': 0}",[-0.12747706472873688]
2025/08/01 14:58:36.348337646,"{'dim': [], 'data_offset': 0}",[-0.12812969088554382]
2025/08/01 14:58:36.349314345,"{'dim': [], 'data_offset': 0}",[-0.12879040837287903]
2025/08/01 14:58:36.350360781,"{'dim': [], 'data_offset': 0}",[-0.1298178732395172]
2025/08/01 14:58:36.351337550,"{'dim': [], 'data_offset': 0}",[-0.13098588585853577]
2025/08/01 14:58:36.352337511,"{'dim': [], 'data_offset': 0}",[-0.132799431681633]
2025/08/01 14:58:36.353338454,"{'dim': [], 'data_offset': 0}",[-0.1333652287721634]
2025/08/01 14:58:36.354336302,"{'dim': [], 'data_offset': 0}",[-0.13433608412742615]
2025/08/01 14:58:36.355340972,"{'dim': [], 'data_offset': 0}",[-0.13496267795562744]
2025/08/01 14:58:36.356336946,"{'dim': [], 'data_offset': 0}",[-0.1354394555091858]
2025/08/01 14:58:36.357351403,"{'dim': [], 'data_offset': 0}",[-0.13616394996643066]
2025/08/01 14:58:36.358342057,"{'dim': [], 'data_offset': 0}",[-0.13659629225730896]
2025/08/01 14:58:36.359335056,"{'dim': [], 'data_offset': 0}",[-0.1372082382440567]
2025/08/01 14:58:36.360342551,"{'dim': [], 'data_offset': 0}",[-0.13768520951271057]
2025/08/01 14:58:36.361328487,"{'dim': [], 'data_offset': 0}",[-0.1385081708431244]
2025/08/01 14:58:36.362422509,"{'dim': [], 'data_offset': 0}",[-0.13832159340381622]
2025/08/01 14:58:36.363517492,"{'dim': [], 'data_offset': 0}",[-0.135322704911232]
2025/08/01 14:58:36.364369796,"{'dim': [], 'data_offset': 0}",[-0.14195497334003448]
2025/08/01 14:58:36.365347888,"{'dim': [], 'data_offset': 0}",[-0.13783738017082214]
2025/08/01 14:58:36.366486530,"{'dim': [], 'data_offset': 0}",[-0.13998834788799286]
2025/08/01 14:58:36.367571836,"{'dim': [], 'data_offset': 0}",[-0.13795647025108337]
2025/08/01 14:58:36.368407209,"{'dim': [], 'data_offset': 0}",[-0.1378244161605835]
2025/08/01 14:58:36.369397263,"{'dim': [], 'data_offset': 0}",[-0.13701319694519043]
2025/08/01 14:58:36.370405699,"{'dim': [], 'data_offset': 0}",[-0.13804040849208832]
2025/08/01 14:58:36.371395172,"{'dim': [], 'data_offset': 0}",[-0.1386474370956421]
2025/08/01 14:58:36.372546347,"{'dim': [], 'data_offset': 0}",[-0.14190149307250977]
2025/08/01 14:58:36.373400764,"{'dim': [], 'data_offset': 0}",[-0.13865777850151062]
2025/08/01 14:58:36.374372725,"{'dim': [], 'data_offset': 0}",[-0.14096100628376007]
2025/08/01 14:58:36.375359332,"{'dim': [], 'data_offset': 0}",[-0.14220435917377472]
2025/08/01 14:58:36.376397222,"{'dim': [], 'data_offset': 0}",[-0.14188118278980255]
2025/08/01 14:58:36.377396452,"{'dim': [], 'data_offset': 0}",[-0.14184299111366272]
2025/08/01 14:58:36.378483942,"{'dim': [], 'data_offset': 0}",[-0.14337117969989777]
2025/08/01 14:58:36.379582231,"{'dim': [], 'data_offset': 0}",[-0.14308780431747437]
2025/08/01 14:58:36.380389003,"{'dim': [], 'data_offset': 0}",[-0.14073383808135986]
2025/08/01 14:58:36.381365642,"{'dim': [], 'data_offset': 0}",[-0.14183169603347778]
2025/08/01 14:58:36.382403602,"{'dim': [], 'data_offset': 0}",[-0.14094527065753937]
2025/08/01 14:58:36.383404385,"{'dim': [], 'data_offset': 0}",[-0.1403440684080124]
2025/08/01 14:58:36.384493387,"{'dim': [], 'data_offset': 0}",[-0.14019601047039032]
2025/08/01 14:58:36.385582330,"{'dim': [], 'data_offset': 0}",[-0.13809415698051453]
2025/08/01 14:58:36.386388620,"{'dim': [], 'data_offset': 0}",[-0.13440775871276855]
2025/08/01 14:58:36.387392238,"{'dim': [], 'data_offset': 0}",[-0.13726897537708282]
