time,layout,data
2025/08/01 14:58:36.542405785,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:58:36.543379389,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:58:36.544411839,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:58:36.545419214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:58:36.546401884,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:58:36.547365289,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:58:36.548417645,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:58:36.549415592,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:58:36.550387232,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:58:36.551431724,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:58:36.552371457,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:58:36.553374734,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:58:36.554421740,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:58:36.555418686,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:58:36.556420230,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:58:36.557411476,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:58:36.558411117,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:58:36.559367539,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:58:36.560421178,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:58:36.561417863,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:58:36.562434575,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:58:36.563419919,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:58:36.564455946,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:58:36.565510486,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:58:36.566435091,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:58:36.567436916,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:58:36.568439342,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.569453278,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.570470350,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.571515864,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.572389657,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.573400338,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.574439099,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:58:36.575416299,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:58:36.576459509,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.577514620,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.578371492,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:58:36.579385529,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:58:36.580438747,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:58:36.581396832,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:58:36.582437638,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:58:36.583516061,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:58:36.584390315,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:58:36.585395846,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:58:36.586416625,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:58:36.587380361,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:58:36.588403194,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:58:36.589633302,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:58:36.590395072,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:58:36.591429104,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:58:36.593871388,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:58:36.594169148,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:58:36.594494778,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:58:36.595397242,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:58:36.596434411,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:58:36.597440173,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:58:36.598445223,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:58:36.599441809,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:58:36.600459272,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:58:36.601534078,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:58:36.602444057,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:58:36.603443166,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:58:36.604449820,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:58:36.605447607,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:58:36.606536510,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:58:36.607365371,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:58:36.608434998,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:58:36.609433096,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:58:36.610440872,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:58:36.611440853,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:58:36.612516371,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:58:36.613534726,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:58:36.614448601,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:58:36.615437693,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:58:36.616438726,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:58:36.617447614,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:58:36.618496223,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:58:36.619436186,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:58:36.620410160,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:58:36.621412876,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:58:36.622413879,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:58:36.623423358,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:58:36.624361517,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:58:36.625354907,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:58:36.626335313,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:58:36.627328161,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:58:36.628338942,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:58:36.629336288,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:58:36.630415694,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:58:36.631398213,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:58:36.632332566,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:58:36.633333539,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:58:36.634337247,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:58:36.635345133,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:58:36.636415021,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:58:36.637400937,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:58:36.638330420,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:58:36.639339468,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:58:36.640328329,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:58:36.641329973,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.642416301,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:58:36.643401576,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:58:36.644389185,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:58:36.645394756,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:58:36.646381985,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:58:36.647454818,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:58:36.648447506,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:58:36.649539985,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:58:36.650440827,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:58:36.651435068,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:58:36.652423528,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.653407621,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:58:36.654437666,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:58:36.655444230,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:58:36.656414437,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:58:36.657411723,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:58:36.658430078,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:58:36.659404513,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:58:36.660507010,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:58:36.661546593,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:58:36.662417010,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:58:36.663428031,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:58:36.664405351,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:58:36.665400164,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:58:36.666496279,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:58:36.667449335,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:58:36.668336512,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:58:36.669427378,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:58:36.670366269,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:58:36.671375597,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:58:36.672429636,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:58:36.673417215,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:58:36.674332553,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:58:36.675424561,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.676410417,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.677394269,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:58:36.678497267,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:58:36.679549724,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:58:36.680407568,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:58:36.681416134,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:58:36.682403894,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:58:36.683407051,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:58:36.684393067,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:58:36.685446375,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.686378002,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.687330257,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.688325009,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.689351268,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.690444238,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.691449749,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.692332388,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.693416001,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.694327752,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.695401968,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.696420633,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:36.697416216,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:58:36.698354867,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:58:36.699456302,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:58:36.700398098,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:58:36.701372232,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:58:36.702491199,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:58:36.703375461,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:58:36.704411628,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:58:36.705422509,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:58:36.706394650,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.707379273,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.708469328,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.709449653,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.710347059,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.711377596,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.712404215,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.713373671,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:36.714484754,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:58:36.715445023,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:58:36.716404732,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:58:36.717380589,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:58:36.718391500,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:58:36.719391702,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:58:36.720537067,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:58:36.721510710,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:58:36.722341255,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:58:36.723346446,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:58:36.724392911,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:58:36.725394706,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:58:36.726446942,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:58:36.727326996,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.728335653,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.729345703,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.730372973,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:58:36.731407457,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:58:36.732493154,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.733487094,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.734367198,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.735371387,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:36.736380716,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:58:36.737373744,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:58:36.738464550,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:58:36.739595529,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:58:36.740330841,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:58:36.741338165,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:58:36.742377508,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:58:36.743399990,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:58:36.744392107,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:58:36.745355192,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:58:36.746373857,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:58:36.747394706,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:58:36.748371265,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:58:36.749373019,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.750394019,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:58:36.751355981,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:58:36.752385286,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.753396307,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.754367065,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.755376644,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.756403414,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.757356911,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:58:36.758379233,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:36.759394091,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:58:36.760404932,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:58:36.761340176,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:58:36.762369070,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:58:36.763506019,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:58:36.764360738,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:58:36.765366880,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:58:36.766369106,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:58:36.767379656,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:58:36.768411886,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:58:36.769361907,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:58:36.770371465,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:58:36.771381074,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:58:36.772373462,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:58:36.773380616,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:58:36.774428234,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:58:36.775468368,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:58:36.776375581,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:58:36.777392874,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:58:36.778394067,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
