time,layout,data
2025/08/01 14:58:36.566425153,"{'dim': [], 'data_offset': 0}",[0.04957612603902817]
2025/08/01 14:58:36.567429502,"{'dim': [], 'data_offset': 0}",[0.052594397217035294]
2025/08/01 14:58:36.568431768,"{'dim': [], 'data_offset': 0}",[0.05527438223361969]
2025/08/01 14:58:36.569445424,"{'dim': [], 'data_offset': 0}",[0.05943848937749863]
2025/08/01 14:58:36.570462827,"{'dim': [], 'data_offset': 0}",[0.061746422201395035]
2025/08/01 14:58:36.571492021,"{'dim': [], 'data_offset': 0}",[0.06534052640199661]
2025/08/01 14:58:36.572417918,"{'dim': [], 'data_offset': 0}",[0.06779869645833969]
2025/08/01 14:58:36.573426535,"{'dim': [], 'data_offset': 0}",[0.0701156035065651]
2025/08/01 14:58:36.574431556,"{'dim': [], 'data_offset': 0}",[0.07988177984952927]
2025/08/01 14:58:36.575408686,"{'dim': [], 'data_offset': 0}",[0.07851990312337875]
2025/08/01 14:58:36.576485787,"{'dim': [], 'data_offset': 0}",[0.08593180775642395]
2025/08/01 14:58:36.577495235,"{'dim': [], 'data_offset': 0}",[0.08934146165847778]
2025/08/01 14:58:36.578398722,"{'dim': [], 'data_offset': 0}",[0.09194956719875336]
2025/08/01 14:58:36.579411807,"{'dim': [], 'data_offset': 0}",[0.09681382030248642]
2025/08/01 14:58:36.580431364,"{'dim': [], 'data_offset': 0}",[0.101808100938797]
2025/08/01 14:58:36.581422860,"{'dim': [], 'data_offset': 0}",[0.10263640433549881]
2025/08/01 14:58:36.582461451,"{'dim': [], 'data_offset': 0}",[0.1081487238407135]
2025/08/01 14:58:36.583496876,"{'dim': [], 'data_offset': 0}",[0.1091935932636261]
2025/08/01 14:58:36.584420760,"{'dim': [], 'data_offset': 0}",[0.10590004920959473]
2025/08/01 14:58:36.585423566,"{'dim': [], 'data_offset': 0}",[0.11689813435077667]
2025/08/01 14:58:36.586454744,"{'dim': [], 'data_offset': 0}",[0.11361724138259888]
2025/08/01 14:58:36.587404464,"{'dim': [], 'data_offset': 0}",[0.11468879878520966]
2025/08/01 14:58:36.588430994,"{'dim': [], 'data_offset': 0}",[0.11509819328784943]
2025/08/01 14:58:36.589625628,"{'dim': [], 'data_offset': 0}",[0.11355330049991608]
2025/08/01 14:58:36.590406021,"{'dim': [], 'data_offset': 0}",[0.10826241970062256]
2025/08/01 14:58:36.591421621,"{'dim': [], 'data_offset': 0}",[0.11049334704875946]
2025/08/01 14:58:36.593862803,"{'dim': [], 'data_offset': 0}",[0.09273669123649597]
2025/08/01 14:58:36.594161253,"{'dim': [], 'data_offset': 0}",[0.14019134640693665]
2025/08/01 14:58:36.594526365,"{'dim': [], 'data_offset': 0}",[0.10929303616285324]
2025/08/01 14:58:36.595408733,"{'dim': [], 'data_offset': 0}",[0.11002019047737122]
2025/08/01 14:58:36.596426837,"{'dim': [], 'data_offset': 0}",[0.09729600697755814]
2025/08/01 14:58:36.597432138,"{'dim': [], 'data_offset': 0}",[0.0893959105014801]
2025/08/01 14:58:36.598437279,"{'dim': [], 'data_offset': 0}",[0.08321021497249603]
2025/08/01 14:58:36.599434105,"{'dim': [], 'data_offset': 0}",[0.07699094712734222]
2025/08/01 14:58:36.600450255,"{'dim': [], 'data_offset': 0}",[0.07404223829507828]
2025/08/01 14:58:36.601529079,"{'dim': [], 'data_offset': 0}",[0.06943817436695099]
2025/08/01 14:58:36.602436403,"{'dim': [], 'data_offset': 0}",[0.06589168310165405]
2025/08/01 14:58:36.603434811,"{'dim': [], 'data_offset': 0}",[0.06132806837558746]
2025/08/01 14:58:36.604441946,"{'dim': [], 'data_offset': 0}",[0.058302294462919235]
2025/08/01 14:58:36.605439873,"{'dim': [], 'data_offset': 0}",[0.05617170035839081]
2025/08/01 14:58:36.606527053,"{'dim': [], 'data_offset': 0}",[0.05221598595380783]
2025/08/01 14:58:36.607377092,"{'dim': [], 'data_offset': 0}",[0.04964946210384369]
2025/08/01 14:58:36.608427916,"{'dim': [], 'data_offset': 0}",[0.04662879928946495]
2025/08/01 14:58:36.609425943,"{'dim': [], 'data_offset': 0}",[0.043418027460575104]
2025/08/01 14:58:36.610432867,"{'dim': [], 'data_offset': 0}",[0.04417380690574646]
2025/08/01 14:58:36.611433320,"{'dim': [], 'data_offset': 0}",[0.040857747197151184]
2025/08/01 14:58:36.612508477,"{'dim': [], 'data_offset': 0}",[0.03929181024432182]
2025/08/01 14:58:36.613512977,"{'dim': [], 'data_offset': 0}",[0.03789551183581352]
2025/08/01 14:58:36.614440817,"{'dim': [], 'data_offset': 0}",[0.03619929030537605]
2025/08/01 14:58:36.615429809,"{'dim': [], 'data_offset': 0}",[0.03359926864504814]
2025/08/01 14:58:36.616430922,"{'dim': [], 'data_offset': 0}",[0.03249288722872734]
2025/08/01 14:58:36.617439870,"{'dim': [], 'data_offset': 0}",[0.031352266669273376]
2025/08/01 14:58:36.618488329,"{'dim': [], 'data_offset': 0}",[0.02912479266524315]
2025/08/01 14:58:36.619447757,"{'dim': [], 'data_offset': 0}",[0.026461191475391388]
2025/08/01 14:58:36.620439283,"{'dim': [], 'data_offset': 0}",[0.0264741163700819]
2025/08/01 14:58:36.621441929,"{'dim': [], 'data_offset': 0}",[0.024716395884752274]
2025/08/01 14:58:36.622443583,"{'dim': [], 'data_offset': 0}",[0.024285638704895973]
2025/08/01 14:58:36.623452631,"{'dim': [], 'data_offset': 0}",[0.021863292902708054]
2025/08/01 14:58:36.624379049,"{'dim': [], 'data_offset': 0}",[0.02231796272099018]
2025/08/01 14:58:36.625372769,"{'dim': [], 'data_offset': 0}",[0.01976141147315502]
2025/08/01 14:58:36.626387718,"{'dim': [], 'data_offset': 0}",[0.02003302611410618]
2025/08/01 14:58:36.627370067,"{'dim': [], 'data_offset': 0}",[0.019708814099431038]
2025/08/01 14:58:36.628398279,"{'dim': [], 'data_offset': 0}",[0.019271932542324066]
2025/08/01 14:58:36.629390897,"{'dim': [], 'data_offset': 0}",[0.019150348380208015]
2025/08/01 14:58:36.630468569,"{'dim': [], 'data_offset': 0}",[0.019637146964669228]
2025/08/01 14:58:36.631452231,"{'dim': [], 'data_offset': 0}",[0.01817038096487522]
2025/08/01 14:58:36.632397524,"{'dim': [], 'data_offset': 0}",[0.017986901104450226]
2025/08/01 14:58:36.633392556,"{'dim': [], 'data_offset': 0}",[0.016457002609968185]
2025/08/01 14:58:36.634383701,"{'dim': [], 'data_offset': 0}",[0.016962606459856033]
2025/08/01 14:58:36.635388912,"{'dim': [], 'data_offset': 0}",[0.0162335354834795]
2025/08/01 14:58:36.636470261,"{'dim': [], 'data_offset': 0}",[0.016643032431602478]
2025/08/01 14:58:36.637450827,"{'dim': [], 'data_offset': 0}",[0.015283528715372086]
2025/08/01 14:58:36.638390599,"{'dim': [], 'data_offset': 0}",[0.01498352736234665]
2025/08/01 14:58:36.639383608,"{'dim': [], 'data_offset': 0}",[0.013865570537745953]
2025/08/01 14:58:36.640390612,"{'dim': [], 'data_offset': 0}",[0.015028223395347595]
2025/08/01 14:58:36.641398167,"{'dim': [], 'data_offset': 0}",[0.013107337057590485]
2025/08/01 14:58:36.642470359,"{'dim': [], 'data_offset': 0}",[0.014479567296802998]
2025/08/01 14:58:36.643446137,"{'dim': [], 'data_offset': 0}",[0.013566931709647179]
2025/08/01 14:58:36.644414761,"{'dim': [], 'data_offset': 0}",[0.012228375300765038]
2025/08/01 14:58:36.645426233,"{'dim': [], 'data_offset': 0}",[0.01368885487318039]
2025/08/01 14:58:36.646406830,"{'dim': [], 'data_offset': 0}",[0.012158912606537342]
2025/08/01 14:58:36.647483029,"{'dim': [], 'data_offset': 0}",[0.014310294762253761]
2025/08/01 14:58:36.648478622,"{'dim': [], 'data_offset': 0}",[0.0135709373280406]
2025/08/01 14:58:36.649552978,"{'dim': [], 'data_offset': 0}",[0.013245902955532074]
2025/08/01 14:58:36.650469078,"{'dim': [], 'data_offset': 0}",[0.013208742253482342]
2025/08/01 14:58:36.651466364,"{'dim': [], 'data_offset': 0}",[0.012280476279556751]
2025/08/01 14:58:36.652451749,"{'dim': [], 'data_offset': 0}",[0.013263811357319355]
2025/08/01 14:58:36.653440981,"{'dim': [], 'data_offset': 0}",[0.013204111717641354]
2025/08/01 14:58:36.654466238,"{'dim': [], 'data_offset': 0}",[0.01413554698228836]
2025/08/01 14:58:36.655458736,"{'dim': [], 'data_offset': 0}",[0.013220146298408508]
2025/08/01 14:58:36.656441957,"{'dim': [], 'data_offset': 0}",[0.01151016354560852]
2025/08/01 14:58:36.657442078,"{'dim': [], 'data_offset': 0}",[0.011422302573919296]
2025/08/01 14:58:36.658461595,"{'dim': [], 'data_offset': 0}",[0.011819513514637947]
2025/08/01 14:58:36.659433786,"{'dim': [], 'data_offset': 0}",[0.012058524414896965]
2025/08/01 14:58:36.660538147,"{'dim': [], 'data_offset': 0}",[0.012856317684054375]
2025/08/01 14:58:36.661557984,"{'dim': [], 'data_offset': 0}",[0.011946442537009716]
2025/08/01 14:58:36.662445501,"{'dim': [], 'data_offset': 0}",[0.010443873703479767]
2025/08/01 14:58:36.663459348,"{'dim': [], 'data_offset': 0}",[0.01148301176726818]
2025/08/01 14:58:36.664433823,"{'dim': [], 'data_offset': 0}",[0.011784284375607967]
2025/08/01 14:58:36.665430418,"{'dim': [], 'data_offset': 0}",[0.011710664257407188]
2025/08/01 14:58:36.666521946,"{'dim': [], 'data_offset': 0}",[0.01262071542441845]
2025/08/01 14:58:36.667465885,"{'dim': [], 'data_offset': 0}",[0.012164618819952011]
2025/08/01 14:58:36.668393235,"{'dim': [], 'data_offset': 0}",[0.010121641680598259]
2025/08/01 14:58:36.669453546,"{'dim': [], 'data_offset': 0}",[0.012060532346367836]
2025/08/01 14:58:36.670395081,"{'dim': [], 'data_offset': 0}",[0.011706685647368431]
2025/08/01 14:58:36.671431699,"{'dim': [], 'data_offset': 0}",[0.01268802210688591]
2025/08/01 14:58:36.672474979,"{'dim': [], 'data_offset': 0}",[0.011547876521945]
2025/08/01 14:58:36.673462738,"{'dim': [], 'data_offset': 0}",[0.011204294860363007]
2025/08/01 14:58:36.674381221,"{'dim': [], 'data_offset': 0}",[0.009850452654063702]
2025/08/01 14:58:36.675450258,"{'dim': [], 'data_offset': 0}",[0.010468079708516598]
2025/08/01 14:58:36.676436454,"{'dim': [], 'data_offset': 0}",[0.01052551344037056]
2025/08/01 14:58:36.677419725,"{'dim': [], 'data_offset': 0}",[0.010338214226067066]
2025/08/01 14:58:36.678522994,"{'dim': [], 'data_offset': 0}",[0.010479229502379894]
2025/08/01 14:58:36.679561986,"{'dim': [], 'data_offset': 0}",[0.009747413918375969]
2025/08/01 14:58:36.680433314,"{'dim': [], 'data_offset': 0}",[0.009170019999146461]
2025/08/01 14:58:36.681445397,"{'dim': [], 'data_offset': 0}",[0.01030544564127922]
2025/08/01 14:58:36.682433006,"{'dim': [], 'data_offset': 0}",[0.00879845954477787]
2025/08/01 14:58:36.683437546,"{'dim': [], 'data_offset': 0}",[0.009672917425632477]
2025/08/01 14:58:36.684419264,"{'dim': [], 'data_offset': 0}",[0.009802720509469509]
2025/08/01 14:58:36.685462314,"{'dim': [], 'data_offset': 0}",[0.011265517212450504]
2025/08/01 14:58:36.686403158,"{'dim': [], 'data_offset': 0}",[0.009230135008692741]
2025/08/01 14:58:36.687383243,"{'dim': [], 'data_offset': 0}",[0.009893255308270454]
2025/08/01 14:58:36.688372866,"{'dim': [], 'data_offset': 0}",[0.009951286017894745]
2025/08/01 14:58:36.689385951,"{'dim': [], 'data_offset': 0}",[0.009618104435503483]
2025/08/01 14:58:36.690488317,"{'dim': [], 'data_offset': 0}",[0.010426385328173637]
2025/08/01 14:58:36.691474935,"{'dim': [], 'data_offset': 0}",[0.00932329148054123]
2025/08/01 14:58:36.692382899,"{'dim': [], 'data_offset': 0}",[0.008357645943760872]
2025/08/01 14:58:36.693441116,"{'dim': [], 'data_offset': 0}",[0.008612236939370632]
2025/08/01 14:58:36.694374457,"{'dim': [], 'data_offset': 0}",[0.008637419901788235]
2025/08/01 14:58:36.695426502,"{'dim': [], 'data_offset': 0}",[0.009320518933236599]
2025/08/01 14:58:36.696472918,"{'dim': [], 'data_offset': 0}",[0.008072417229413986]
2025/08/01 14:58:36.697467028,"{'dim': [], 'data_offset': 0}",[0.007432839833199978]
2025/08/01 14:58:36.698402283,"{'dim': [], 'data_offset': 0}",[0.007049813400954008]
2025/08/01 14:58:36.699479474,"{'dim': [], 'data_offset': 0}",[0.006010785233229399]
2025/08/01 14:58:36.700420378,"{'dim': [], 'data_offset': 0}",[0.00803360715508461]
2025/08/01 14:58:36.701384755,"{'dim': [], 'data_offset': 0}",[0.007818665355443954]
2025/08/01 14:58:36.702483816,"{'dim': [], 'data_offset': 0}",[0.00728716840967536]
2025/08/01 14:58:36.703398252,"{'dim': [], 'data_offset': 0}",[0.006839579436928034]
2025/08/01 14:58:36.704408322,"{'dim': [], 'data_offset': 0}",[0.008668061345815659]
2025/08/01 14:58:36.705415526,"{'dim': [], 'data_offset': 0}",[0.006780753843486309]
2025/08/01 14:58:36.706419074,"{'dim': [], 'data_offset': 0}",[0.0076553309336304665]
2025/08/01 14:58:36.707404078,"{'dim': [], 'data_offset': 0}",[0.0075328839011490345]
2025/08/01 14:58:36.708493552,"{'dim': [], 'data_offset': 0}",[0.007734336890280247]
2025/08/01 14:58:36.709474418,"{'dim': [], 'data_offset': 0}",[0.006253321189433336]
2025/08/01 14:58:36.710378987,"{'dim': [], 'data_offset': 0}",[0.005707400850951672]
2025/08/01 14:58:36.711401729,"{'dim': [], 'data_offset': 0}",[0.004443746525794268]
2025/08/01 14:58:36.712454136,"{'dim': [], 'data_offset': 0}",[0.0056062242947518826]
2025/08/01 14:58:36.713400480,"{'dim': [], 'data_offset': 0}",[0.0033248283434659243]
2025/08/01 14:58:36.714479494,"{'dim': [], 'data_offset': 0}",[0.004843160044401884]
2025/08/01 14:58:36.715472142,"{'dim': [], 'data_offset': 0}",[0.0034948522225022316]
2025/08/01 14:58:36.716398570,"{'dim': [], 'data_offset': 0}",[0.0012908924836665392]
2025/08/01 14:58:36.717410714,"{'dim': [], 'data_offset': 0}",[0.0031868680380284786]
2025/08/01 14:58:36.718445488,"{'dim': [], 'data_offset': 0}",[0.002135820919647813]
2025/08/01 14:58:36.719421857,"{'dim': [], 'data_offset': 0}",[0.0025880299508571625]
2025/08/01 14:58:36.720564847,"{'dim': [], 'data_offset': 0}",[0.0015520809683948755]
2025/08/01 14:58:36.721502425,"{'dim': [], 'data_offset': 0}",[0.0012984510976821184]
2025/08/01 14:58:36.722368935,"{'dim': [], 'data_offset': 0}",[-0.0001942663366207853]
2025/08/01 14:58:36.723383302,"{'dim': [], 'data_offset': 0}",[0.0009314043563790619]
2025/08/01 14:58:36.724419549,"{'dim': [], 'data_offset': 0}",[0.0004946317058056593]
2025/08/01 14:58:36.725424560,"{'dim': [], 'data_offset': 0}",[0.0009316001087427139]
2025/08/01 14:58:36.726483027,"{'dim': [], 'data_offset': 0}",[-0.0003405367606319487]
2025/08/01 14:58:36.727353233,"{'dim': [], 'data_offset': 0}",[-0.00041157467057928443]
2025/08/01 14:58:36.728370857,"{'dim': [], 'data_offset': 0}",[-0.001219815225340426]
2025/08/01 14:58:36.729399921,"{'dim': [], 'data_offset': 0}",[-0.0015699864597991109]
2025/08/01 14:58:36.730403268,"{'dim': [], 'data_offset': 0}",[-0.002080738777294755]
2025/08/01 14:58:36.731437361,"{'dim': [], 'data_offset': 0}",[-0.004932827781885862]
2025/08/01 14:58:36.732519652,"{'dim': [], 'data_offset': 0}",[-0.001261505181901157]
2025/08/01 14:58:36.733513742,"{'dim': [], 'data_offset': 0}",[-0.004745417274534702]
2025/08/01 14:58:36.734391883,"{'dim': [], 'data_offset': 0}",[-0.0061513688415288925]
2025/08/01 14:58:36.735395090,"{'dim': [], 'data_offset': 0}",[-0.0061661903746426105]
2025/08/01 14:58:36.736407153,"{'dim': [], 'data_offset': 0}",[-0.006641729734838009]
2025/08/01 14:58:36.737398018,"{'dim': [], 'data_offset': 0}",[-0.007028609048575163]
2025/08/01 14:58:36.738488143,"{'dim': [], 'data_offset': 0}",[-0.006970773916691542]
2025/08/01 14:58:36.739588145,"{'dim': [], 'data_offset': 0}",[-0.007940288633108139]
2025/08/01 14:58:36.740354483,"{'dim': [], 'data_offset': 0}",[-0.009427242912352085]
2025/08/01 14:58:36.741380873,"{'dim': [], 'data_offset': 0}",[-0.008965845219790936]
2025/08/01 14:58:36.742404206,"{'dim': [], 'data_offset': 0}",[-0.009193552657961845]
2025/08/01 14:58:36.743391715,"{'dim': [], 'data_offset': 0}",[-0.009775631129741669]
2025/08/01 14:58:36.744415940,"{'dim': [], 'data_offset': 0}",[-0.010343348607420921]
2025/08/01 14:58:36.745379506,"{'dim': [], 'data_offset': 0}",[-0.010501190088689327]
2025/08/01 14:58:36.746400064,"{'dim': [], 'data_offset': 0}",[-0.01036401279270649]
2025/08/01 14:58:36.747389677,"{'dim': [], 'data_offset': 0}",[-0.011903149075806141]
2025/08/01 14:58:36.748398244,"{'dim': [], 'data_offset': 0}",[-0.011906481347978115]
2025/08/01 14:58:36.749396843,"{'dim': [], 'data_offset': 0}",[-0.012359987944364548]
2025/08/01 14:58:36.750422310,"{'dim': [], 'data_offset': 0}",[-0.012830679304897785]
2025/08/01 14:58:36.751378282,"{'dim': [], 'data_offset': 0}",[-0.013551050797104836]
2025/08/01 14:58:36.752411633,"{'dim': [], 'data_offset': 0}",[-0.014092041179537773]
2025/08/01 14:58:36.753423046,"{'dim': [], 'data_offset': 0}",[-0.016674978658556938]
2025/08/01 14:58:36.754391149,"{'dim': [], 'data_offset': 0}",[-0.01463509351015091]
2025/08/01 14:58:36.755402842,"{'dim': [], 'data_offset': 0}",[-0.016420217230916023]
2025/08/01 14:58:36.756431274,"{'dim': [], 'data_offset': 0}",[-0.017034640535712242]
2025/08/01 14:58:36.757380163,"{'dim': [], 'data_offset': 0}",[-0.017755547538399696]
2025/08/01 14:58:36.758405711,"{'dim': [], 'data_offset': 0}",[-0.017837947234511375]
2025/08/01 14:58:36.759425288,"{'dim': [], 'data_offset': 0}",[-0.018458010628819466]
2025/08/01 14:58:36.760456576,"{'dim': [], 'data_offset': 0}",[-0.019034026190638542]
2025/08/01 14:58:36.761364450,"{'dim': [], 'data_offset': 0}",[-0.019618114456534386]
2025/08/01 14:58:36.762387513,"{'dim': [], 'data_offset': 0}",[-0.019372224807739258]
2025/08/01 14:58:36.763498406,"{'dim': [], 'data_offset': 0}",[-0.019947249442338943]
2025/08/01 14:58:36.764386715,"{'dim': [], 'data_offset': 0}",[-0.020891211926937103]
2025/08/01 14:58:36.765390633,"{'dim': [], 'data_offset': 0}",[-0.01976933516561985]
2025/08/01 14:58:36.766396565,"{'dim': [], 'data_offset': 0}",[-0.020736025646328926]
2025/08/01 14:58:36.767406545,"{'dim': [], 'data_offset': 0}",[-0.020857956260442734]
2025/08/01 14:58:36.768439336,"{'dim': [], 'data_offset': 0}",[-0.021133800968527794]
2025/08/01 14:58:36.769383836,"{'dim': [], 'data_offset': 0}",[-0.021152041852474213]
2025/08/01 14:58:36.770398084,"{'dim': [], 'data_offset': 0}",[-0.021598797291517258]
2025/08/01 14:58:36.771410778,"{'dim': [], 'data_offset': 0}",[-0.021660514175891876]
2025/08/01 14:58:36.772397495,"{'dim': [], 'data_offset': 0}",[-0.021868279203772545]
2025/08/01 14:58:36.773407735,"{'dim': [], 'data_offset': 0}",[-0.0220218263566494]
2025/08/01 14:58:36.774456475,"{'dim': [], 'data_offset': 0}",[-0.021960774436593056]
2025/08/01 14:58:36.775465132,"{'dim': [], 'data_offset': 0}",[-0.022296981886029243]
2025/08/01 14:58:36.776402139,"{'dim': [], 'data_offset': 0}",[-0.02240672893822193]
2025/08/01 14:58:36.777387674,"{'dim': [], 'data_offset': 0}",[-0.02224601060152054]
2025/08/01 14:58:36.778389208,"{'dim': [], 'data_offset': 0}",[-0.022262608632445335]
2025/08/01 14:58:36.779404988,"{'dim': [], 'data_offset': 0}",[-0.02227659709751606]
2025/08/01 14:58:36.780438140,"{'dim': [], 'data_offset': 0}",[-0.022116411477327347]
2025/08/01 14:58:36.781399291,"{'dim': [], 'data_offset': 0}",[-0.02206340990960598]
2025/08/01 14:58:36.782429066,"{'dim': [], 'data_offset': 0}",[-0.02178465947508812]
2025/08/01 14:58:36.783418719,"{'dim': [], 'data_offset': 0}",[-0.021610001102089882]
2025/08/01 14:58:36.784389016,"{'dim': [], 'data_offset': 0}",[-0.02140117436647415]
2025/08/01 14:58:36.785417870,"{'dim': [], 'data_offset': 0}",[-0.021276459097862244]
2025/08/01 14:58:36.786519596,"{'dim': [], 'data_offset': 0}",[-0.021216552704572678]
2025/08/01 14:58:36.787506353,"{'dim': [], 'data_offset': 0}",[-0.02102801948785782]
2025/08/01 14:58:36.788396906,"{'dim': [], 'data_offset': 0}",[-0.020663214847445488]
2025/08/01 14:58:36.789381510,"{'dim': [], 'data_offset': 0}",[-0.020621197298169136]
2025/08/01 14:58:36.790386690,"{'dim': [], 'data_offset': 0}",[-0.020557405427098274]
2025/08/01 14:58:36.791406468,"{'dim': [], 'data_offset': 0}",[-0.020355725660920143]
2025/08/01 14:58:36.792409805,"{'dim': [], 'data_offset': 0}",[-0.01999155804514885]
2025/08/01 14:58:36.793388448,"{'dim': [], 'data_offset': 0}",[-0.019813887774944305]
2025/08/01 14:58:36.794400411,"{'dim': [], 'data_offset': 0}",[-0.01943313702940941]
