time,layout,data
2025/08/01 14:58:34.333309983,"{'dim': [], 'data_offset': 0}",[0.0033069949131458998]
2025/08/01 14:58:34.334323718,"{'dim': [], 'data_offset': 0}",[0.0032314606942236423]
2025/08/01 14:58:34.335321104,"{'dim': [], 'data_offset': 0}",[0.0031812028028070927]
2025/08/01 14:58:34.336286803,"{'dim': [], 'data_offset': 0}",[0.0031640955712646246]
2025/08/01 14:58:34.337311127,"{'dim': [], 'data_offset': 0}",[0.003124465234577656]
2025/08/01 14:58:34.338356710,"{'dim': [], 'data_offset': 0}",[0.0030662999488413334]
2025/08/01 14:58:34.339352684,"{'dim': [], 'data_offset': 0}",[0.003033287823200226]
2025/08/01 14:58:34.340300620,"{'dim': [], 'data_offset': 0}",[0.003012683941051364]
2025/08/01 14:58:34.341312462,"{'dim': [], 'data_offset': 0}",[0.0029747558292001486]
2025/08/01 14:58:34.342352926,"{'dim': [], 'data_offset': 0}",[0.0029382763896137476]
2025/08/01 14:58:34.343321449,"{'dim': [], 'data_offset': 0}",[0.002882280619814992]
2025/08/01 14:58:34.344352596,"{'dim': [], 'data_offset': 0}",[0.002862572204321623]
2025/08/01 14:58:34.345359710,"{'dim': [], 'data_offset': 0}",[0.0028225111309438944]
2025/08/01 14:58:34.346312695,"{'dim': [], 'data_offset': 0}",[0.0027806302532553673]
2025/08/01 14:58:34.347321602,"{'dim': [], 'data_offset': 0}",[0.002724585821852088]
2025/08/01 14:58:34.348272644,"{'dim': [], 'data_offset': 0}",[0.002637235913425684]
2025/08/01 14:58:34.349312997,"{'dim': [], 'data_offset': 0}",[0.002580799860879779]
2025/08/01 14:58:34.350322655,"{'dim': [], 'data_offset': 0}",[0.0025399986188858747]
2025/08/01 14:58:34.351336020,"{'dim': [], 'data_offset': 0}",[0.0024686285760253668]
2025/08/01 14:58:34.352348353,"{'dim': [], 'data_offset': 0}",[0.0024092101957648993]
2025/08/01 14:58:34.353345228,"{'dim': [], 'data_offset': 0}",[0.0023710341192781925]
2025/08/01 14:58:34.354347001,"{'dim': [], 'data_offset': 0}",[0.00229906034655869]
2025/08/01 14:58:34.355408613,"{'dim': [], 'data_offset': 0}",[0.002225381089374423]
2025/08/01 14:58:34.356519425,"{'dim': [], 'data_offset': 0}",[0.0022181118838489056]
2025/08/01 14:58:34.357451522,"{'dim': [], 'data_offset': 0}",[0.0021933603566139936]
2025/08/01 14:58:34.358362451,"{'dim': [], 'data_offset': 0}",[0.002153021050617099]
2025/08/01 14:58:34.359373031,"{'dim': [], 'data_offset': 0}",[0.0021243600640445948]
2025/08/01 14:58:34.360341775,"{'dim': [], 'data_offset': 0}",[0.0021170417312532663]
2025/08/01 14:58:34.361384132,"{'dim': [], 'data_offset': 0}",[0.0021050558425486088]
2025/08/01 14:58:34.362462545,"{'dim': [], 'data_offset': 0}",[0.0020801674108952284]
2025/08/01 14:58:34.363461023,"{'dim': [], 'data_offset': 0}",[0.0020753121934831142]
2025/08/01 14:58:34.364390125,"{'dim': [], 'data_offset': 0}",[0.002073002513498068]
2025/08/01 14:58:34.365350724,"{'dim': [], 'data_offset': 0}",[0.002040959196165204]
2025/08/01 14:58:34.366406345,"{'dim': [], 'data_offset': 0}",[0.002056962577626109]
2025/08/01 14:58:34.367419399,"{'dim': [], 'data_offset': 0}",[0.00205955165438354]
2025/08/01 14:58:34.368467858,"{'dim': [], 'data_offset': 0}",[0.002028560033068061]
2025/08/01 14:58:34.369332062,"{'dim': [], 'data_offset': 0}",[0.00199642195366323]
2025/08/01 14:58:34.370390128,"{'dim': [], 'data_offset': 0}",[0.0019829408265650272]
2025/08/01 14:58:34.371376494,"{'dim': [], 'data_offset': 0}",[0.0019659309182316065]
2025/08/01 14:58:34.372347322,"{'dim': [], 'data_offset': 0}",[0.001933925086632371]
2025/08/01 14:58:34.373373059,"{'dim': [], 'data_offset': 0}",[0.0019015527796000242]
2025/08/01 14:58:34.374501953,"{'dim': [], 'data_offset': 0}",[0.001869686646386981]
2025/08/01 14:58:34.375334300,"{'dim': [], 'data_offset': 0}",[0.001849879277870059]
2025/08/01 14:58:34.376337296,"{'dim': [], 'data_offset': 0}",[0.001819451805204153]
2025/08/01 14:58:34.377334862,"{'dim': [], 'data_offset': 0}",[0.0017964605940505862]
2025/08/01 14:58:34.378376347,"{'dim': [], 'data_offset': 0}",[0.0017640269361436367]
2025/08/01 14:58:34.379387398,"{'dim': [], 'data_offset': 0}",[0.0017001202795654535]
2025/08/01 14:58:34.380429605,"{'dim': [], 'data_offset': 0}",[0.001680695335380733]
2025/08/01 14:58:34.381328813,"{'dim': [], 'data_offset': 0}",[0.0016732732765376568]
2025/08/01 14:58:34.382373865,"{'dim': [], 'data_offset': 0}",[0.0016489534173160791]
2025/08/01 14:58:34.383342329,"{'dim': [], 'data_offset': 0}",[0.0016444376669824123]
2025/08/01 14:58:34.384322243,"{'dim': [], 'data_offset': 0}",[0.0016173275653272867]
2025/08/01 14:58:34.385319408,"{'dim': [], 'data_offset': 0}",[0.0016078181797638535]
2025/08/01 14:58:34.386472827,"{'dim': [], 'data_offset': 0}",[0.0016277931863442063]
2025/08/01 14:58:34.387333855,"{'dim': [], 'data_offset': 0}",[0.001657221931964159]
2025/08/01 14:58:34.388383436,"{'dim': [], 'data_offset': 0}",[0.0016452714335173368]
2025/08/01 14:58:34.389382655,"{'dim': [], 'data_offset': 0}",[0.0016773922834545374]
2025/08/01 14:58:34.390337373,"{'dim': [], 'data_offset': 0}",[0.001705177710391581]
2025/08/01 14:58:34.391397533,"{'dim': [], 'data_offset': 0}",[0.0017050362657755613]
2025/08/01 14:58:34.392470235,"{'dim': [], 'data_offset': 0}",[0.0016911111306399107]
2025/08/01 14:58:34.393333107,"{'dim': [], 'data_offset': 0}",[0.001675096689723432]
2025/08/01 14:58:34.394362671,"{'dim': [], 'data_offset': 0}",[0.0016868400853127241]
2025/08/01 14:58:34.395358134,"{'dim': [], 'data_offset': 0}",[0.0016851512482389808]
2025/08/01 14:58:34.396376768,"{'dim': [], 'data_offset': 0}",[0.0016669807955622673]
2025/08/01 14:58:34.397366299,"{'dim': [], 'data_offset': 0}",[0.0016478832112625241]
2025/08/01 14:58:34.398466271,"{'dim': [], 'data_offset': 0}",[0.0016303453594446182]
2025/08/01 14:58:34.399431569,"{'dim': [], 'data_offset': 0}",[0.0016099547501653433]
2025/08/01 14:58:34.400365209,"{'dim': [], 'data_offset': 0}",[0.0015890075592324138]
2025/08/01 14:58:34.401346857,"{'dim': [], 'data_offset': 0}",[0.0015414106892421842]
2025/08/01 14:58:34.402369498,"{'dim': [], 'data_offset': 0}",[0.0014917158987373114]
2025/08/01 14:58:34.403344093,"{'dim': [], 'data_offset': 0}",[0.0014550768537446856]
2025/08/01 14:58:34.404468318,"{'dim': [], 'data_offset': 0}",[0.0014474171912297606]
2025/08/01 14:58:34.405378796,"{'dim': [], 'data_offset': 0}",[0.001397117623127997]
2025/08/01 14:58:34.406350636,"{'dim': [], 'data_offset': 0}",[0.001372181111946702]
2025/08/01 14:58:34.407351228,"{'dim': [], 'data_offset': 0}",[0.0013596256030723453]
2025/08/01 14:58:34.408366486,"{'dim': [], 'data_offset': 0}",[0.0013361608143895864]
2025/08/01 14:58:34.409345869,"{'dim': [], 'data_offset': 0}",[0.0013233136851340532]
2025/08/01 14:58:34.410470395,"{'dim': [], 'data_offset': 0}",[0.0013077560579404235]
2025/08/01 14:58:34.411425174,"{'dim': [], 'data_offset': 0}",[0.0013080730568617582]
2025/08/01 14:58:34.412339068,"{'dim': [], 'data_offset': 0}",[0.001292155822739005]
2025/08/01 14:58:34.413347454,"{'dim': [], 'data_offset': 0}",[0.0013021023478358984]
2025/08/01 14:58:34.414371839,"{'dim': [], 'data_offset': 0}",[0.001311854342930019]
2025/08/01 14:58:34.415347435,"{'dim': [], 'data_offset': 0}",[0.0013188389129936695]
2025/08/01 14:58:34.416433762,"{'dim': [], 'data_offset': 0}",[0.0013541694497689605]
2025/08/01 14:58:34.417473034,"{'dim': [], 'data_offset': 0}",[0.00134543445892632]
2025/08/01 14:58:34.418381268,"{'dim': [], 'data_offset': 0}",[0.0013526127440854907]
2025/08/01 14:58:34.419368966,"{'dim': [], 'data_offset': 0}",[0.001385094248689711]
2025/08/01 14:58:34.420346486,"{'dim': [], 'data_offset': 0}",[0.0014147560577839613]
2025/08/01 14:58:34.421373536,"{'dim': [], 'data_offset': 0}",[0.0014315120643004775]
2025/08/01 14:58:34.422479468,"{'dim': [], 'data_offset': 0}",[0.0014475375646725297]
2025/08/01 14:58:34.423329226,"{'dim': [], 'data_offset': 0}",[0.0014356508618220687]
2025/08/01 14:58:34.424362327,"{'dim': [], 'data_offset': 0}",[0.001462636049836874]
2025/08/01 14:58:34.425345377,"{'dim': [], 'data_offset': 0}",[0.001463238149881363]
2025/08/01 14:58:34.426378367,"{'dim': [], 'data_offset': 0}",[0.001462872140109539]
2025/08/01 14:58:34.427356999,"{'dim': [], 'data_offset': 0}",[0.0014467097353190184]
2025/08/01 14:58:34.428379380,"{'dim': [], 'data_offset': 0}",[0.0014428896829485893]
2025/08/01 14:58:34.429440040,"{'dim': [], 'data_offset': 0}",[0.0014275307767093182]
2025/08/01 14:58:34.430341132,"{'dim': [], 'data_offset': 0}",[0.0013944364618510008]
2025/08/01 14:58:34.431340641,"{'dim': [], 'data_offset': 0}",[0.0013766430784016848]
2025/08/01 14:58:34.432341083,"{'dim': [], 'data_offset': 0}",[0.001369341742247343]
2025/08/01 14:58:34.433358705,"{'dim': [], 'data_offset': 0}",[0.0013223292771726847]
2025/08/01 14:58:34.434379523,"{'dim': [], 'data_offset': 0}",[0.0012750524329021573]
2025/08/01 14:58:34.435379965,"{'dim': [], 'data_offset': 0}",[0.0012150038965046406]
2025/08/01 14:58:34.436335615,"{'dim': [], 'data_offset': 0}",[0.0011914795031771064]
2025/08/01 14:58:34.437325898,"{'dim': [], 'data_offset': 0}",[0.0011441009119153023]
2025/08/01 14:58:34.438342859,"{'dim': [], 'data_offset': 0}",[0.0010943858651444316]
2025/08/01 14:58:34.439355843,"{'dim': [], 'data_offset': 0}",[0.001082911971025169]
2025/08/01 14:58:34.440482673,"{'dim': [], 'data_offset': 0}",[0.0010327032068744302]
2025/08/01 14:58:34.441341859,"{'dim': [], 'data_offset': 0}",[0.000995393143966794]
2025/08/01 14:58:34.442310693,"{'dim': [], 'data_offset': 0}",[0.0009688417776487768]
2025/08/01 14:58:34.443341710,"{'dim': [], 'data_offset': 0}",[0.0009657505434006453]
2025/08/01 14:58:34.444342171,"{'dim': [], 'data_offset': 0}",[0.0009607697720639408]
2025/08/01 14:58:34.445355947,"{'dim': [], 'data_offset': 0}",[0.0009441489819437265]
2025/08/01 14:58:34.446389588,"{'dim': [], 'data_offset': 0}",[0.0009492833050899208]
2025/08/01 14:58:34.447484871,"{'dim': [], 'data_offset': 0}",[0.0009555193828418851]
2025/08/01 14:58:34.448370685,"{'dim': [], 'data_offset': 0}",[0.0009589247638359666]
2025/08/01 14:58:34.449332757,"{'dim': [], 'data_offset': 0}",[0.0009622632060199976]
2025/08/01 14:58:34.450358544,"{'dim': [], 'data_offset': 0}",[0.0009635952301323414]
2025/08/01 14:58:34.451365147,"{'dim': [], 'data_offset': 0}",[0.000988801708444953]
2025/08/01 14:58:34.452349970,"{'dim': [], 'data_offset': 0}",[0.0010016843443736434]
2025/08/01 14:58:34.453355991,"{'dim': [], 'data_offset': 0}",[0.000988793559372425]
2025/08/01 14:58:34.454360520,"{'dim': [], 'data_offset': 0}",[0.0010114607866853476]
2025/08/01 14:58:34.455362935,"{'dim': [], 'data_offset': 0}",[0.0010332781821489334]
2025/08/01 14:58:34.456369367,"{'dim': [], 'data_offset': 0}",[0.0010538079077377915]
2025/08/01 14:58:34.457359289,"{'dim': [], 'data_offset': 0}",[0.001061666989699006]
2025/08/01 14:58:34.458391698,"{'dim': [], 'data_offset': 0}",[0.0010677139507606626]
2025/08/01 14:58:34.459354672,"{'dim': [], 'data_offset': 0}",[0.0010625238064676523]
2025/08/01 14:58:34.460345907,"{'dim': [], 'data_offset': 0}",[0.0010670305928215384]
2025/08/01 14:58:34.461348191,"{'dim': [], 'data_offset': 0}",[0.0010586702264845371]
2025/08/01 14:58:34.462341490,"{'dim': [], 'data_offset': 0}",[0.0010503389639779925]
2025/08/01 14:58:34.463349835,"{'dim': [], 'data_offset': 0}",[0.0010273976949974895]
2025/08/01 14:58:34.464352891,"{'dim': [], 'data_offset': 0}",[0.0010057357139885426]
2025/08/01 14:58:34.465492324,"{'dim': [], 'data_offset': 0}",[0.0009815589291974902]
2025/08/01 14:58:34.466366627,"{'dim': [], 'data_offset': 0}",[0.0009569381945766509]
2025/08/01 14:58:34.467365175,"{'dim': [], 'data_offset': 0}",[0.0009324081474915147]
2025/08/01 14:58:34.468340922,"{'dim': [], 'data_offset': 0}",[0.0009175417362712324]
2025/08/01 14:58:34.469352203,"{'dim': [], 'data_offset': 0}",[0.0008802476804703474]
2025/08/01 14:58:34.470354698,"{'dim': [], 'data_offset': 0}",[0.000830498815048486]
2025/08/01 14:58:34.471359327,"{'dim': [], 'data_offset': 0}",[0.0008030293392948806]
2025/08/01 14:58:34.472351393,"{'dim': [], 'data_offset': 0}",[0.0007752692908979952]
2025/08/01 14:58:34.473338701,"{'dim': [], 'data_offset': 0}",[0.0007249110494740307]
2025/08/01 14:58:34.474345804,"{'dim': [], 'data_offset': 0}",[0.0006846355390734971]
2025/08/01 14:58:34.475355572,"{'dim': [], 'data_offset': 0}",[0.0006350106559693813]
2025/08/01 14:58:34.476357075,"{'dim': [], 'data_offset': 0}",[0.0005850298912264407]
2025/08/01 14:58:34.477397780,"{'dim': [], 'data_offset': 0}",[0.0005355729372240603]
2025/08/01 14:58:34.478343031,"{'dim': [], 'data_offset': 0}",[0.0004949793219566345]
2025/08/01 14:58:34.479343843,"{'dim': [], 'data_offset': 0}",[0.00045516452519223094]
2025/08/01 14:58:34.480342271,"{'dim': [], 'data_offset': 0}",[0.00040589860873296857]
2025/08/01 14:58:34.481330821,"{'dim': [], 'data_offset': 0}",[0.00037657583015970886]
2025/08/01 14:58:34.482359283,"{'dim': [], 'data_offset': 0}",[0.00032846469548530877]
2025/08/01 14:58:34.483320072,"{'dim': [], 'data_offset': 0}",[0.0002883071720134467]
2025/08/01 14:58:34.484344607,"{'dim': [], 'data_offset': 0}",[0.0002512841019779444]
2025/08/01 14:58:34.485515567,"{'dim': [], 'data_offset': 0}",[0.00021191603445913643]
2025/08/01 14:58:34.486305858,"{'dim': [], 'data_offset': 0}",[0.0001717502746032551]
2025/08/01 14:58:34.487350670,"{'dim': [], 'data_offset': 0}",[0.0001602607808308676]
2025/08/01 14:58:34.488400701,"{'dim': [], 'data_offset': 0}",[0.00014002106036059558]
2025/08/01 14:58:34.489354758,"{'dim': [], 'data_offset': 0}",[0.00011678344890242442]
2025/08/01 14:58:34.490351804,"{'dim': [], 'data_offset': 0}",[0.00010314078826922923]
2025/08/01 14:58:34.491386467,"{'dim': [], 'data_offset': 0}",[8.879280358087271e-05]
2025/08/01 14:58:34.492368585,"{'dim': [], 'data_offset': 0}",[7.434753206325695e-05]
2025/08/01 14:58:34.493385045,"{'dim': [], 'data_offset': 0}",[8.089881885098293e-05]
2025/08/01 14:58:34.494488663,"{'dim': [], 'data_offset': 0}",[8.086878369795159e-05]
2025/08/01 14:58:34.495505785,"{'dim': [], 'data_offset': 0}",[7.40719769964926e-05]
2025/08/01 14:58:34.496374488,"{'dim': [], 'data_offset': 0}",[7.907579856691882e-05]
2025/08/01 14:58:34.497372735,"{'dim': [], 'data_offset': 0}",[9.247015259461477e-05]
2025/08/01 14:58:34.498356026,"{'dim': [], 'data_offset': 0}",[0.00010549076250754297]
2025/08/01 14:58:34.499364471,"{'dim': [], 'data_offset': 0}",[0.00011494026693981141]
2025/08/01 14:58:34.500488176,"{'dim': [], 'data_offset': 0}",[0.00012692451127804816]
2025/08/01 14:58:34.501372106,"{'dim': [], 'data_offset': 0}",[0.00015361169062089175]
2025/08/01 14:58:34.502388797,"{'dim': [], 'data_offset': 0}",[0.00017996049427893013]
2025/08/01 14:58:34.503369452,"{'dim': [], 'data_offset': 0}",[0.00021265535906422883]
2025/08/01 14:58:34.504371948,"{'dim': [], 'data_offset': 0}",[0.00023827030963730067]
2025/08/01 14:58:34.505380594,"{'dim': [], 'data_offset': 0}",[0.0002542430884204805]
2025/08/01 14:58:34.506488740,"{'dim': [], 'data_offset': 0}",[0.00028603363898582757]
2025/08/01 14:58:34.507465268,"{'dim': [], 'data_offset': 0}",[0.00031749604386277497]
2025/08/01 14:58:34.508386165,"{'dim': [], 'data_offset': 0}",[0.00034879895974881947]
2025/08/01 14:58:34.509373653,"{'dim': [], 'data_offset': 0}",[0.00037996791070327163]
2025/08/01 14:58:34.510369627,"{'dim': [], 'data_offset': 0}",[0.0004186501319054514]
2025/08/01 14:58:34.511383332,"{'dim': [], 'data_offset': 0}",[0.0004314911493565887]
2025/08/01 14:58:34.512488954,"{'dim': [], 'data_offset': 0}",[0.00046001921873539686]
2025/08/01 14:58:34.513507257,"{'dim': [], 'data_offset': 0}",[0.0004896214231848717]
2025/08/01 14:58:34.514374227,"{'dim': [], 'data_offset': 0}",[0.000509024946950376]
2025/08/01 14:58:34.515427354,"{'dim': [], 'data_offset': 0}",[0.0005279868491925299]
2025/08/01 14:58:34.516384787,"{'dim': [], 'data_offset': 0}",[0.0005637590656988323]
2025/08/01 14:58:34.517385729,"{'dim': [], 'data_offset': 0}",[0.0005815675249323249]
2025/08/01 14:58:34.518430982,"{'dim': [], 'data_offset': 0}",[0.000598887272644788]
2025/08/01 14:58:34.519480963,"{'dim': [], 'data_offset': 0}",[0.0006245364202186465]
2025/08/01 14:58:34.520380602,"{'dim': [], 'data_offset': 0}",[0.0006497997674159706]
2025/08/01 14:58:34.521382506,"{'dim': [], 'data_offset': 0}",[0.0006549707031808794]
2025/08/01 14:58:34.522343446,"{'dim': [], 'data_offset': 0}",[0.0006693062023259699]
2025/08/01 14:58:34.523394338,"{'dim': [], 'data_offset': 0}",[0.0006930199451744556]
2025/08/01 14:58:34.524496574,"{'dim': [], 'data_offset': 0}",[0.0007052103755995631]
2025/08/01 14:58:34.525337497,"{'dim': [], 'data_offset': 0}",[0.000737837515771389]
2025/08/01 14:58:34.526394610,"{'dim': [], 'data_offset': 0}",[0.0007494629826396704]
2025/08/01 14:58:34.527383080,"{'dim': [], 'data_offset': 0}",[0.0007603039848618209]
2025/08/01 14:58:34.528350662,"{'dim': [], 'data_offset': 0}",[0.0007909524720162153]
2025/08/01 14:58:34.529345914,"{'dim': [], 'data_offset': 0}",[0.0008105951128527522]
2025/08/01 14:58:34.530497228,"{'dim': [], 'data_offset': 0}",[0.0008403437677770853]
2025/08/01 14:58:34.531346306,"{'dim': [], 'data_offset': 0}",[0.0008483348065055907]
2025/08/01 14:58:34.532383203,"{'dim': [], 'data_offset': 0}",[0.000855727179441601]
2025/08/01 14:58:34.533386670,"{'dim': [], 'data_offset': 0}",[0.000873017474077642]
2025/08/01 14:58:34.534345656,"{'dim': [], 'data_offset': 0}",[0.0008785108220763505]
2025/08/01 14:58:34.535373447,"{'dim': [], 'data_offset': 0}",[0.0008840500377118587]
2025/08/01 14:58:34.536496871,"{'dim': [], 'data_offset': 0}",[0.00087692157831043]
2025/08/01 14:58:34.537487775,"{'dim': [], 'data_offset': 0}",[0.000881321495398879]
2025/08/01 14:58:34.538332555,"{'dim': [], 'data_offset': 0}",[0.0008729330147616565]
2025/08/01 14:58:34.539344056,"{'dim': [], 'data_offset': 0}",[0.0008645690977573395]
2025/08/01 14:58:34.540381464,"{'dim': [], 'data_offset': 0}",[0.0008765963139012456]
2025/08/01 14:58:34.541381605,"{'dim': [], 'data_offset': 0}",[0.0008768640691414475]
2025/08/01 14:58:34.542453546,"{'dim': [], 'data_offset': 0}",[0.0008557168766856194]
2025/08/01 14:58:34.543484332,"{'dim': [], 'data_offset': 0}",[0.0008540995186194777]
2025/08/01 14:58:34.544374945,"{'dim': [], 'data_offset': 0}",[0.0008319414337165654]
2025/08/01 14:58:34.545384512,"{'dim': [], 'data_offset': 0}",[0.0008090751944109797]
2025/08/01 14:58:34.546347977,"{'dim': [], 'data_offset': 0}",[0.000784955860581249]
2025/08/01 14:58:34.547341776,"{'dim': [], 'data_offset': 0}",[0.0007707526674494147]
2025/08/01 14:58:34.548495625,"{'dim': [], 'data_offset': 0}",[0.0007270009955391288]
2025/08/01 14:58:34.549628046,"{'dim': [], 'data_offset': 0}",[0.0007016052841208875]
2025/08/01 14:58:34.550340566,"{'dim': [], 'data_offset': 0}",[0.0006677116034552455]
2025/08/01 14:58:34.551344884,"{'dim': [], 'data_offset': 0}",[0.0006231831503100693]
2025/08/01 14:58:34.552385378,"{'dim': [], 'data_offset': 0}",[0.0005693593993782997]
2025/08/01 14:58:34.553389876,"{'dim': [], 'data_offset': 0}",[0.0005087426980026066]
2025/08/01 14:58:34.554453492,"{'dim': [], 'data_offset': 0}",[0.00046575331361964345]
2025/08/01 14:58:34.555487003,"{'dim': [], 'data_offset': 0}",[0.00040629893192090094]
2025/08/01 14:58:34.556392964,"{'dim': [], 'data_offset': 0}",[0.0003335388610139489]
2025/08/01 14:58:34.557379680,"{'dim': [], 'data_offset': 0}",[0.00026886622072197497]
2025/08/01 14:58:34.558354535,"{'dim': [], 'data_offset': 0}",[0.00020172072981949896]
2025/08/01 14:58:34.559391092,"{'dim': [], 'data_offset': 0}",[0.00014209166693035513]
