time,layout,data
2025/08/01 14:58:34.626516986,"{'dim': [], 'data_offset': 0}",[0.04013384133577347]
2025/08/01 14:58:34.627440438,"{'dim': [], 'data_offset': 0}",[0.04011494666337967]
2025/08/01 14:58:34.628426183,"{'dim': [], 'data_offset': 0}",[0.03989739716053009]
2025/08/01 14:58:34.629382103,"{'dim': [], 'data_offset': 0}",[0.04071955755352974]
2025/08/01 14:58:34.630396380,"{'dim': [], 'data_offset': 0}",[0.040896400809288025]
2025/08/01 14:58:34.631370263,"{'dim': [], 'data_offset': 0}",[0.041109051555395126]
2025/08/01 14:58:34.632447183,"{'dim': [], 'data_offset': 0}",[0.04165966436266899]
2025/08/01 14:58:34.633435262,"{'dim': [], 'data_offset': 0}",[0.04154098406434059]
2025/08/01 14:58:34.634366758,"{'dim': [], 'data_offset': 0}",[0.04089575260877609]
2025/08/01 14:58:34.635373862,"{'dim': [], 'data_offset': 0}",[0.04096963256597519]
2025/08/01 14:58:34.636383690,"{'dim': [], 'data_offset': 0}",[0.04113359376788139]
2025/08/01 14:58:34.637426148,"{'dim': [], 'data_offset': 0}",[0.04093235731124878]
2025/08/01 14:58:34.638465990,"{'dim': [], 'data_offset': 0}",[0.04107721522450447]
2025/08/01 14:58:34.639381057,"{'dim': [], 'data_offset': 0}",[0.040176872164011]
2025/08/01 14:58:34.640367363,"{'dim': [], 'data_offset': 0}",[0.04010699316859245]
2025/08/01 14:58:34.641394442,"{'dim': [], 'data_offset': 0}",[0.03957999125123024]
2025/08/01 14:58:34.642429266,"{'dim': [], 'data_offset': 0}",[0.039089053869247437]
2025/08/01 14:58:34.643376952,"{'dim': [], 'data_offset': 0}",[0.0379524752497673]
2025/08/01 14:58:34.644459201,"{'dim': [], 'data_offset': 0}",[0.0378248356282711]
2025/08/01 14:58:34.645445176,"{'dim': [], 'data_offset': 0}",[0.03683764860033989]
2025/08/01 14:58:34.646390067,"{'dim': [], 'data_offset': 0}",[0.03555024042725563]
2025/08/01 14:58:34.647394285,"{'dim': [], 'data_offset': 0}",[0.034900419414043427]
2025/08/01 14:58:34.648389407,"{'dim': [], 'data_offset': 0}",[0.03408193960785866]
2025/08/01 14:58:34.649368249,"{'dim': [], 'data_offset': 0}",[0.03335963189601898]
2025/08/01 14:58:34.650446642,"{'dim': [], 'data_offset': 0}",[0.03275064751505852]
2025/08/01 14:58:34.651468762,"{'dim': [], 'data_offset': 0}",[0.031724974513053894]
2025/08/01 14:58:34.652381926,"{'dim': [], 'data_offset': 0}",[0.030653491616249084]
2025/08/01 14:58:34.653457062,"{'dim': [], 'data_offset': 0}",[0.030177345499396324]
2025/08/01 14:58:34.654382928,"{'dim': [], 'data_offset': 0}",[0.029803838580846786]
2025/08/01 14:58:34.655376497,"{'dim': [], 'data_offset': 0}",[0.02931254729628563]
2025/08/01 14:58:34.656456423,"{'dim': [], 'data_offset': 0}",[0.028996789827942848]
2025/08/01 14:58:34.657454820,"{'dim': [], 'data_offset': 0}",[0.02843225561082363]
2025/08/01 14:58:34.658372422,"{'dim': [], 'data_offset': 0}",[0.027512790635228157]
2025/08/01 14:58:34.659369427,"{'dim': [], 'data_offset': 0}",[0.02748318575322628]
2025/08/01 14:58:34.660377842,"{'dim': [], 'data_offset': 0}",[0.027117373421788216]
2025/08/01 14:58:34.661370540,"{'dim': [], 'data_offset': 0}",[0.026780039072036743]
2025/08/01 14:58:34.662470531,"{'dim': [], 'data_offset': 0}",[0.02673664502799511]
2025/08/01 14:58:34.663455364,"{'dim': [], 'data_offset': 0}",[0.026218023151159286]
2025/08/01 14:58:34.664421544,"{'dim': [], 'data_offset': 0}",[0.025703614577651024]
2025/08/01 14:58:34.665387202,"{'dim': [], 'data_offset': 0}",[0.02564406208693981]
2025/08/01 14:58:34.666371785,"{'dim': [], 'data_offset': 0}",[0.025381779298186302]
2025/08/01 14:58:34.667384518,"{'dim': [], 'data_offset': 0}",[0.0251008253544569]
2025/08/01 14:58:34.668438847,"{'dim': [], 'data_offset': 0}",[0.024602627381682396]
2025/08/01 14:58:34.669463903,"{'dim': [], 'data_offset': 0}",[0.024759190157055855]
2025/08/01 14:58:34.670379801,"{'dim': [], 'data_offset': 0}",[0.02398628555238247]
2025/08/01 14:58:34.671444719,"{'dim': [], 'data_offset': 0}",[0.023134496062994003]
2025/08/01 14:58:34.672375465,"{'dim': [], 'data_offset': 0}",[0.0229626577347517]
2025/08/01 14:58:34.673380414,"{'dim': [], 'data_offset': 0}",[0.022537317126989365]
2025/08/01 14:58:34.674462623,"{'dim': [], 'data_offset': 0}",[0.022377559915184975]
2025/08/01 14:58:34.675470598,"{'dim': [], 'data_offset': 0}",[0.021884320303797722]
2025/08/01 14:58:34.676367943,"{'dim': [], 'data_offset': 0}",[0.021047363057732582]
2025/08/01 14:58:34.677427411,"{'dim': [], 'data_offset': 0}",[0.020862916484475136]
2025/08/01 14:58:34.678425038,"{'dim': [], 'data_offset': 0}",[0.020630953833460808]
2025/08/01 14:58:34.679438853,"{'dim': [], 'data_offset': 0}",[0.020650498569011688]
2025/08/01 14:58:34.680510483,"{'dim': [], 'data_offset': 0}",[0.02008746564388275]
2025/08/01 14:58:34.681380849,"{'dim': [], 'data_offset': 0}",[0.019812600687146187]
2025/08/01 14:58:34.682375330,"{'dim': [], 'data_offset': 0}",[0.01984441466629505]
2025/08/01 14:58:34.683442241,"{'dim': [], 'data_offset': 0}",[0.019625237211585045]
2025/08/01 14:58:34.684423328,"{'dim': [], 'data_offset': 0}",[0.019671738147735596]
2025/08/01 14:58:34.685412779,"{'dim': [], 'data_offset': 0}",[0.019774261862039566]
2025/08/01 14:58:34.686501961,"{'dim': [], 'data_offset': 0}",[0.019820844754576683]
2025/08/01 14:58:34.687471817,"{'dim': [], 'data_offset': 0}",[0.019915202632546425]
2025/08/01 14:58:34.688362319,"{'dim': [], 'data_offset': 0}",[0.019384579733014107]
2025/08/01 14:58:34.689367129,"{'dim': [], 'data_offset': 0}",[0.019494900479912758]
2025/08/01 14:58:34.690380564,"{'dim': [], 'data_offset': 0}",[0.019413502886891365]
2025/08/01 14:58:34.691378901,"{'dim': [], 'data_offset': 0}",[0.0193156935274601]
2025/08/01 14:58:34.692460329,"{'dim': [], 'data_offset': 0}",[0.01937512680888176]
2025/08/01 14:58:34.693436476,"{'dim': [], 'data_offset': 0}",[0.018699876964092255]
2025/08/01 14:58:34.694372701,"{'dim': [], 'data_offset': 0}",[0.018813857808709145]
2025/08/01 14:58:34.695460030,"{'dim': [], 'data_offset': 0}",[0.01884330064058304]
2025/08/01 14:58:34.696384865,"{'dim': [], 'data_offset': 0}",[0.018292726948857307]
2025/08/01 14:58:34.697382270,"{'dim': [], 'data_offset': 0}",[0.018238872289657593]
2025/08/01 14:58:34.698489575,"{'dim': [], 'data_offset': 0}",[0.018429478630423546]
2025/08/01 14:58:34.699463509,"{'dim': [], 'data_offset': 0}",[0.018034324049949646]
2025/08/01 14:58:34.700387081,"{'dim': [], 'data_offset': 0}",[0.017655353993177414]
2025/08/01 14:58:34.701389385,"{'dim': [], 'data_offset': 0}",[0.01780776120722294]
2025/08/01 14:58:34.702430761,"{'dim': [], 'data_offset': 0}",[0.01786593534052372]
2025/08/01 14:58:34.703409383,"{'dim': [], 'data_offset': 0}",[0.017953943461179733]
2025/08/01 14:58:34.704517780,"{'dim': [], 'data_offset': 0}",[0.0181301087141037]
2025/08/01 14:58:34.705465956,"{'dim': [], 'data_offset': 0}",[0.0178933497518301]
2025/08/01 14:58:34.706408102,"{'dim': [], 'data_offset': 0}",[0.017736827954649925]
2025/08/01 14:58:34.707385231,"{'dim': [], 'data_offset': 0}",[0.018185129389166832]
2025/08/01 14:58:34.708382006,"{'dim': [], 'data_offset': 0}",[0.01828053407371044]
2025/08/01 14:58:34.709466379,"{'dim': [], 'data_offset': 0}",[0.018742524087429047]
2025/08/01 14:58:34.710493128,"{'dim': [], 'data_offset': 0}",[0.01872882805764675]
2025/08/01 14:58:34.711465058,"{'dim': [], 'data_offset': 0}",[0.019031371921300888]
2025/08/01 14:58:34.712370668,"{'dim': [], 'data_offset': 0}",[0.01913362555205822]
2025/08/01 14:58:34.713450803,"{'dim': [], 'data_offset': 0}",[0.01956380344927311]
2025/08/01 14:58:34.714408207,"{'dim': [], 'data_offset': 0}",[0.019412487745285034]
2025/08/01 14:58:34.715390255,"{'dim': [], 'data_offset': 0}",[0.0194716639816761]
2025/08/01 14:58:34.716472274,"{'dim': [], 'data_offset': 0}",[0.019759029150009155]
2025/08/01 14:58:34.717642683,"{'dim': [], 'data_offset': 0}",[0.019618483260273933]
2025/08/01 14:58:34.718372033,"{'dim': [], 'data_offset': 0}",[0.0192234069108963]
2025/08/01 14:58:34.719462918,"{'dim': [], 'data_offset': 0}",[0.0195700004696846]
2025/08/01 14:58:34.720385889,"{'dim': [], 'data_offset': 0}",[0.01921556331217289]
2025/08/01 14:58:34.721385309,"{'dim': [], 'data_offset': 0}",[0.019107675179839134]
2025/08/01 14:58:34.722490330,"{'dim': [], 'data_offset': 0}",[0.01922455057501793]
2025/08/01 14:58:34.723493326,"{'dim': [], 'data_offset': 0}",[0.018901780247688293]
2025/08/01 14:58:34.724383758,"{'dim': [], 'data_offset': 0}",[0.018260736018419266]
2025/08/01 14:58:34.725377577,"{'dim': [], 'data_offset': 0}",[0.018327228724956512]
2025/08/01 14:58:34.726393316,"{'dim': [], 'data_offset': 0}",[0.01837046444416046]
2025/08/01 14:58:34.727449198,"{'dim': [], 'data_offset': 0}",[0.018204960972070694]
2025/08/01 14:58:34.728540864,"{'dim': [], 'data_offset': 0}",[0.01825620047748089]
2025/08/01 14:58:34.729364836,"{'dim': [], 'data_offset': 0}",[0.01770509034395218]
2025/08/01 14:58:34.730399319,"{'dim': [], 'data_offset': 0}",[0.01791936345398426]
2025/08/01 14:58:34.731390534,"{'dim': [], 'data_offset': 0}",[0.01779569871723652]
2025/08/01 14:58:34.732396375,"{'dim': [], 'data_offset': 0}",[0.017909551039338112]
2025/08/01 14:58:34.733396446,"{'dim': [], 'data_offset': 0}",[0.017512988299131393]
2025/08/01 14:58:34.734487892,"{'dim': [], 'data_offset': 0}",[0.018016347661614418]
2025/08/01 14:58:34.735488363,"{'dim': [], 'data_offset': 0}",[0.0180597435683012]
2025/08/01 14:58:34.736380669,"{'dim': [], 'data_offset': 0}",[0.017941737547516823]
2025/08/01 14:58:34.737373927,"{'dim': [], 'data_offset': 0}",[0.018316812813282013]
2025/08/01 14:58:34.738367145,"{'dim': [], 'data_offset': 0}",[0.01839577965438366]
2025/08/01 14:58:34.739451518,"{'dim': [], 'data_offset': 0}",[0.01849418319761753]
2025/08/01 14:58:34.740494867,"{'dim': [], 'data_offset': 0}",[0.01893593557178974]
2025/08/01 14:58:34.741481995,"{'dim': [], 'data_offset': 0}",[0.018923025578260422]
2025/08/01 14:58:34.742380291,"{'dim': [], 'data_offset': 0}",[0.01850828155875206]
2025/08/01 14:58:34.743469102,"{'dim': [], 'data_offset': 0}",[0.01885630004107952]
2025/08/01 14:58:34.744381765,"{'dim': [], 'data_offset': 0}",[0.01884193904697895]
2025/08/01 14:58:34.745377357,"{'dim': [], 'data_offset': 0}",[0.018785757943987846]
2025/08/01 14:58:34.746494610,"{'dim': [], 'data_offset': 0}",[0.018902365118265152]
2025/08/01 14:58:34.747488610,"{'dim': [], 'data_offset': 0}",[0.018491758033633232]
2025/08/01 14:58:34.748371899,"{'dim': [], 'data_offset': 0}",[0.01804204098880291]
2025/08/01 14:58:34.749392737,"{'dim': [], 'data_offset': 0}",[0.01785687729716301]
2025/08/01 14:58:34.750377991,"{'dim': [], 'data_offset': 0}",[0.017672542482614517]
2025/08/01 14:58:34.751420719,"{'dim': [], 'data_offset': 0}",[0.01757863163948059]
2025/08/01 14:58:34.752537662,"{'dim': [], 'data_offset': 0}",[0.01748376153409481]
2025/08/01 14:58:34.753482362,"{'dim': [], 'data_offset': 0}",[0.016823189333081245]
2025/08/01 14:58:34.754413518,"{'dim': [], 'data_offset': 0}",[0.016377996653318405]
2025/08/01 14:58:34.755436931,"{'dim': [], 'data_offset': 0}",[0.016565188765525818]
2025/08/01 14:58:34.756419780,"{'dim': [], 'data_offset': 0}",[0.016413327306509018]
2025/08/01 14:58:34.757385238,"{'dim': [], 'data_offset': 0}",[0.015839191153645515]
2025/08/01 14:58:34.758393113,"{'dim': [], 'data_offset': 0}",[0.015880580991506577]
2025/08/01 14:58:34.759389146,"{'dim': [], 'data_offset': 0}",[0.015913644805550575]
2025/08/01 14:58:34.760385480,"{'dim': [], 'data_offset': 0}",[0.016052812337875366]
2025/08/01 14:58:34.761461629,"{'dim': [], 'data_offset': 0}",[0.015913400799036026]
2025/08/01 14:58:34.762374802,"{'dim': [], 'data_offset': 0}",[0.015897905454039574]
2025/08/01 14:58:34.763430243,"{'dim': [], 'data_offset': 0}",[0.01605393923819065]
2025/08/01 14:58:34.764462191,"{'dim': [], 'data_offset': 0}",[0.015858711674809456]
2025/08/01 14:58:34.765385453,"{'dim': [], 'data_offset': 0}",[0.01606268621981144]
2025/08/01 14:58:34.766393187,"{'dim': [], 'data_offset': 0}",[0.01615038514137268]
2025/08/01 14:58:34.767376808,"{'dim': [], 'data_offset': 0}",[0.016198934987187386]
2025/08/01 14:58:34.768369967,"{'dim': [], 'data_offset': 0}",[0.016259068623185158]
2025/08/01 14:58:34.769427060,"{'dim': [], 'data_offset': 0}",[0.016515685245394707]
2025/08/01 14:58:34.770399231,"{'dim': [], 'data_offset': 0}",[0.016264278441667557]
2025/08/01 14:58:34.771393591,"{'dim': [], 'data_offset': 0}",[0.016374869272112846]
2025/08/01 14:58:34.772415261,"{'dim': [], 'data_offset': 0}",[0.016476204618811607]
2025/08/01 14:58:34.773379426,"{'dim': [], 'data_offset': 0}",[0.016739850863814354]
2025/08/01 14:58:34.774396989,"{'dim': [], 'data_offset': 0}",[0.016710031777620316]
2025/08/01 14:58:34.775391429,"{'dim': [], 'data_offset': 0}",[0.01669238694012165]
2025/08/01 14:58:34.776395848,"{'dim': [], 'data_offset': 0}",[0.01656797155737877]
2025/08/01 14:58:34.777353061,"{'dim': [], 'data_offset': 0}",[0.016475386917591095]
2025/08/01 14:58:34.778381513,"{'dim': [], 'data_offset': 0}",[0.015984507277607918]
2025/08/01 14:58:34.779329129,"{'dim': [], 'data_offset': 0}",[0.016387755051255226]
2025/08/01 14:58:34.780333727,"{'dim': [], 'data_offset': 0}",[0.015828322619199753]
2025/08/01 14:58:34.781317959,"{'dim': [], 'data_offset': 0}",[0.015662219375371933]
2025/08/01 14:58:34.782329060,"{'dim': [], 'data_offset': 0}",[0.015341687947511673]
2025/08/01 14:58:34.783341273,"{'dim': [], 'data_offset': 0}",[0.014931555837392807]
2025/08/01 14:58:34.784385423,"{'dim': [], 'data_offset': 0}",[0.014566918835043907]
2025/08/01 14:58:34.785377439,"{'dim': [], 'data_offset': 0}",[0.014305871911346912]
2025/08/01 14:58:34.787388560,"{'dim': [], 'data_offset': 0}",[0.014080004766583443]
2025/08/01 14:58:34.788485136,"{'dim': [], 'data_offset': 0}",[0.013843167573213577]
2025/08/01 14:58:34.789318976,"{'dim': [], 'data_offset': 0}",[0.013232874684035778]
2025/08/01 14:58:34.790351605,"{'dim': [], 'data_offset': 0}",[0.012273570522665977]
2025/08/01 14:58:34.791329676,"{'dim': [], 'data_offset': 0}",[0.01202348805963993]
2025/08/01 14:58:34.792408309,"{'dim': [], 'data_offset': 0}",[0.011740721762180328]
2025/08/01 14:58:34.793343212,"{'dim': [], 'data_offset': 0}",[0.011394093744456768]
2025/08/01 14:58:34.794411666,"{'dim': [], 'data_offset': 0}",[0.010996370576322079]
2025/08/01 14:58:34.795341489,"{'dim': [], 'data_offset': 0}",[0.010787948966026306]
2025/08/01 14:58:34.796390138,"{'dim': [], 'data_offset': 0}",[0.010637649334967136]
2025/08/01 14:58:34.797375482,"{'dim': [], 'data_offset': 0}",[0.010541409254074097]
2025/08/01 14:58:34.798370734,"{'dim': [], 'data_offset': 0}",[0.010398407466709614]
2025/08/01 14:58:34.799367819,"{'dim': [], 'data_offset': 0}",[0.010385728441178799]
2025/08/01 14:58:34.800416779,"{'dim': [], 'data_offset': 0}",[0.010304267518222332]
2025/08/01 14:58:34.801330974,"{'dim': [], 'data_offset': 0}",[0.010390572249889374]
2025/08/01 14:58:34.802378731,"{'dim': [], 'data_offset': 0}",[0.010399085469543934]
2025/08/01 14:58:34.803377850,"{'dim': [], 'data_offset': 0}",[0.010540187358856201]
2025/08/01 14:58:34.804378151,"{'dim': [], 'data_offset': 0}",[0.010736408643424511]
2025/08/01 14:58:34.805377680,"{'dim': [], 'data_offset': 0}",[0.010990756563842297]
2025/08/01 14:58:34.806485196,"{'dim': [], 'data_offset': 0}",[0.011126616969704628]
2025/08/01 14:58:34.807328352,"{'dim': [], 'data_offset': 0}",[0.011374315246939659]
2025/08/01 14:58:34.808371982,"{'dim': [], 'data_offset': 0}",[0.011820542626082897]
2025/08/01 14:58:34.809383904,"{'dim': [], 'data_offset': 0}",[0.011922991834580898]
2025/08/01 14:58:34.810377262,"{'dim': [], 'data_offset': 0}",[0.012022857554256916]
2025/08/01 14:58:34.811372945,"{'dim': [], 'data_offset': 0}",[0.012321666814386845]
2025/08/01 14:58:34.812483806,"{'dim': [], 'data_offset': 0}",[0.012532653287053108]
2025/08/01 14:58:34.813330489,"{'dim': [], 'data_offset': 0}",[0.012819173745810986]
2025/08/01 14:58:34.814367136,"{'dim': [], 'data_offset': 0}",[0.012885890901088715]
2025/08/01 14:58:34.815380581,"{'dim': [], 'data_offset': 0}",[0.013017364777624607]
2025/08/01 14:58:34.816375482,"{'dim': [], 'data_offset': 0}",[0.013208277523517609]
2025/08/01 14:58:34.817375823,"{'dim': [], 'data_offset': 0}",[0.01324981078505516]
2025/08/01 14:58:34.818411459,"{'dim': [], 'data_offset': 0}",[0.01336310338228941]
2025/08/01 14:58:34.819338036,"{'dim': [], 'data_offset': 0}",[0.013392792083323002]
2025/08/01 14:58:34.820372469,"{'dim': [], 'data_offset': 0}",[0.013284568674862385]
2025/08/01 14:58:34.821384702,"{'dim': [], 'data_offset': 0}",[0.013167174533009529]
2025/08/01 14:58:34.822377018,"{'dim': [], 'data_offset': 0}",[0.013120176270604134]
2025/08/01 14:58:34.823376107,"{'dim': [], 'data_offset': 0}",[0.01288581918925047]
2025/08/01 14:58:34.824435846,"{'dim': [], 'data_offset': 0}",[0.012787394225597382]
2025/08/01 14:58:34.825373594,"{'dim': [], 'data_offset': 0}",[0.012492205947637558]
2025/08/01 14:58:34.826377401,"{'dim': [], 'data_offset': 0}",[0.012206139974296093]
2025/08/01 14:58:34.827378233,"{'dim': [], 'data_offset': 0}",[0.01204508077353239]
2025/08/01 14:58:34.828386068,"{'dim': [], 'data_offset': 0}",[0.011666332371532917]
2025/08/01 14:58:34.829376642,"{'dim': [], 'data_offset': 0}",[0.011156278662383556]
2025/08/01 14:58:34.830374158,"{'dim': [], 'data_offset': 0}",[0.01063703652471304]
2025/08/01 14:58:34.831329587,"{'dim': [], 'data_offset': 0}",[0.010321537032723427]
2025/08/01 14:58:34.832379639,"{'dim': [], 'data_offset': 0}",[0.009918072260916233]
2025/08/01 14:58:34.833393033,"{'dim': [], 'data_offset': 0}",[0.0093825189396739]
2025/08/01 14:58:34.834390499,"{'dim': [], 'data_offset': 0}",[0.008639201521873474]
2025/08/01 14:58:34.835379360,"{'dim': [], 'data_offset': 0}",[0.007968056946992874]
2025/08/01 14:58:34.836436023,"{'dim': [], 'data_offset': 0}",[0.007418414577841759]
2025/08/01 14:58:34.837431495,"{'dim': [], 'data_offset': 0}",[0.007064266130328178]
2025/08/01 14:58:34.838380954,"{'dim': [], 'data_offset': 0}",[0.0066263009794056416]
2025/08/01 14:58:34.839378420,"{'dim': [], 'data_offset': 0}",[0.005980983376502991]
2025/08/01 14:58:34.840375105,"{'dim': [], 'data_offset': 0}",[0.005284185986965895]
2025/08/01 14:58:34.841376187,"{'dim': [], 'data_offset': 0}",[0.004782476928085089]
2025/08/01 14:58:34.842479956,"{'dim': [], 'data_offset': 0}",[0.004320727661252022]
2025/08/01 14:58:34.843327670,"{'dim': [], 'data_offset': 0}",[0.003653724677860737]
2025/08/01 14:58:34.844375828,"{'dim': [], 'data_offset': 0}",[0.002934870310127735]
2025/08/01 14:58:34.845378884,"{'dim': [], 'data_offset': 0}",[0.0023324957583099604]
2025/08/01 14:58:34.846375438,"{'dim': [], 'data_offset': 0}",[0.0017243908951058984]
2025/08/01 14:58:34.847380588,"{'dim': [], 'data_offset': 0}",[0.0009866770124062896]
2025/08/01 14:58:34.848479308,"{'dim': [], 'data_offset': 0}",[0.0004885673988610506]
2025/08/01 14:58:34.849493915,"{'dim': [], 'data_offset': 0}",[-1.7117105016950518e-05]
2025/08/01 14:58:34.850376613,"{'dim': [], 'data_offset': 0}",[-0.0005751790013164282]
2025/08/01 14:58:34.851381332,"{'dim': [], 'data_offset': 0}",[-0.001093073864467442]
2025/08/01 14:58:34.852378617,"{'dim': [], 'data_offset': 0}",[-0.0016186876455321908]
2025/08/01 14:58:34.853326604,"{'dim': [], 'data_offset': 0}",[-0.0022756257094442844]
2025/08/01 14:58:34.854473480,"{'dim': [], 'data_offset': 0}",[-0.0028626329731196165]
2025/08/01 14:58:34.855527559,"{'dim': [], 'data_offset': 0}",[-0.0033303527161478996]
2025/08/01 14:58:34.856384981,"{'dim': [], 'data_offset': 0}",[-0.0038839546032249928]
