time,layout,data
2025/08/01 14:58:38.57444490,"{'dim': [], 'data_offset': 0}",[-0.2851039469242096]
2025/08/01 14:58:38.58500755,"{'dim': [], 'data_offset': 0}",[-0.2900097966194153]
2025/08/01 14:58:38.59423877,"{'dim': [], 'data_offset': 0}",[-0.29438725113868713]
2025/08/01 14:58:38.60406989,"{'dim': [], 'data_offset': 0}",[-0.2990422546863556]
2025/08/01 14:58:38.61427759,"{'dim': [], 'data_offset': 0}",[-0.3036722242832184]
2025/08/01 14:58:38.62434233,"{'dim': [], 'data_offset': 0}",[-0.30835333466529846]
2025/08/01 14:58:38.63427473,"{'dim': [], 'data_offset': 0}",[-0.3128553032875061]
2025/08/01 14:58:38.64435740,"{'dim': [], 'data_offset': 0}",[-0.31770482659339905]
2025/08/01 14:58:38.65490722,"{'dim': [], 'data_offset': 0}",[-0.32222628593444824]
2025/08/01 14:58:38.66352183,"{'dim': [], 'data_offset': 0}",[-0.3264365792274475]
2025/08/01 14:58:38.67376619,"{'dim': [], 'data_offset': 0}",[-0.3308827877044678]
2025/08/01 14:58:38.68424258,"{'dim': [], 'data_offset': 0}",[-0.33544355630874634]
2025/08/01 14:58:38.69400477,"{'dim': [], 'data_offset': 0}",[-0.33972302079200745]
2025/08/01 14:58:38.70403024,"{'dim': [], 'data_offset': 0}",[-0.34409916400909424]
2025/08/01 14:58:38.71441035,"{'dim': [], 'data_offset': 0}",[-0.348747581243515]
2025/08/01 14:58:38.72412536,"{'dim': [], 'data_offset': 0}",[-0.3527645766735077]
2025/08/01 14:58:38.73357678,"{'dim': [], 'data_offset': 0}",[-0.35704588890075684]
2025/08/01 14:58:38.74345518,"{'dim': [], 'data_offset': 0}",[-0.3613009452819824]
2025/08/01 14:58:38.75389671,"{'dim': [], 'data_offset': 0}",[-0.36552223563194275]
2025/08/01 14:58:38.76404219,"{'dim': [], 'data_offset': 0}",[-0.3697124123573303]
2025/08/01 14:58:38.77443963,"{'dim': [], 'data_offset': 0}",[-0.3741908371448517]
2025/08/01 14:58:38.78416786,"{'dim': [], 'data_offset': 0}",[-0.3779929280281067]
2025/08/01 14:58:38.79405578,"{'dim': [], 'data_offset': 0}",[-0.3820815980434418]
2025/08/01 14:58:38.80412513,"{'dim': [], 'data_offset': 0}",[-0.38614246249198914]
2025/08/01 14:58:38.81333061,"{'dim': [], 'data_offset': 0}",[-0.3901607096195221]
2025/08/01 14:58:38.82398031,"{'dim': [], 'data_offset': 0}",[-0.39445239305496216]
2025/08/01 14:58:38.83588979,"{'dim': [], 'data_offset': 0}",[-0.39843758940696716]
2025/08/01 14:58:38.84333138,"{'dim': [], 'data_offset': 0}",[-0.4020625948905945]
2025/08/01 14:58:38.85325947,"{'dim': [], 'data_offset': 0}",[-0.4059099555015564]
2025/08/01 14:58:38.86399182,"{'dim': [], 'data_offset': 0}",[-0.40975603461265564]
2025/08/01 14:58:38.87396509,"{'dim': [], 'data_offset': 0}",[-0.41357874870300293]
2025/08/01 14:58:38.88370224,"{'dim': [], 'data_offset': 0}",[-0.41731107234954834]
2025/08/01 14:58:38.89525898,"{'dim': [], 'data_offset': 0}",[-0.42137017846107483]
2025/08/01 14:58:38.90380737,"{'dim': [], 'data_offset': 0}",[-0.42478445172309875]
2025/08/01 14:58:38.91373937,"{'dim': [], 'data_offset': 0}",[-0.428450345993042]
2025/08/01 14:58:38.92389738,"{'dim': [], 'data_offset': 0}",[-0.4320775866508484]
2025/08/01 14:58:38.93381786,"{'dim': [], 'data_offset': 0}",[-0.4356701374053955]
2025/08/01 14:58:38.94452697,"{'dim': [], 'data_offset': 0}",[-0.43948841094970703]
2025/08/01 14:58:38.95611967,"{'dim': [], 'data_offset': 0}",[-0.443040668964386]
2025/08/01 14:58:38.96440389,"{'dim': [], 'data_offset': 0}",[-0.4462262690067291]
2025/08/01 14:58:38.97419904,"{'dim': [], 'data_offset': 0}",[-0.4496343433856964]
2025/08/01 14:58:38.98440333,"{'dim': [], 'data_offset': 0}",[-0.4530266523361206]
2025/08/01 14:58:38.99422493,"{'dim': [], 'data_offset': 0}",[-0.4563814103603363]
2025/08/01 14:58:38.100422305,"{'dim': [], 'data_offset': 0}",[-0.4596966505050659]
2025/08/01 14:58:38.101565226,"{'dim': [], 'data_offset': 0}",[-0.4632246792316437]
2025/08/01 14:58:38.102379291,"{'dim': [], 'data_offset': 0}",[-0.46619731187820435]
2025/08/01 14:58:38.103422001,"{'dim': [], 'data_offset': 0}",[-0.46938690543174744]
2025/08/01 14:58:38.104415551,"{'dim': [], 'data_offset': 0}",[-0.47253507375717163]
2025/08/01 14:58:38.105418258,"{'dim': [], 'data_offset': 0}",[-0.4756444990634918]
2025/08/01 14:58:38.106415836,"{'dim': [], 'data_offset': 0}",[-0.4787437915802002]
2025/08/01 14:58:38.107599251,"{'dim': [], 'data_offset': 0}",[-0.4820122718811035]
2025/08/01 14:58:38.108518947,"{'dim': [], 'data_offset': 0}",[-0.48473554849624634]
2025/08/01 14:58:38.109541029,"{'dim': [], 'data_offset': 0}",[-0.48791250586509705]
2025/08/01 14:58:38.110427927,"{'dim': [], 'data_offset': 0}",[-0.4905470907688141]
2025/08/01 14:58:38.111412471,"{'dim': [], 'data_offset': 0}",[-0.4933941662311554]
2025/08/01 14:58:38.112419396,"{'dim': [], 'data_offset': 0}",[-0.49620571732521057]
2025/08/01 14:58:38.113598092,"{'dim': [], 'data_offset': 0}",[-0.4992215633392334]
2025/08/01 14:58:38.114412988,"{'dim': [], 'data_offset': 0}",[-0.5016870498657227]
2025/08/01 14:58:38.115427256,"{'dim': [], 'data_offset': 0}",[-0.5043920874595642]
2025/08/01 14:58:38.116435414,"{'dim': [], 'data_offset': 0}",[-0.5069936513900757]
2025/08/01 14:58:38.117420949,"{'dim': [], 'data_offset': 0}",[-0.509578287601471]
2025/08/01 14:58:38.118428455,"{'dim': [], 'data_offset': 0}",[-0.5121461153030396]
2025/08/01 14:58:38.119575674,"{'dim': [], 'data_offset': 0}",[-0.5148279070854187]
2025/08/01 14:58:38.120420976,"{'dim': [], 'data_offset': 0}",[-0.5170895457267761]
2025/08/01 14:58:38.121427200,"{'dim': [], 'data_offset': 0}",[-0.5194967985153198]
2025/08/01 14:58:38.122424848,"{'dim': [], 'data_offset': 0}",[-0.5218290090560913]
2025/08/01 14:58:38.123443904,"{'dim': [], 'data_offset': 0}",[-0.5241417288780212]
2025/08/01 14:58:38.124419652,"{'dim': [], 'data_offset': 0}",[-0.5264047980308533]
2025/08/01 14:58:38.125623113,"{'dim': [], 'data_offset': 0}",[-0.52883380651474]
2025/08/01 14:58:38.126418986,"{'dim': [], 'data_offset': 0}",[-0.5308170318603516]
2025/08/01 14:58:38.127442009,"{'dim': [], 'data_offset': 0}",[-0.532943606376648]
2025/08/01 14:58:38.128418429,"{'dim': [], 'data_offset': 0}",[-0.5350013375282288]
2025/08/01 14:58:38.129423971,"{'dim': [], 'data_offset': 0}",[-0.5370323061943054]
2025/08/01 14:58:38.130417973,"{'dim': [], 'data_offset': 0}",[-0.5390148162841797]
2025/08/01 14:58:38.131581421,"{'dim': [], 'data_offset': 0}",[-0.5411403775215149]
2025/08/01 14:58:38.132413709,"{'dim': [], 'data_offset': 0}",[-0.5428410172462463]
2025/08/01 14:58:38.133422838,"{'dim': [], 'data_offset': 0}",[-0.5446811318397522]
2025/08/01 14:58:38.134434872,"{'dim': [], 'data_offset': 0}",[-0.54647296667099]
2025/08/01 14:58:38.135411923,"{'dim': [], 'data_offset': 0}",[-0.5482147336006165]
2025/08/01 14:58:38.136422083,"{'dim': [], 'data_offset': 0}",[-0.549909234046936]
2025/08/01 14:58:38.137571386,"{'dim': [], 'data_offset': 0}",[-0.5517040491104126]
2025/08/01 14:58:38.138422078,"{'dim': [], 'data_offset': 0}",[-0.553152322769165]
2025/08/01 14:58:38.139411581,"{'dim': [], 'data_offset': 0}",[-0.5546998381614685]
2025/08/01 14:58:38.140414158,"{'dim': [], 'data_offset': 0}",[-0.5562000274658203]
2025/08/01 14:58:38.141416374,"{'dim': [], 'data_offset': 0}",[-0.5576474070549011]
2025/08/01 14:58:38.142423168,"{'dim': [], 'data_offset': 0}",[-0.5590481162071228]
2025/08/01 14:58:38.143541265,"{'dim': [], 'data_offset': 0}",[-0.5605238676071167]
2025/08/01 14:58:38.144414106,"{'dim': [], 'data_offset': 0}",[-0.5617000460624695]
2025/08/01 14:58:38.145436219,"{'dim': [], 'data_offset': 0}",[-0.5629525184631348]
2025/08/01 14:58:38.146410875,"{'dim': [], 'data_offset': 0}",[-0.564152717590332]
2025/08/01 14:58:38.147418972,"{'dim': [], 'data_offset': 0}",[-0.5653029680252075]
2025/08/01 14:58:38.148512393,"{'dim': [], 'data_offset': 0}",[-0.5665177702903748]
2025/08/01 14:58:38.149569539,"{'dim': [], 'data_offset': 0}",[-0.5675529837608337]
2025/08/01 14:58:38.150383915,"{'dim': [], 'data_offset': 0}",[-0.568463921546936]
2025/08/01 14:58:38.151419552,"{'dim': [], 'data_offset': 0}",[-0.5694050788879395]
2025/08/01 14:58:38.152413914,"{'dim': [], 'data_offset': 0}",[-0.5703049302101135]
2025/08/01 14:58:38.153418755,"{'dim': [], 'data_offset': 0}",[-0.5711544156074524]
2025/08/01 14:58:38.154420199,"{'dim': [], 'data_offset': 0}",[-0.5719534754753113]
2025/08/01 14:58:38.155455626,"{'dim': [], 'data_offset': 0}",[-0.5727604031562805]
2025/08/01 14:58:38.156400849,"{'dim': [], 'data_offset': 0}",[-0.5733962059020996]
2025/08/01 14:58:38.157421518,"{'dim': [], 'data_offset': 0}",[-0.5740423798561096]
2025/08/01 14:58:38.158415820,"{'dim': [], 'data_offset': 0}",[-0.5746372938156128]
2025/08/01 14:58:38.159416604,"{'dim': [], 'data_offset': 0}",[-0.5751806497573853]
2025/08/01 14:58:38.160432815,"{'dim': [], 'data_offset': 0}",[-0.5756732225418091]
2025/08/01 14:58:38.161484100,"{'dim': [], 'data_offset': 0}",[-0.5761149525642395]
2025/08/01 14:58:38.162418664,"{'dim': [], 'data_offset': 0}",[-0.5765053629875183]
2025/08/01 14:58:38.163421682,"{'dim': [], 'data_offset': 0}",[-0.5768449306488037]
2025/08/01 14:58:38.164409382,"{'dim': [], 'data_offset': 0}",[-0.577133059501648]
2025/08/01 14:58:38.165407160,"{'dim': [], 'data_offset': 0}",[-0.5773695707321167]
2025/08/01 14:58:38.166418212,"{'dim': [], 'data_offset': 0}",[-0.5775554776191711]
2025/08/01 14:58:38.167570180,"{'dim': [], 'data_offset': 0}",[-0.5776895880699158]
2025/08/01 14:58:38.168419118,"{'dim': [], 'data_offset': 0}",[-0.577772319316864]
2025/08/01 14:58:38.169424610,"{'dim': [], 'data_offset': 0}",[-0.577803909778595]
2025/08/01 14:58:38.170418952,"{'dim': [], 'data_offset': 0}",[-0.5777841806411743]
2025/08/01 14:58:38.171432549,"{'dim': [], 'data_offset': 0}",[-0.5777130126953125]
2025/08/01 14:58:38.172439975,"{'dim': [], 'data_offset': 0}",[-0.5775903463363647]
2025/08/01 14:58:38.173416574,"{'dim': [], 'data_offset': 0}",[-0.5774167776107788]
2025/08/01 14:58:38.174420814,"{'dim': [], 'data_offset': 0}",[-0.5771888494491577]
2025/08/01 14:58:38.175413744,"{'dim': [], 'data_offset': 0}",[-0.576915442943573]
2025/08/01 14:58:38.176412964,"{'dim': [], 'data_offset': 0}",[-0.5765877962112427]
2025/08/01 14:58:38.177422965,"{'dim': [], 'data_offset': 0}",[-0.5762090086936951]
2025/08/01 14:58:38.178430130,"{'dim': [], 'data_offset': 0}",[-0.5757787227630615]
2025/08/01 14:58:38.179460828,"{'dim': [], 'data_offset': 0}",[-0.5752922296524048]
2025/08/01 14:58:38.180406852,"{'dim': [], 'data_offset': 0}",[-0.5747647881507874]
2025/08/01 14:58:38.181390435,"{'dim': [], 'data_offset': 0}",[-0.5741802453994751]
2025/08/01 14:58:38.182412767,"{'dim': [], 'data_offset': 0}",[-0.5735467672348022]
2025/08/01 14:58:38.183411257,"{'dim': [], 'data_offset': 0}",[-0.5728614926338196]
2025/08/01 14:58:38.184416488,"{'dim': [], 'data_offset': 0}",[-0.5721240043640137]
2025/08/01 14:58:38.185464347,"{'dim': [], 'data_offset': 0}",[-0.5713303089141846]
2025/08/01 14:58:38.186411504,"{'dim': [], 'data_offset': 0}",[-0.5704985857009888]
2025/08/01 14:58:38.187414491,"{'dim': [], 'data_offset': 0}",[-0.5696091055870056]
2025/08/01 14:58:38.188419763,"{'dim': [], 'data_offset': 0}",[-0.5686700940132141]
2025/08/01 14:58:38.189419475,"{'dim': [], 'data_offset': 0}",[-0.5676792860031128]
2025/08/01 14:58:38.190441277,"{'dim': [], 'data_offset': 0}",[-0.5666226744651794]
2025/08/01 14:58:38.191493864,"{'dim': [], 'data_offset': 0}",[-0.5655306577682495]
2025/08/01 14:58:38.192415995,"{'dim': [], 'data_offset': 0}",[-0.5643916726112366]
2025/08/01 14:58:38.193410908,"{'dim': [], 'data_offset': 0}",[-0.5632128715515137]
2025/08/01 14:58:38.194413665,"{'dim': [], 'data_offset': 0}",[-0.5619714856147766]
2025/08/01 14:58:38.195431991,"{'dim': [], 'data_offset': 0}",[-0.560680091381073]
2025/08/01 14:58:38.196369770,"{'dim': [], 'data_offset': 0}",[-0.5593371987342834]
2025/08/01 14:58:38.197383948,"{'dim': [], 'data_offset': 0}",[-0.557921826839447]
2025/08/01 14:58:38.198347304,"{'dim': [], 'data_offset': 0}",[-0.5564799904823303]
2025/08/01 14:58:38.199335465,"{'dim': [], 'data_offset': 0}",[-0.5550127625465393]
2025/08/01 14:58:38.200388012,"{'dim': [], 'data_offset': 0}",[-0.5534731149673462]
2025/08/01 14:58:38.201401799,"{'dim': [], 'data_offset': 0}",[-0.5518637895584106]
2025/08/01 14:58:38.202427137,"{'dim': [], 'data_offset': 0}",[-0.550213634967804]
2025/08/01 14:58:38.203385284,"{'dim': [], 'data_offset': 0}",[-0.5485224723815918]
2025/08/01 14:58:38.204408588,"{'dim': [], 'data_offset': 0}",[-0.5467952489852905]
2025/08/01 14:58:38.205393934,"{'dim': [], 'data_offset': 0}",[-0.5450324416160583]
2025/08/01 14:58:38.206370313,"{'dim': [], 'data_offset': 0}",[-0.5431984066963196]
2025/08/01 14:58:38.207388218,"{'dim': [], 'data_offset': 0}",[-0.5413146018981934]
2025/08/01 14:58:38.208395894,"{'dim': [], 'data_offset': 0}",[-0.5393838286399841]
2025/08/01 14:58:38.209376030,"{'dim': [], 'data_offset': 0}",[-0.5373625159263611]
2025/08/01 14:58:38.210388575,"{'dim': [], 'data_offset': 0}",[-0.5353798270225525]
2025/08/01 14:58:38.211406179,"{'dim': [], 'data_offset': 0}",[-0.5333043932914734]
2025/08/01 14:58:38.212402695,"{'dim': [], 'data_offset': 0}",[-0.5311829447746277]
2025/08/01 14:58:38.213392589,"{'dim': [], 'data_offset': 0}",[-0.5290130972862244]
2025/08/01 14:58:38.214398882,"{'dim': [], 'data_offset': 0}",[-0.5267966389656067]
2025/08/01 14:58:38.215389748,"{'dim': [], 'data_offset': 0}",[-0.5244807600975037]
2025/08/01 14:58:38.216451011,"{'dim': [], 'data_offset': 0}",[-0.5222228765487671]
2025/08/01 14:58:38.217402986,"{'dim': [], 'data_offset': 0}",[-0.5198649168014526]
2025/08/01 14:58:38.218401456,"{'dim': [], 'data_offset': 0}",[-0.5174628496170044]
2025/08/01 14:58:38.219349263,"{'dim': [], 'data_offset': 0}",[-0.515011727809906]
2025/08/01 14:58:38.220417750,"{'dim': [], 'data_offset': 0}",[-0.5124377012252808]
2025/08/01 14:58:38.221380244,"{'dim': [], 'data_offset': 0}",[-0.5099123120307922]
2025/08/01 14:58:38.222410872,"{'dim': [], 'data_offset': 0}",[-0.5073227882385254]
2025/08/01 14:58:38.223328154,"{'dim': [], 'data_offset': 0}",[-0.5047556161880493]
2025/08/01 14:58:38.224338565,"{'dim': [], 'data_offset': 0}",[-0.5020806193351746]
2025/08/01 14:58:38.225333248,"{'dim': [], 'data_offset': 0}",[-0.49935755133628845]
2025/08/01 14:58:38.226387057,"{'dim': [], 'data_offset': 0}",[-0.4965174198150635]
2025/08/01 14:58:38.227374777,"{'dim': [], 'data_offset': 0}",[-0.4937015473842621]
2025/08/01 14:58:38.228347269,"{'dim': [], 'data_offset': 0}",[-0.4909244775772095]
2025/08/01 14:58:38.229398344,"{'dim': [], 'data_offset': 0}",[-0.48802515864372253]
2025/08/01 14:58:38.230390352,"{'dim': [], 'data_offset': 0}",[-0.4850829541683197]
2025/08/01 14:58:38.231312022,"{'dim': [], 'data_offset': 0}",[-0.48209887742996216]
2025/08/01 14:58:38.232395235,"{'dim': [], 'data_offset': 0}",[-0.4790703058242798]
2025/08/01 14:58:38.233490570,"{'dim': [], 'data_offset': 0}",[-0.47571706771850586]
2025/08/01 14:58:38.234380242,"{'dim': [], 'data_offset': 0}",[-0.47288575768470764]
2025/08/01 14:58:38.235469577,"{'dim': [], 'data_offset': 0}",[-0.46972811222076416]
2025/08/01 14:58:38.236355121,"{'dim': [], 'data_offset': 0}",[-0.46652689576148987]
2025/08/01 14:58:38.237374489,"{'dim': [], 'data_offset': 0}",[-0.4632885456085205]
2025/08/01 14:58:38.238363120,"{'dim': [], 'data_offset': 0}",[-0.46000805497169495]
2025/08/01 14:58:38.239440493,"{'dim': [], 'data_offset': 0}",[-0.4565780460834503]
2025/08/01 14:58:38.240351403,"{'dim': [], 'data_offset': 0}",[-0.45332083106040955]
2025/08/01 14:58:38.241416113,"{'dim': [], 'data_offset': 0}",[-0.44991540908813477]
2025/08/01 14:58:38.242411497,"{'dim': [], 'data_offset': 0}",[-0.4464738368988037]
2025/08/01 14:58:38.243415546,"{'dim': [], 'data_offset': 0}",[-0.44298991560935974]
2025/08/01 14:58:38.244530196,"{'dim': [], 'data_offset': 0}",[-0.43911129236221313]
2025/08/01 14:58:38.245512156,"{'dim': [], 'data_offset': 0}",[-0.4357812702655792]
2025/08/01 14:58:38.246393132,"{'dim': [], 'data_offset': 0}",[-0.43229982256889343]
2025/08/01 14:58:38.247408472,"{'dim': [], 'data_offset': 0}",[-0.42865657806396484]
2025/08/01 14:58:38.248421057,"{'dim': [], 'data_offset': 0}",[-0.42497318983078003]
2025/08/01 14:58:38.249414127,"{'dim': [], 'data_offset': 0}",[-0.4212587773799896]
2025/08/01 14:58:38.250417816,"{'dim': [], 'data_offset': 0}",[-0.4175049066543579]
2025/08/01 14:58:38.251517649,"{'dim': [], 'data_offset': 0}",[-0.41358280181884766]
2025/08/01 14:58:38.252415496,"{'dim': [], 'data_offset': 0}",[-0.4098716378211975]
2025/08/01 14:58:38.253420888,"{'dim': [], 'data_offset': 0}",[-0.4060157835483551]
2025/08/01 14:58:38.254421611,"{'dim': [], 'data_offset': 0}",[-0.4021162986755371]
2025/08/01 14:58:38.255423236,"{'dim': [], 'data_offset': 0}",[-0.39817988872528076]
2025/08/01 14:58:38.256404234,"{'dim': [], 'data_offset': 0}",[-0.3942040205001831]
2025/08/01 14:58:38.257415948,"{'dim': [], 'data_offset': 0}",[-0.3901495635509491]
2025/08/01 14:58:38.258386406,"{'dim': [], 'data_offset': 0}",[-0.38614267110824585]
2025/08/01 14:58:38.259373645,"{'dim': [], 'data_offset': 0}",[-0.3820587992668152]
2025/08/01 14:58:38.260393974,"{'dim': [], 'data_offset': 0}",[-0.3779445290565491]
2025/08/01 14:58:38.261407181,"{'dim': [], 'data_offset': 0}",[-0.3738033175468445]
2025/08/01 14:58:38.262369484,"{'dim': [], 'data_offset': 0}",[-0.3696296513080597]
2025/08/01 14:58:38.263485276,"{'dim': [], 'data_offset': 0}",[-0.3652474284172058]
2025/08/01 14:58:38.264409291,"{'dim': [], 'data_offset': 0}",[-0.3611632287502289]
2025/08/01 14:58:38.265340098,"{'dim': [], 'data_offset': 0}",[-0.35688525438308716]
2025/08/01 14:58:38.266380643,"{'dim': [], 'data_offset': 0}",[-0.3525752127170563]
2025/08/01 14:58:38.267423062,"{'dim': [], 'data_offset': 0}",[-0.3482345938682556]
2025/08/01 14:58:38.268465291,"{'dim': [], 'data_offset': 0}",[-0.3436764180660248]
2025/08/01 14:58:38.269488175,"{'dim': [], 'data_offset': 0}",[-0.33926817774772644]
2025/08/01 14:58:38.270383828,"{'dim': [], 'data_offset': 0}",[-0.33501729369163513]
2025/08/01 14:58:38.271404868,"{'dim': [], 'data_offset': 0}",[-0.33054646849632263]
2025/08/01 14:58:38.272369296,"{'dim': [], 'data_offset': 0}",[-0.32605448365211487]
2025/08/01 14:58:38.273395275,"{'dim': [], 'data_offset': 0}",[-0.3215278089046478]
2025/08/01 14:58:38.274462299,"{'dim': [], 'data_offset': 0}",[-0.31677940487861633]
2025/08/01 14:58:38.275585404,"{'dim': [], 'data_offset': 0}",[-0.31214362382888794]
2025/08/01 14:58:38.276419436,"{'dim': [], 'data_offset': 0}",[-0.30778568983078003]
2025/08/01 14:58:38.277422393,"{'dim': [], 'data_offset': 0}",[-0.3031490743160248]
2025/08/01 14:58:38.278420622,"{'dim': [], 'data_offset': 0}",[-0.298481822013855]
2025/08/01 14:58:38.279421606,"{'dim': [], 'data_offset': 0}",[-0.29378655552864075]
2025/08/01 14:58:38.280421228,"{'dim': [], 'data_offset': 0}",[-0.28907155990600586]
2025/08/01 14:58:38.281499472,"{'dim': [], 'data_offset': 0}",[-0.28411275148391724]
2025/08/01 14:58:38.282422514,"{'dim': [], 'data_offset': 0}",[-0.2795559763908386]
2025/08/01 14:58:38.283416095,"{'dim': [], 'data_offset': 0}",[-0.27475616335868835]
2025/08/01 14:58:38.284407542,"{'dim': [], 'data_offset': 0}",[-0.26994189620018005]
2025/08/01 14:58:38.285413084,"{'dim': [], 'data_offset': 0}",[-0.2650940716266632]
2025/08/01 14:58:38.286466132,"{'dim': [], 'data_offset': 0}",[-0.2599976658821106]
2025/08/01 14:58:38.287528798,"{'dim': [], 'data_offset': 0}",[-0.25510478019714355]
2025/08/01 14:58:38.288430292,"{'dim': [], 'data_offset': 0}",[-0.25041911005973816]
2025/08/01 14:58:38.289413724,"{'dim': [], 'data_offset': 0}",[-0.2454804629087448]
2025/08/01 14:58:38.290412634,"{'dim': [], 'data_offset': 0}",[-0.24051961302757263]
2025/08/01 14:58:38.291442891,"{'dim': [], 'data_offset': 0}",[-0.2355060577392578]
