time,layout,data
2026/01/30 15:27:07.2255831,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.7597517,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.12362911,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 63.33571243286133, 0.0]"
2026/01/30 15:27:07.17551958,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.22605237,"{'dim': [], 'data_offset': 0}","[0.0, 3.5622482299804688, 0.0, 0.0, 3.0125458240509033, 0.0]"
2026/01/30 15:27:07.28030209,"{'dim': [], 'data_offset': 0}","[0.0, 1.0388869047164917, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.32578041,"{'dim': [], 'data_offset': 0}","[0.0, 74.94515991210938, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.37797542,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.42969158,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.47974293,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.53290724,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.57865704,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.63768293,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.68297703,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.73082251,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.78428855,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.83372221,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.88530264,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.93313940,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.99513761,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.103649590,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.108879689,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.113462974,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.119067851,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.124469542,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.129415252,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.134474261,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.139469048,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.287278175354004, 0.0, 0.0]"
2026/01/30 15:27:07.144554643,"{'dim': [], 'data_offset': 0}","[27.126211166381836, 0.0, 0.0, 32.38665771484375, 23.791166305541992, 0.0]"
2026/01/30 15:27:07.149664191,"{'dim': [], 'data_offset': 0}","[6.849236011505127, 0.0, 0.0, 13.356234550476074, 0.0, 0.0]"
2026/01/30 15:27:07.154645524,"{'dim': [], 'data_offset': 0}","[26.368471145629883, 15.549513816833496, 0.0, 28.57632064819336, 0.0, 0.0]"
2026/01/30 15:27:07.159970430,"{'dim': [], 'data_offset': 0}","[10.341456413269043, 0.0, 0.0, 9.289830207824707, 0.0, 0.0]"
2026/01/30 15:27:07.164853961,"{'dim': [], 'data_offset': 0}","[5.538252830505371, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.169876226,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.174959578,"{'dim': [], 'data_offset': 0}","[22.247074127197266, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.180010483,"{'dim': [], 'data_offset': 0}","[3.365769386291504, 0.0, 0.0, 4.090326309204102, 0.0, 0.0]"
2026/01/30 15:27:07.184908670,"{'dim': [], 'data_offset': 0}","[16.855432510375977, 0.0, 0.0, 19.35079002380371, 0.0, 0.0]"
2026/01/30 15:27:07.190267966,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.195621111,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.200183158,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.205261501,"{'dim': [], 'data_offset': 0}","[2.467794179916382, 0.0, 0.0, 6.4315385818481445, 0.0, 0.0]"
2026/01/30 15:27:07.210299043,"{'dim': [], 'data_offset': 0}","[3.366490364074707, 0.0, 0.0, 3.499908208847046, 0.0, 0.0]"
2026/01/30 15:27:07.215648071,"{'dim': [], 'data_offset': 0}","[24.644140243530273, 0.0, 0.0, 29.197895050048828, 0.0, 0.0]"
2026/01/30 15:27:07.220539636,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.225836744,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.230929412,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.235560029,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.240786723,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.246103124,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.251463271,"{'dim': [], 'data_offset': 0}","[0.0, 121.76844024658203, 0.0, 0.0, 2.8275208473205566, 0.0]"
2026/01/30 15:27:07.255957159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 23.08913230895996, 0.0]"
2026/01/30 15:27:07.260852701,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.266252017,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.271301560,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.276229098,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.281576924,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.286508310,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.291705010,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 44.8217887878418, 0.0]"
2026/01/30 15:27:07.296499485,"{'dim': [], 'data_offset': 0}","[0.0, 34.85390090942383, 0.0, 0.0, 9.729854583740234, 0.0]"
2026/01/30 15:27:07.301654804,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.306657825,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.312207124,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 31.33425521850586, 0.0]"
2026/01/30 15:27:07.316795938,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 13.072474479675293, 0.0]"
2026/01/30 15:27:07.322091232,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.327674111,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.332294159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.337096999,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.342335653,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.966261386871338, 0.0, 0.0]"
2026/01/30 15:27:07.346967723,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 33.039608001708984, 48.822792053222656, 0.0]"
2026/01/30 15:27:07.352389940,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.357311478,"{'dim': [], 'data_offset': 0}","[0.0, 44.35674285888672, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.362890319,"{'dim': [], 'data_offset': 0}","[3.1265275478363037, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.367489001,"{'dim': [], 'data_offset': 0}","[11.28167724609375, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.372786308,"{'dim': [], 'data_offset': 0}","[2.8206675052642822, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.377210503,"{'dim': [], 'data_offset': 0}","[20.692556381225586, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.382778275,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.387689054,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.393751425,"{'dim': [], 'data_offset': 0}","[0.0, 12.498244285583496, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.397925571,"{'dim': [], 'data_offset': 0}","[0.0, 8.517487525939941, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.403028888,"{'dim': [], 'data_offset': 0}","[0.0, 15.836928367614746, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.408079562,"{'dim': [], 'data_offset': 0}","[0.0, 16.771671295166016, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.413585155,"{'dim': [], 'data_offset': 0}","[0.0, 8.678360939025879, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.418032851,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.423137641,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.428719007,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.433263693,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.900097846984863, 0.0]"
2026/01/30 15:27:07.438503350,"{'dim': [], 'data_offset': 0}","[0.0, 10.159920692443848, 0.0, 0.0, 14.015608787536621, 0.0]"
2026/01/30 15:27:07.443219948,"{'dim': [], 'data_offset': 0}","[0.0, 9.581644058227539, 0.0, 0.0, 12.499252319335938, 0.0]"
2026/01/30 15:27:07.448797086,"{'dim': [], 'data_offset': 0}","[0.0, 6.785209655761719, 0.0, 0.0, 11.689298629760742, 0.0]"
2026/01/30 15:27:07.453482720,"{'dim': [], 'data_offset': 0}","[0.0, 8.641993522644043, 0.0, 0.0, 12.675643920898438, 0.0]"
2026/01/30 15:27:07.459137575,"{'dim': [], 'data_offset': 0}","[0.0, 4.018085956573486, 0.0, 0.0, 9.89543342590332, 0.0]"
2026/01/30 15:27:07.464084017,"{'dim': [], 'data_offset': 0}","[0.0, 3.3231637477874756, 0.0, 2.06353497505188, 7.368128299713135, 0.0]"
2026/01/30 15:27:07.468964232,"{'dim': [], 'data_offset': 0}","[0.0, 3.967169761657715, 0.0, 2.3100345134735107, 6.779027462005615, 0.0]"
2026/01/30 15:27:07.473775807,"{'dim': [], 'data_offset': 0}","[0.0, 11.866053581237793, 0.0, 16.282554626464844, 13.972030639648438, 0.0]"
2026/01/30 15:27:07.479257228,"{'dim': [], 'data_offset': 0}","[0.0, 4.276077747344971, 0.0, 0.0, 6.208266735076904, 0.0]"
2026/01/30 15:27:07.484589677,"{'dim': [], 'data_offset': 0}","[0.0, 3.5730392932891846, 0.0, 0.3218633234500885, 4.697959899902344, 0.0]"
2026/01/30 15:27:07.489333403,"{'dim': [], 'data_offset': 0}","[0.0, 3.7756712436676025, 0.0, 0.0, 4.818661689758301, 0.0]"
2026/01/30 15:27:07.494207427,"{'dim': [], 'data_offset': 0}","[0.0, 9.768794059753418, 0.0, 0.0, 12.8009033203125, 0.0]"
2026/01/30 15:27:07.499400031,"{'dim': [], 'data_offset': 0}","[3.2223803997039795, 4.603357791900635, 0.0, 0.6368824243545532, 4.801734447479248, 0.0]"
2026/01/30 15:27:07.504366538,"{'dim': [], 'data_offset': 0}","[4.039148330688477, 4.365217685699463, 0.0, 5.895709037780762, 4.108096122741699, 0.0]"
2026/01/30 15:27:07.509222480,"{'dim': [], 'data_offset': 0}","[2.636650800704956, 4.1372971534729, 0.0, 2.589165210723877, 4.556675434112549, 7.212240219116211]"
2026/01/30 15:27:07.514453872,"{'dim': [], 'data_offset': 0}","[11.945779800415039, 12.16836166381836, 0.0, 0.0, 11.397854804992676, 5.868383884429932]"
2026/01/30 15:27:07.519582524,"{'dim': [], 'data_offset': 0}","[0.0, 3.2559218406677246, 11.009313583374023, 0.0, 4.347670555114746, 7.288351535797119]"
2026/01/30 15:27:07.524503170,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.557092666625977, 0.0, 3.47525691986084, 8.305824279785156]"
2026/01/30 15:27:07.530417570,"{'dim': [], 'data_offset': 0}","[0.0, 1.534625768661499, 9.387085914611816, 1.6016596555709839, 3.0552799701690674, 6.868414402008057]"
2026/01/30 15:27:07.534621679,"{'dim': [], 'data_offset': 0}","[0.0, 8.910473823547363, 5.3235764503479, 27.90030860900879, 10.139972686767578, 0.049830324947834015]"
2026/01/30 15:27:07.540482936,"{'dim': [], 'data_offset': 0}","[11.879838943481445, 0.0, 7.284083843231201, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.545021332,"{'dim': [], 'data_offset': 0}","[12.143621444702148, 0.0, 5.066716194152832, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.550044989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.555004834,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.560766707,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.781864643096924, 0.0]"
2026/01/30 15:27:07.565281190,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.162386894226074, 1.5910658836364746, 0.0]"
2026/01/30 15:27:07.570324482,"{'dim': [], 'data_offset': 0}","[2.9471466541290283, 0.0, 0.0, 4.669057846069336, 0.5105895400047302, 6.967531204223633]"
2026/01/30 15:27:07.575184462,"{'dim': [], 'data_offset': 0}","[33.418006896972656, 6.483813762664795, 0.0, 7.7746500968933105, 4.125618934631348, 5.134340763092041]"
2026/01/30 15:27:07.580562291,"{'dim': [], 'data_offset': 0}","[0.0, 0.7310811877250671, 12.2406005859375, 2.00974178314209, 0.6103528141975403, 9.288372993469238]"
2026/01/30 15:27:07.585688087,"{'dim': [], 'data_offset': 0}","[0.0, 0.5630099177360535, 11.406134605407715, 0.0, 0.0, 8.422956466674805]"
2026/01/30 15:27:07.590804697,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.143963813781738, 0.0, 0.0, 7.045963764190674]"
2026/01/30 15:27:07.595755226,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.931506633758545, 0.0, 0.0, 2.7474257946014404]"
2026/01/30 15:27:07.600683255,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.5225372314453125, 9.318572998046875, 0.0, 8.179581642150879]"
2026/01/30 15:27:07.605700892,"{'dim': [], 'data_offset': 0}","[7.857053756713867, 0.0, 4.8074951171875, 6.839641094207764, 0.0, 5.649384021759033]"
2026/01/30 15:27:07.610907650,"{'dim': [], 'data_offset': 0}","[2.588481903076172, 0.0, 2.7329320907592773, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.615720518,"{'dim': [], 'data_offset': 0}","[6.937335968017578, 0.0, 4.757831573486328, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.620915786,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.056046485900879]"
2026/01/30 15:27:07.626217331,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.079955101013184]"
2026/01/30 15:27:07.631393886,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.2743003368377686, 0.0, 5.281566143035889]"
2026/01/30 15:27:07.635954992,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 21.777246475219727, 9.857466697692871, 4.324422836303711]"
2026/01/30 15:27:07.641189328,"{'dim': [], 'data_offset': 0}","[7.074642181396484, 0.0, 13.54378890991211, 3.1144323348999023, 0.0, 6.273658752441406]"
2026/01/30 15:27:07.646311038,"{'dim': [], 'data_offset': 0}","[6.34290075302124, 0.0, 11.338689804077148, 2.2124698162078857, 0.0, 3.9815900325775146]"
2026/01/30 15:27:07.651396924,"{'dim': [], 'data_offset': 0}","[2.0639026165008545, 0.0, 8.233980178833008, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.656366055,"{'dim': [], 'data_offset': 0}","[12.160284042358398, 0.0, 4.736724376678467, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.662007597,"{'dim': [], 'data_offset': 0}","[1.7842787504196167, 0.0, 7.858619213104248, 7.349141597747803, 0.0, 6.665360927581787]"
2026/01/30 15:27:07.666546984,"{'dim': [], 'data_offset': 0}","[1.1006218194961548, 0.0, 6.130409240722656, 7.087698459625244, 0.0, 5.165621280670166]"
2026/01/30 15:27:07.671675666,"{'dim': [], 'data_offset': 0}","[0.22275479137897491, 0.0, 3.696932554244995, 2.8410091400146484, 0.0, 3.7820351123809814]"
2026/01/30 15:27:07.676554909,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.8439249992370605, 12.261880874633789, 0.0, 5.28931999206543]"
2026/01/30 15:27:07.681706261,"{'dim': [], 'data_offset': 0}","[8.551558494567871, 0.0, 0.0, 2.6351375579833984, 0.0, 5.859747409820557]"
2026/01/30 15:27:07.686993290,"{'dim': [], 'data_offset': 0}","[6.179317951202393, 0.0, 0.0, 1.420626163482666, 0.0, 4.401989936828613]"
2026/01/30 15:27:07.692063719,"{'dim': [], 'data_offset': 0}","[2.5844151973724365, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.696987401,"{'dim': [], 'data_offset': 0}","[14.049190521240234, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.702033928,"{'dim': [], 'data_offset': 0}","[2.3376352787017822, 0.0, 9.714919090270996, 8.0713529586792, 0.0, 7.810314178466797]"
2026/01/30 15:27:07.707214200,"{'dim': [], 'data_offset': 0}","[1.09172523021698, 0.0, 8.064630508422852, 5.776254653930664, 0.0, 5.3694281578063965]"
2026/01/30 15:27:07.712673622,"{'dim': [], 'data_offset': 0}","[0.13604168593883514, 0.0, 5.495792865753174, 2.604316473007202, 0.0, 3.50056791305542]"
2026/01/30 15:27:07.717015853,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.159110069274902, 13.988418579101562, 0.0, 4.794864654541016]"
2026/01/30 15:27:07.722217753,"{'dim': [], 'data_offset': 0}","[8.491861343383789, 0.0, 0.0, 3.3448047637939453, 0.0, 0.0]"
2026/01/30 15:27:07.727982962,"{'dim': [], 'data_offset': 0}","[5.150008678436279, 0.0, 0.0, 0.0, 0.0, 4.8175225257873535]"
2026/01/30 15:27:07.732209400,"{'dim': [], 'data_offset': 0}","[11.720561027526855, 0.0, 0.0, 0.0, 0.0, 8.134321212768555]"
2026/01/30 15:27:07.737437185,"{'dim': [], 'data_offset': 0}","[4.598642826080322, 0.0, 10.578600883483887, 9.269169807434082, 0.0, 0.0]"
2026/01/30 15:27:07.742571096,"{'dim': [], 'data_offset': 0}","[0.536841630935669, 0.0, 0.0, 4.378826141357422, 0.0, 0.0]"
2026/01/30 15:27:07.748021232,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.907009124755859, 2.275338888168335, 0.0, 0.0]"
2026/01/30 15:27:07.752732981,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.607418537139893, 11.062039375305176, 0.0, 2.958076238632202]"
2026/01/30 15:27:07.757656132,"{'dim': [], 'data_offset': 0}","[10.41918659210205, 0.0, 12.305398941040039, 0.0, 0.0, 15.784371376037598]"
2026/01/30 15:27:07.763794856,"{'dim': [], 'data_offset': 0}","[0.37699854373931885, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.767935684,"{'dim': [], 'data_offset': 0}","[3.091402769088745, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.773638052,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.778078286,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.198233604431152]"
2026/01/30 15:27:07.783180471,"{'dim': [], 'data_offset': 0}","[9.108635902404785, 0.0, 0.0, 13.16013240814209, 0.0, 0.0]"
2026/01/30 15:27:07.788138172,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.4297679364681244, 0.0, 5.30397367477417]"
2026/01/30 15:27:07.793861627,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.758733749389648, 2.780444860458374, 0.0, 7.625204086303711]"
2026/01/30 15:27:07.798401706,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.815556049346924, 13.744012832641602, 0.0, 4.492691516876221]"
2026/01/30 15:27:07.804210220,"{'dim': [], 'data_offset': 0}","[8.967494010925293, 0.0, 17.872617721557617, 6.559253215789795, 0.0, 17.507930755615234]"
2026/01/30 15:27:07.808946293,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.38513708114624, 0.0, 0.0, 5.075343608856201]"
2026/01/30 15:27:07.813535297,"{'dim': [], 'data_offset': 0}","[14.504110336303711, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.818741464,"{'dim': [], 'data_offset': 0}","[6.608994960784912, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.823660147,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.6463398933410645, 3.7021734714508057, 0.0, 0.0]"
2026/01/30 15:27:07.829529429,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.3978271484375, 4.12932014465332, 0.0, 7.9152421951293945]"
2026/01/30 15:27:07.833792791,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.105434894561768, 13.086271286010742, 0.0, 4.818767547607422]"
2026/01/30 15:27:07.839032878,"{'dim': [], 'data_offset': 0}","[0.0, 41.016639709472656, 13.251680374145508, 5.73537015914917, 34.71208572387695, 16.169984817504883]"
2026/01/30 15:27:07.844029749,"{'dim': [], 'data_offset': 0}","[4.3582963943481445, 0.0, 0.0, 0.0, 0.0, 3.9765827655792236]"
2026/01/30 15:27:07.849160995,"{'dim': [], 'data_offset': 0}","[2.760514974594116, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.854262098,"{'dim': [], 'data_offset': 0}","[6.618564128875732, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.859478513,"{'dim': [], 'data_offset': 0}","[2.5545549392700195, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.864281763,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.869299520,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.874445352,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 129.8580322265625, 0.0]"
2026/01/30 15:27:07.879589049,"{'dim': [], 'data_offset': 0}","[0.0, 29.56689453125, 0.0, 0.0, 7.117843151092529, 0.0]"
2026/01/30 15:27:07.884618487,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.967929363250732, 0.0, 0.0, 21.77998161315918]"
2026/01/30 15:27:07.890072539,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.581195831298828, 0.0, 0.0, 34.279396057128906]"
2026/01/30 15:27:07.894779741,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.598175048828125, 0.0, 0.0, 9.604598045349121]"
2026/01/30 15:27:07.899821710,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.748885154724121, 0.0, 0.0, 4.054485321044922]"
2026/01/30 15:27:07.904774273,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.910040676,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.914747577,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.919947944,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.925202677,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.930649327,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.935020739,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.569949150085449, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.940243445,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.478494644165039, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.945437632,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.291556358337402, 0.0, 0.0, 0.0]"
2026/01/30 15:27:07.950530540,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.6238386631011963, 0.0, 0.0, 0.0]"
