time,layout,data
2026/01/30 15:27:24.834093334,"{'dim': [], 'data_offset': 0}","[-0.08934691548347473, 0.20724798738956451, -0.1457240730524063, -0.1253131777048111, 0.15074557065963745, 0.1159341111779213, -0.1554604321718216, 0.019138775765895844, 0.030301392078399658, -0.08862487226724625, 0.13917279243469238, -0.08436806499958038, -0.10519431531429291, 0.096592977643013, 0.07048159092664719, -0.14013443887233734, -0.004987682215869427, -0.015523773618042469]"
2026/01/30 15:27:24.839276772,"{'dim': [], 'data_offset': 0}","[-0.06658397614955902, 0.07929082959890366, 0.03923024609684944, -0.07274839282035828, 0.15962651371955872, 0.11532075703144073, -0.13094918429851532, 0.042434368282556534, -0.004063284024596214, -0.06454192847013474, 0.05547236278653145, 0.027516750618815422, -0.055651187896728516, 0.10931719094514847, 0.06818844377994537, -0.11581959575414658, 0.02177823893725872, -0.04394616186618805]"
2026/01/30 15:27:24.844501892,"{'dim': [], 'data_offset': 0}","[-0.04495907202363014, 0.010199361480772495, 0.14974327385425568, -0.028704138472676277, 0.16386806964874268, 0.11263047158718109, -0.10798171162605286, 0.05853903293609619, -0.030366068705916405, -0.0524296909570694, 0.009057355113327503, 0.08569079637527466, -0.02400442399084568, 0.11907756328582764, 0.06951894611120224, -0.10166803747415543, 0.04334227740764618, -0.06373558938503265]"
2026/01/30 15:27:24.849500775,"{'dim': [], 'data_offset': 0}","[-0.11107725650072098, 0.13526669144630432, -0.004247213248163462, -0.17506591975688934, 0.15220676362514496, 0.08800797164440155, -0.18560872972011566, 0.050763413310050964, 0.09419118613004684, -0.1349688619375229, 0.11730922013521194, -0.08742878586053848, -0.18884581327438354, 0.11373036354780197, 0.053777556866407394, -0.19208022952079773, 0.03905303031206131, 0.06979776918888092]"
2026/01/30 15:27:24.854551910,"{'dim': [], 'data_offset': 0}","[-0.0986749678850174, 0.0873793363571167, 0.0643053725361824, -0.10178583115339279, 0.1498294621706009, 0.08439485728740692, -0.1706642508506775, 0.08900899440050125, 0.03813968598842621, -0.10126341879367828, 0.0811624601483345, -0.03518044576048851, -0.11077093333005905, 0.1331920623779297, 0.06363430619239807, -0.14445503056049347, 0.06963483989238739, 0.025201240554451942]"
2026/01/30 15:27:24.860312212,"{'dim': [], 'data_offset': 0}","[-0.0867847129702568, 0.06420550495386124, 0.0946011170744896, -0.03462429344654083, 0.14502665400505066, 0.0824994444847107, -0.15576721727848053, 0.10001615434885025, 0.013024520128965378, -0.07424821704626083, 0.05956776812672615, 0.007717278320342302, -0.041591279208660126, 0.14433737099170685, 0.0745605006814003, -0.10271762311458588, 0.07742534577846527, 0.006330025848001242]"
2026/01/30 15:27:24.864977799,"{'dim': [], 'data_offset': 0}","[-0.0746004581451416, 0.05326367914676666, 0.10652535408735275, 0.017955388873815536, 0.14402157068252563, 0.07999390363693237, -0.13994206488132477, 0.0989857092499733, 0.0029429802671074867, -0.05345878750085831, 0.050309255719184875, 0.04157014191150665, 0.01431357953697443, 0.1520249843597412, 0.08278892934322357, -0.06820715218782425, 0.07625336945056915, -0.00157447368837893]"
2026/01/30 15:27:24.869630643,"{'dim': [], 'data_offset': 0}","[-0.1391931176185608, 0.1904141753911972, -0.0739261731505394, -0.12119343131780624, 0.15021385252475739, 0.03642923757433891, -0.22278912365436554, 0.079842709004879, 0.1369418501853943, -0.11518483608961105, 0.19147025048732758, -0.1220187172293663, -0.12368004024028778, 0.16329354047775269, 0.04804418608546257, -0.1388475000858307, 0.05832507833838463, 0.1326259821653366]"
2026/01/30 15:27:24.874864018,"{'dim': [], 'data_offset': 0}","[-0.09922876954078674, 0.13879573345184326, -0.01988665945827961, -0.04605387523770332, 0.1496155709028244, 0.03499022498726845, -0.17438443005084991, 0.12742625176906586, 0.05384492874145508, -0.10207825899124146, 0.13993406295776367, -0.042858563363552094, -0.054969269782304764, 0.15700960159301758, 0.05486244708299637, -0.11112108081579208, 0.10715173929929733, 0.05041337385773659]"
2026/01/30 15:27:24.880493681,"{'dim': [], 'data_offset': 0}","[-0.06706486642360687, 0.10314356535673141, 0.019244814291596413, 0.014793201349675655, 0.14576789736747742, 0.035384953022003174, -0.13194319605827332, 0.13830305635929108, 0.009958859533071518, -0.08985945582389832, 0.1040659248828888, 0.013254714198410511, 0.004462274257093668, 0.14891785383224487, 0.058968376368284225, -0.08665669709444046, 0.14212284982204437, -0.01069448608905077]"
2026/01/30 15:27:24.885346346,"{'dim': [], 'data_offset': 0}","[-0.04301499202847481, 0.08316461741924286, 0.0389474555850029, 0.058828726410865784, 0.14116601645946503, 0.03615574538707733, -0.10181495547294617, 0.1472744345664978, -0.025288034230470657, -0.07792435586452484, 0.08555220812559128, 0.04354521259665489, 0.05265071243047714, 0.13965162634849548, 0.060301151126623154, -0.06448405236005783, 0.16585928201675415, -0.05350377783179283]"
2026/01/30 15:27:24.890827167,"{'dim': [], 'data_offset': 0}","[-0.09351977705955505, 0.22534619271755219, -0.12959708273410797, -0.08685971796512604, 0.16043218970298767, -0.019535088911652565, -0.1791006475687027, 0.14339987933635712, 0.0793965607881546, -0.1366547793149948, 0.23053336143493652, -0.11860339343547821, -0.08745137602090836, 0.1547025740146637, 0.0033325410913676023, -0.14372245967388153, 0.1685870736837387, 0.05144001170992851]"
2026/01/30 15:27:24.895301166,"{'dim': [], 'data_offset': 0}","[-0.0696001946926117, 0.06848310679197311, 0.041283659636974335, -0.029184577986598015, 0.14202116429805756, -0.0113819669932127, -0.15054850280284882, 0.16847924888134003, 0.03422953560948372, -0.11585286259651184, 0.0781945064663887, 0.04327874630689621, -0.025198159739375114, 0.13406918942928314, 0.005536086857318878, -0.11498867720365524, 0.19056665897369385, 0.016379714012145996]"
2026/01/30 15:27:24.900896308,"{'dim': [], 'data_offset': 0}","[-0.050139956176280975, -0.02976236119866371, 0.15011458098888397, 0.017211347818374634, 0.12697802484035492, -0.009469120763242245, -0.1276884227991104, 0.18972307443618774, -0.0014263085322454572, -0.10515929013490677, -0.0239784587174654, 0.11925821006298065, 0.01822422817349434, 0.11609692126512527, 0.0056485142558813095, -0.09718383848667145, 0.2050018459558487, -0.005721990019083023]"
2026/01/30 15:27:24.905572974,"{'dim': [], 'data_offset': 0}","[-0.0371890664100647, -0.04653635993599892, 0.18639764189720154, 0.049804527312517166, 0.11483840644359589, -0.011017240583896637, -0.11125124990940094, 0.20338065922260284, -0.027066633105278015, -0.10223525017499924, -0.0645361915230751, 0.15832728147506714, 0.04503786936402321, 0.1029604971408844, 0.003664434654638171, -0.0879455953836441, 0.21071216464042664, -0.016120988875627518]"
2026/01/30 15:27:24.911088947,"{'dim': [], 'data_offset': 0}","[-0.09282805770635605, 0.11102912575006485, 0.03984874114394188, -0.10121311247348785, 0.1453016996383667, -0.0813790112733841, -0.2012486457824707, 0.1984095424413681, 0.08704102039337158, -0.16098423302173615, 0.079441137611866, 0.01872728206217289, -0.10590661317110062, 0.13561327755451202, -0.06905674189329147, -0.17969247698783875, 0.19861185550689697, 0.11251462996006012]"
2026/01/30 15:27:24.915884622,"{'dim': [], 'data_offset': 0}","[-0.08197690546512604, 0.0632689967751503, 0.06931661069393158, -0.04896656051278114, 0.11593061685562134, -0.061007119715213776, -0.17939558625221252, 0.22606028616428375, 0.05075521022081375, -0.14997835457324982, 0.05054248869419098, 0.04436657577753067, -0.049195460975170135, 0.11214017122983932, -0.05359043926000595, -0.15499703586101532, 0.23779535293579102, 0.0730811282992363]"
2026/01/30 15:27:24.921303423,"{'dim': [], 'data_offset': 0}","[-0.07313279062509537, 0.03328430652618408, 0.07924380153417587, -0.005540192127227783, 0.09481760114431381, -0.05030073970556259, -0.16148634254932404, 0.24244564771652222, 0.02523563988506794, -0.14147181808948517, 0.03600306808948517, 0.0604575015604496, -0.0025907752569764853, 0.09495347738265991, -0.046342745423316956, -0.13391141593456268, 0.24522799253463745, 0.06189147010445595]"
2026/01/30 15:27:24.927345822,"{'dim': [], 'data_offset': 0}","[-0.06533657759428024, 0.013851954601705074, 0.0789649486541748, 0.02978537231683731, 0.08009815216064453, -0.04584817960858345, -0.14471988379955292, 0.2430001199245453, 0.016371414065361023, -0.1345798224210739, 0.029784666374325752, 0.06660135835409164, 0.034443628042936325, 0.08250665664672852, -0.043507665395736694, -0.11570608615875244, 0.24353040754795074, 0.05883044749498367]"
2026/01/30 15:27:24.931802000,"{'dim': [], 'data_offset': 0}","[-0.1159646213054657, 0.16109047830104828, -0.06282257288694382, -0.1093321368098259, 0.1299639493227005, -0.1254372000694275, -0.2318364381790161, 0.220768004655838, 0.14720824360847473, -0.18646498024463654, 0.1882718950510025, -0.0687216967344284, -0.10356276482343674, 0.13312745094299316, -0.12369032204151154, -0.20156879723072052, 0.22093795239925385, 0.1927649825811386]"
2026/01/30 15:27:24.936485498,"{'dim': [], 'data_offset': 0}","[-0.09780701994895935, 0.05275843292474747, 0.023392098024487495, -0.04681466147303581, 0.09104109555482864, -0.08513160049915314, -0.19569839537143707, 0.27058830857276917, 0.09521143138408661, -0.17145277559757233, 0.06411974132061005, 0.04025784879922867, -0.045009795576334, 0.08824393898248672, -0.08271193504333496, -0.16745701432228088, 0.2788194715976715, 0.08732321858406067]"
2026/01/30 15:27:24.941713213,"{'dim': [], 'data_offset': 0}","[-0.08900093287229538, -0.014658625237643719, 0.0841384157538414, -0.0011997697874903679, 0.06589453667402267, -0.06049499288201332, -0.16797730326652527, 0.27574312686920166, 0.08174850791692734, -0.15622587502002716, -0.01612473838031292, 0.11438947170972824, 2.470798062859103e-05, 0.05702170357108116, -0.05487113445997238, -0.1405724436044693, 0.3128763437271118, 0.013692340813577175]"
2026/01/30 15:27:24.946663972,"{'dim': [], 'data_offset': 0}","[-0.08900745958089828, -0.0409998744726181, 0.11727496981620789, 0.0285516194999218, 0.0539373904466629, -0.04911674186587334, -0.14886096119880676, 0.2687104046344757, 0.07874322682619095, -0.1412476897239685, -0.046919453889131546, 0.14952917397022247, 0.0332714207470417, 0.03917640820145607, -0.03959602490067482, -0.11833362281322479, 0.33066079020500183, -0.03379251807928085]"
2026/01/30 15:27:24.951593873,"{'dim': [], 'data_offset': 0}","[-0.1431460678577423, 0.11317220330238342, 0.016036029905080795, -0.11130458861589432, 0.12693345546722412, -0.13737767934799194, -0.24252691864967346, 0.24311500787734985, 0.20669321715831757, -0.18300409615039825, 0.10368534922599792, 0.048257846385240555, -0.10455570369958878, 0.10713851451873779, -0.12635403871536255, -0.206395223736763, 0.31707847118377686, 0.06654872000217438]"
2026/01/30 15:27:24.956276159,"{'dim': [], 'data_offset': 0}","[-0.1317807286977768, 0.08459028601646423, 0.039305128157138824, -0.055518969893455505, 0.0747070237994194, -0.07956377416849136, -0.21072334051132202, 0.30043718218803406, 0.14368759095668793, -0.16880415380001068, 0.06914390623569489, 0.07795041799545288, -0.05162227526307106, 0.06039924547076225, -0.07251906394958496, -0.17778076231479645, 0.3333519697189331, 0.03513578325510025]"
2026/01/30 15:27:24.961925226,"{'dim': [], 'data_offset': 0}","[-0.12271220237016678, 0.06824561208486557, 0.05346079170703888, -0.008973262272775173, 0.03806754946708679, -0.043979745358228683, -0.1811540424823761, 0.309100478887558, 0.11780378967523575, -0.15716685354709625, 0.05348236486315727, 0.0956253707408905, -0.00823710672557354, 0.03383471071720123, -0.0411507785320282, -0.1544153094291687, 0.3397459387779236, 0.015005764551460743]"
2026/01/30 15:27:24.966703440,"{'dim': [], 'data_offset': 0}","[-0.1156696155667305, 0.060759902000427246, 0.06148361414670944, 0.028038257732987404, 0.01890372484922409, -0.02880113013088703, -0.15468600392341614, 0.3061578869819641, 0.10363682359457016, -0.146541029214859, 0.046759217977523804, 0.10165365785360336, 0.02692274935543537, 0.020572902634739876, -0.026847243309020996, -0.13395196199417114, 0.34007707238197327, 0.0031898608431220055]"
2026/01/30 15:27:24.971911942,"{'dim': [], 'data_offset': 0}","[-0.15897879004478455, 0.21948283910751343, -0.038213297724723816, -0.10074365139007568, 0.10803528875112534, -0.13144360482692719, -0.24034860730171204, 0.2754276692867279, 0.22101062536239624, -0.1859220415353775, 0.2049124836921692, -0.0016055608866736293, -0.10270186513662338, 0.1126331314444542, -0.12856149673461914, -0.2244712859392166, 0.314322829246521, 0.12080361694097519]"
2026/01/30 15:27:24.976730648,"{'dim': [], 'data_offset': 0}","[-0.14971567690372467, 0.1585194319486618, -0.002036787336692214, -0.049443647265434265, 0.033642321825027466, -0.05555049702525139, -0.20583486557006836, 0.3247632682323456, 0.1596800535917282, -0.16012434661388397, 0.08423200994729996, 0.08131451159715652, -0.04092542082071304, 0.04292672500014305, -0.05189429223537445, -0.1801440715789795, 0.34609973430633545, 0.08676832914352417]"
2026/01/30 15:27:24.981884243,"{'dim': [], 'data_offset': 0}","[-0.14520211517810822, 0.11068960279226303, 0.025660458952188492, -0.00970697682350874, -0.012402184307575226, -0.013887731358408928, -0.17514890432357788, 0.3333452641963959, 0.13068170845508575, -0.1375076174736023, 0.00117162661626935, 0.13786602020263672, 0.009954116307199001, 0.0026675290428102016, -0.010978449136018753, -0.13962022960186005, 0.34910115599632263, 0.07794903218746185]"
2026/01/30 15:27:24.986893434,"{'dim': [], 'data_offset': 0}","[-0.14140738546848297, 0.07878707349300385, 0.043279003351926804, 0.022165289148688316, -0.033826299011707306, -0.0006460218573920429, -0.15431012213230133, 0.33912986516952515, 0.10917443782091141, -0.12066666781902313, -0.0377146452665329, 0.16649191081523895, 0.04735932499170303, -0.012078644707798958, 0.0011329810367897153, -0.10649695992469788, 0.34403637051582336, 0.07571931928396225]"
2026/01/30 15:27:24.993112944,"{'dim': [], 'data_offset': 0}","[-0.1808665692806244, 0.21884942054748535, -0.04775143042206764, -0.10503479838371277, 0.07645878940820694, -0.12374494969844818, -0.2527170777320862, 0.3217845857143402, 0.20812195539474487, -0.1530543714761734, 0.10521068423986435, 0.0824890285730362, -0.07985229790210724, 0.1039285957813263, -0.12206459790468216, -0.1950785219669342, 0.31956544518470764, 0.18912258744239807]"
2026/01/30 15:27:24.996706264,"{'dim': [], 'data_offset': 0}","[-0.15751610696315765, 0.10343802720308304, 0.0309841800481081, -0.044401079416275024, -0.004327093251049519, -0.030510546639561653, -0.2065834403038025, 0.3579924404621124, 0.16353414952754974, -0.14596274495124817, 0.0620310939848423, 0.10932670533657074, -0.04199850186705589, 0.020803766325116158, -0.02264782227575779, -0.16704601049423218, 0.3625178635120392, 0.14192721247673035]"
2026/01/30 15:27:25.2167110,"{'dim': [], 'data_offset': 0}","[-0.13743820786476135, 0.017330465838313103, 0.09292658418416977, 0.004635453689843416, -0.041041892021894455, 0.010188293643295765, -0.16440793871879578, 0.36392098665237427, 0.14321783185005188, -0.1413489133119583, 0.038881853222846985, 0.12303581088781357, -0.012900669127702713, -0.02048599347472191, 0.023593368008732796, -0.1422453373670578, 0.36792734265327454, 0.12567579746246338]"
2026/01/30 15:27:25.7179718,"{'dim': [], 'data_offset': 0}","[-0.12208158522844315, -0.026494938880205154, 0.12631922960281372, 0.04233180359005928, -0.05028509721159935, 0.019601093605160713, -0.12749764323234558, 0.35998857021331787, 0.1318996399641037, -0.13788487017154694, 0.028304504230618477, 0.12390138953924179, 0.00946610327810049, -0.03491797670722008, 0.03597686439752579, -0.12438211590051651, 0.3714120090007782, 0.11541105806827545]"
2026/01/30 15:27:25.12652315,"{'dim': [], 'data_offset': 0}","[-0.1501716822385788, 0.1124684140086174, 0.04651685059070587, -0.07975988835096359, 0.0944148376584053, -0.1252536028623581, -0.2180827111005783, 0.34251484274864197, 0.22695863246917725, -0.17334093153476715, 0.18263430893421173, 0.024306265637278557, -0.12235841900110245, 0.10472539067268372, -0.10799868404865265, -0.22643543779850006, 0.3574702739715576, 0.21395738422870636]"
