time,layout,data
2026/01/30 15:27:02.908948361,"{'dim': [], 'data_offset': 0}","[-0.1947116255760193, -0.012092112563550472, -0.003835158422589302, -0.019279111176729202, 0.029828064143657684, 0.018617717549204826, -0.08769632875919342, 0.14027705788612366, 0.09299309551715851, -0.1627708524465561, 0.13692063093185425, 0.08239004015922546, 0.018282093107700348, 0.05029284209012985, 0.0414092093706131, -0.14420703053474426, 0.0657762736082077, 0.045031145215034485]"
2026/01/30 15:27:02.913535577,"{'dim': [], 'data_offset': 0}","[-0.1661837100982666, -0.011524119414389133, -0.004249034449458122, -0.016862131655216217, 0.02710563875734806, 0.016788627952337265, -0.09468360990285873, 0.12885212898254395, 0.0865912064909935, -0.12668117880821228, 0.12961924076080322, 0.07890913635492325, 0.018321549519896507, 0.046417586505413055, 0.038574546575546265, -0.14663168787956238, 0.05968737602233887, 0.041130181401968]"
2026/01/30 15:27:02.918772322,"{'dim': [], 'data_offset': 0}","[-0.13945446908473969, -0.011107834056019783, -0.004688210319727659, -0.014560936950147152, 0.024524804204702377, 0.015044467523694038, -0.09995827078819275, 0.1179540678858757, 0.08034823089838028, -0.09634076803922653, 0.12243198603391647, 0.07545029371976852, 0.018149912357330322, 0.042839303612709045, 0.03593876585364342, -0.14833374321460724, 0.05396308749914169, 0.03748856112360954]"
2026/01/30 15:27:02.923724628,"{'dim': [], 'data_offset': 0}","[-0.11507713049650192, -0.010836419649422169, -0.005149713717401028, -0.012440699152648449, 0.02208232507109642, 0.013386719860136509, -0.1041169986128807, 0.10760083049535751, 0.07429466396570206, -0.0708918571472168, 0.1153356283903122, 0.07201188057661057, 0.017817506566643715, 0.0395219549536705, 0.033481255173683167, -0.1496310979127884, 0.04859168455004692, 0.03409292548894882]"
2026/01/30 15:27:02.928980747,"{'dim': [], 'data_offset': 0}","[-0.09328531473875046, -0.010703456588089466, -0.005631440319120884, -0.010534461587667465, 0.019772345200181007, 0.01181467343121767, -0.10746652632951736, 0.09778553992509842, 0.06845265626907349, -0.04956426844000816, 0.10831348598003387, 0.06859555840492249, 0.017361918464303017, 0.03643554076552391, 0.03118421882390976, -0.15064266324043274, 0.04355660080909729, 0.030927326530218124]"
2026/01/30 15:27:02.933850208,"{'dim': [], 'data_offset': 0}","[-0.07407927513122559, -0.01070325169712305, -0.006131744012236595, -0.00885250698775053, 0.01758733205497265, 0.010325887240469456, -0.11016444861888885, 0.0884859561920166, 0.06283561140298843, -0.03168318420648575, 0.10135500878095627, 0.0652046799659729, 0.01681157574057579, 0.03355477377772331, 0.0290322694927454, -0.15137642621994019, 0.03883755952119827, 0.02797495387494564]"
2026/01/30 15:27:02.940005224,"{'dim': [], 'data_offset': 0}","[-0.05731138586997986, -0.010830908082425594, -0.006649268791079521, -0.00739026116207242, 0.015518835745751858, 0.00891667976975441, -0.1122933104634285, 0.07967110723257065, 0.05744905024766922, -0.016668174415826797, 0.09445471316576004, 0.061843227595090866, 0.0161884855479002, 0.030858075246214867, 0.027011984959244728, -0.15178872644901276, 0.03441188111901283, 0.02521899715065956]"
2026/01/30 15:27:02.944346298,"{'dim': [], 'data_offset': 0}","[-0.042755238711833954, -0.011082283221185207, -0.007182898931205273, -0.006134199909865856, 0.01355803944170475, 0.007582572288811207, -0.11389881372451782, 0.07130558788776398, 0.05229216068983078, -0.004028461407870054, 0.08761096000671387, 0.05851517990231514, 0.01551015768200159, 0.02832675166428089, 0.025111541152000427, -0.15182028710842133, 0.030255654826760292, 0.022643063217401505]"
2026/01/30 15:27:02.949445291,"{'dim': [], 'data_offset': 0}","[-0.030154846608638763, -0.011453893035650253, -0.007731757126748562, -0.005065971985459328, 0.011696171015501022, 0.006318642757833004, -0.11500950902700424, 0.06335242837667465, 0.047359365969896317, 0.006644363980740309, 0.08082475513219833, 0.05522410199046135, 0.014790929853916168, 0.02594442293047905, 0.0233203936368227, -0.15141604840755463, 0.02634466253221035, 0.02023136243224144]"
2026/01/30 15:27:02.954264314,"{'dim': [], 'data_offset': 0}","[-0.019256021827459335, -0.011942791752517223, -0.008295209147036076, -0.0041651418432593346, 0.009924784302711487, 0.005119808949530125, -0.11564674973487854, 0.05577484518289566, 0.04264179617166519, 0.015685370191931725, 0.07409875094890594, 0.051973000168800354, 0.014042832888662815, 0.02369656227529049, 0.021629033610224724, -0.15053465962409973, 0.02265501581132412, 0.017968790605664253]"
2026/01/30 15:27:02.959528667,"{'dim': [], 'data_offset': 0}","[-0.009823988191783428, -0.012546449899673462, -0.008872859179973602, -0.0034109512344002724, 0.008235939778387547, 0.003981027752161026, -0.11582980304956436, 0.04853732883930206, 0.03812846168875694, 0.023366225883364677, 0.06743648648262024, 0.04876423627138138, 0.013276144862174988, 0.021570179611444473, 0.02002881094813347, -0.14915186166763306, 0.01916361413896084, 0.015840953215956688]"
2026/01/30 15:27:02.964568527,"{'dim': [], 'data_offset': 0}","[-0.0016514458693563938, -0.013262642547488213, -0.009464539587497711, -0.0027833981439471245, 0.006622315384447575, 0.0028974348679184914, -0.11557833105325699, 0.041606295853853226, 0.03380712866783142, 0.029905248433351517, 0.060841791331768036, 0.04559951648116112, 0.012499754317104816, 0.019553573802113533, 0.018511803820729256, -0.1472606509923935, 0.015848414972424507, 0.013834182173013687]"
2026/01/30 15:27:02.969629734,"{'dim': [], 'data_offset': 0}","[0.005439401138573885, -0.01408934872597456, -0.010070283897221088, -0.0022638675291091204, 0.005077259615063667, 0.0018644399242475629, -0.11491356045007706, 0.03495042771100998, 0.029665004462003708, 0.03547690808773041, 0.05431845039129257, 0.042479969561100006, 0.01172139123082161, 0.01763615943491459, 0.01707071252167225, -0.14486952126026154, 0.01268858090043068, 0.011935529299080372]"
2026/01/30 15:27:02.974931053,"{'dim': [], 'data_offset': 0}","[0.011598262004554272, -0.01502466481178999, -0.010690293274819851, -0.0018354561179876328, 0.003594807116314769, 0.0008777795592322946, -0.11385868489742279, 0.028540799394249916, 0.025689180940389633, 0.040220387279987335, 0.04786992818117142, 0.0394061841070652, 0.010947788134217262, 0.01580832712352276, 0.01569880172610283, -0.14200015366077423, 0.0096645662561059, 0.010132761672139168]"
2026/01/30 15:27:02.979942402,"{'dim': [], 'data_offset': 0}","[0.016949856653809547, -0.01606673002243042, -0.011324903927743435, -0.0014831045409664512, 0.0021696651820093393, -6.645358371315524e-05, -0.11243893206119537, 0.022350922226905823, 0.021866951137781143, 0.044246964156627655, 0.04149925708770752, 0.03637829050421715, 0.01018479559570551, 0.01406134758144617, 0.01438984740525484, -0.1386847347021103, 0.006758136674761772, 0.008414354175329208]"
2026/01/30 15:27:02.984852084,"{'dim': [], 'data_offset': 0}","[0.021597616374492645, -0.017213666811585426, -0.011974548920989037, -0.0011935991933569312, 0.000797182263340801, -0.0009718029759824276, -0.11068128049373627, 0.016356661915779114, 0.018186017870903015, 0.04764620587229729, 0.03520899638533592, 0.03339604660868645, 0.009437475353479385, 0.012387297116219997, 0.01313809771090746, -0.13496337831020355, 0.003952359315007925, 0.006769480649381876]"
2026/01/30 15:27:02.990108694,"{'dim': [], 'data_offset': 0}","[0.025627346709370613, -0.01846352405846119, -0.012639721855521202, -0.0009554964490234852, -0.000526692601852119, -0.0018414532532915473, -0.10861417651176453, 0.010536146350204945, 0.014634627848863602, 0.05049100145697594, 0.029001228511333466, 0.030458910390734673, 0.008710171096026897, 0.010778987780213356, 0.011938249692320824, -0.13088175654411316, 0.0012315764324739575, 0.0051879980601370335]"
2026/01/30 15:27:02.994756426,"{'dim': [], 'data_offset': 0}","[0.02713281475007534, -0.054794613271951675, -0.007790530100464821, 6.0535203374456614e-05, -0.0008158985292539, -0.0030316396150738, -0.10623932629823685, 0.005236259661614895, 0.010994105599820614, 0.05140100046992302, 0.02317105047404766, 0.027402032166719437, 0.00716810068115592, 0.009251508861780167, 0.010600225999951363, -0.12598207592964172, -0.0019438388990238309, 0.00347943976521492]"
2026/01/30 15:27:02.999995695,"{'dim': [], 'data_offset': 0}","[0.028664054349064827, -0.163070946931839, 0.0042062681168317795, 0.001894503366202116, 0.0004897924955002964, -0.004398898687213659, -0.10304433107376099, 0.0009535989374853671, 0.007199439220130444, 0.05074464902281761, 0.01794903539121151, 0.024121150374412537, 0.004487695638090372, 0.007600770331919193, 0.00906567182391882, -0.12195692211389542, -0.006038779858499765, 0.001520821824669838]"
2026/01/30 15:27:03.5902687,"{'dim': [], 'data_offset': 0}","[0.03072957880795002, -0.3236828148365021, 0.024410512298345566, 0.004203807562589645, 0.003642700146883726, -0.005628019105643034, -0.09864963591098785, -0.0021267388947308064, 0.0033572670072317123, 0.04885556176304817, 0.013257541693747044, 0.020563604310154915, 0.0008256222354248166, 0.005696792155504227, 0.007271239534020424, -0.1192358061671257, -0.011369756422936916, -0.0008393920725211501]"
2026/01/30 15:27:03.10593325,"{'dim': [], 'data_offset': 0}","[0.03358267620205879, -0.4865097403526306, 0.05011894926428795, 0.006674830801784992, 0.008821018971502781, -0.00645708292722702, -0.093223936855793, -0.004027009010314941, -0.00037451874231919646, 0.04570005089044571, 0.009037530049681664, 0.016727792099118233, -0.0035893155727535486, 0.003479017410427332, 0.005186801310628653, -0.11737319827079773, -0.018183475360274315, -0.003739581210538745]"
2026/01/30 15:27:03.15092368,"{'dim': [], 'data_offset': 0}","[0.03722864016890526, -0.6008786559104919, 0.07458017766475677, 0.009001464582979679, 0.01602880470454693, -0.006674520671367645, -0.08710010349750519, -0.004876596853137016, -0.003832263173535466, 0.041298337280750275, 0.005273447372019291, 0.012647425755858421, -0.008412113413214684, 0.0009346144506707788, 0.002828817581757903, -0.11594231426715851, -0.026584789156913757, -0.007282503414899111]"
2026/01/30 15:27:03.20382127,"{'dim': [], 'data_offset': 0}","[0.041450005024671555, -0.6494103074073792, 0.09228789806365967, 0.010932644829154015, 0.024870803579688072, -0.006138431373983622, -0.08076933026313782, -0.004890158772468567, -0.006872909143567085, 0.03583434969186783, 0.00193173554725945, 0.00843323115259409, -0.013238607905805111, -0.0018855013186112046, 0.00026874503237195313, -0.11456707119941711, -0.03640841692686081, -0.011506824754178524]"
2026/01/30 15:27:03.25371669,"{'dim': [], 'data_offset': 0}","[0.04592904448509216, -0.6451401114463806, 0.10205315053462982, 0.012302025221288204, 0.034521833062171936, -0.004801204893738031, -0.07474664598703384, -0.004323308356106281, -0.009407700970768929, 0.029675861820578575, -0.0010413707932457328, 0.004255973268300295, -0.017696375027298927, -0.004875530023127794, -0.002383790910243988, -0.11298182606697083, -0.04719077795743942, -0.01637212187051773]"
2026/01/30 15:27:03.30210548,"{'dim': [], 'data_offset': 0}","[0.04842717945575714, -0.6153251528739929, 0.10651111602783203, 0.012058152817189693, 0.043573182076215744, -0.002925782697275281, -0.0695723444223404, -0.004032112192362547, -0.011489876545965672, 0.02571967802941799, -0.03209901228547096, 0.013508087955415249, -0.02112981118261814, -0.006441488396376371, -0.005456192884594202, -0.11097060143947601, -0.05602969974279404, -0.022083235904574394]"
2026/01/30 15:27:03.35339996,"{'dim': [], 'data_offset': 0}","[0.04935087263584137, -0.5727996230125427, 0.10851903259754181, 0.010112985037267208, 0.05162077024579048, -0.0007991026504896581, -0.06664808094501495, -0.004536138381808996, -0.01334755215793848, 0.02592008374631405, -0.1300685703754425, 0.046363119035959244, -0.023563839495182037, -0.00613909587264061, -0.008635459467768669, -0.10826306790113449, -0.06294937431812286, -0.02834893949329853]"
2026/01/30 15:27:03.41301203,"{'dim': [], 'data_offset': 0}","[0.049018554389476776, -0.5291584730148315, 0.10945186764001846, 0.006588777992874384, 0.058352839201688766, 0.001342474133707583, -0.06585458666086197, -0.006159621756523848, -0.015224696137011051, 0.02903444692492485, -0.28552472591400146, 0.10822917520999908, -0.025258222594857216, -0.003809600370004773, -0.01150005217641592, -0.10464195907115936, -0.0681036189198494, -0.03476812690496445]"
2026/01/30 15:27:03.45519012,"{'dim': [], 'data_offset': 0}","[0.04721774533390999, -0.4587242007255554, 0.10845792293548584, 0.0026256439741700888, 0.05090518668293953, 0.00654642703011632, -0.06711216270923615, -0.007424058858305216, -0.017895817756652832, 0.03471308946609497, -0.4426397383213043, 0.18025456368923187, -0.02612491324543953, 0.0007049599080346525, -0.014298451133072376, -0.10031457990407944, -0.07165282964706421, -0.04173702001571655]"
2026/01/30 15:27:03.50494711,"{'dim': [], 'data_offset': 0}","[0.043967343866825104, -0.3972194790840149, 0.10714411735534668, -0.001883695600554347, 0.04135565459728241, 0.01617846079170704, -0.06995172798633575, -0.008131399750709534, -0.02119946852326393, 0.04250657558441162, -0.5485297441482544, 0.2394900619983673, -0.02644096128642559, 0.007402763236314058, -0.01662662997841835, -0.094996877014637, -0.07426505535840988, -0.04859839379787445]"
2026/01/30 15:27:03.55703678,"{'dim': [], 'data_offset': 0}","[0.03917257860302925, -0.3611297607421875, 0.10563618689775467, -0.006946088746190071, 0.001212668837979436, 0.030715370550751686, -0.07350683212280273, -0.008317770436406136, -0.024784116074442863, 0.05166352540254593, -0.5865591168403625, 0.27343568205833435, -0.02647172473371029, 0.016033627092838287, -0.018204644322395325, -0.08879123628139496, -0.07613634318113327, -0.054956745356321335]"
2026/01/30 15:27:03.60942608,"{'dim': [], 'data_offset': 0}","[0.03293054178357124, -0.3549897372722626, 0.10366356372833252, -0.012351934798061848, -0.06486787647008896, 0.048973340541124344, -0.07695302367210388, -0.00791108887642622, -0.028360020369291306, 0.06118198484182358, -0.5774295330047607, 0.28200003504753113, -0.02645714208483696, 0.025899570435285568, -0.018924128264188766, -0.08212122321128845, -0.0774746984243393, -0.060624100267887115]"
2026/01/30 15:27:03.65901217,"{'dim': [], 'data_offset': 0}","[0.025880107656121254, -0.3751572072505951, 0.1009749248623848, -0.017387056723237038, -0.13870370388031006, 0.06743103265762329, -0.07870294898748398, -0.006586876232177019, -0.0322452150285244, 0.0681869387626648, -0.4982062578201294, 0.2631275951862335, -0.02358005754649639, 0.01748764142394066, -0.012616542167961597, -0.07537499815225601, -0.07627376168966293, -0.06707759201526642]"
2026/01/30 15:27:03.71451583,"{'dim': [], 'data_offset': 0}","[0.019077135249972343, -0.41191625595092773, 0.09553094953298569, -0.021628549322485924, -0.20255325734615326, 0.08405717462301254, -0.0790882557630539, -0.004320853855460882, -0.036119699478149414, 0.07314228266477585, -0.40233248472213745, 0.23533295094966888, -0.0187650416046381, -0.0035129624884575605, 0.004178687464445829, -0.0705556571483612, -0.07403964549303055, -0.07286003977060318]"
2026/01/30 15:27:03.75997287,"{'dim': [], 'data_offset': 0}","[0.013105222024023533, -0.45292866230010986, 0.08487210422754288, -0.02497737668454647, -0.24728092551231384, 0.09775826334953308, -0.07846905291080475, -0.0010996301425620914, -0.039644960314035416, 0.0768931433558464, -0.32915112376213074, 0.21220411360263824, -0.012749978341162205, -0.05504075437784195, 0.03686930239200592, -0.0678311213850975, -0.07026027888059616, -0.07726521790027618]"
2026/01/30 15:27:03.81230938,"{'dim': [], 'data_offset': 0}","[0.008332200348377228, -0.4728107750415802, 0.06671648472547531, -0.027480434626340866, -0.2722446620464325, 0.10835956037044525, -0.07693354785442352, 0.003054108237847686, -0.04261132702231407, 0.07958376407623291, -0.29308512806892395, 0.20018547773361206, -0.006504538469016552, -0.12616066634655, 0.08078984916210175, -0.06680560111999512, -0.06426556408405304, -0.08034855127334595]"
2026/01/30 15:27:03.86134871,"{'dim': [], 'data_offset': 0}","[0.004830081015825272, -0.468386173248291, 0.04540715739130974, -0.029244570061564445, -0.28302299976348877, 0.11632058024406433, -0.07445147633552551, 0.007993372157216072, -0.04491008073091507, 0.08156020939350128, -0.2917953133583069, 0.19760586321353912, -0.0006279157823882997, -0.19459764659404755, 0.12475007027387619, -0.06699571013450623, -0.0557391382753849, -0.0822630450129509]"
