time,layout,data
2025/08/01 15:24:33.804390548,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.805398488,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.806485445,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.807418234,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.808539065,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.809433622,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.810399362,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.811395900,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.812434207,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.813498772,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.814541377,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.815422359,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.816385093,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.817378175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.818376617,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.819489353,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.820544240,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.821375458,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.822394018,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.823373193,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.824374039,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.825489871,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.826546322,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.827373572,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.828381672,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.829399681,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:33.830394936,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.831508334,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.832548744,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.833406682,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.834392390,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.835401862,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.836380808,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.837494385,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.838675680,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.839392052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.840374184,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.841381482,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.842369584,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.843454498,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.844362380,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.845406006,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.846373280,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.847373194,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.848391112,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.849384625,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.850384369,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.851374806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.852396922,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.853443714,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.854386020,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.855423956,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.856388705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:33.857412193,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.858381030,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.859374602,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.860382612,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.861455804,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.862460076,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.863379059,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.864421573,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.865433360,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.866413066,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.867473204,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.868399520,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.869386470,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.870392066,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.871386440,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.872384060,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.873423949,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.874424174,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.875384474,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.876392875,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.877386157,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.878396401,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.879470935,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.880423601,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.881390473,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.882404815,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.883400512,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.884339161,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:33.885347461,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.886346835,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.887332793,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.888331846,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.889336329,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.890328970,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.891414404,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.892333087,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.893311290,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.894309712,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.895301561,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.896356499,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.897454838,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:33.898434284,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:33.899347286,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:33.900378899,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:33.901335392,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:33.902329576,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:33.903427955,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:24:33.904348581,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:24:33.905327286,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:24:33.906320618,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:24:33.907322256,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:24:33.908328662,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:24:33.909433363,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:24:33.910427907,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:24:33.911338424,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:24:33.912339431,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:24:33.913298619,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:24:33.914333309,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:24:33.915440274,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:24:33.916440148,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:24:33.917345726,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:24:33.918322958,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:24:33.919325257,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:24:33.920330882,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:24:33.921445101,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:24:33.922345599,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:24:33.923317390,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:24:33.924377447,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:24:33.926908352,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:24:33.927244001,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:24:33.927532953,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:24:33.928323966,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:24:33.929336113,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:24:33.930379659,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:24:33.931355068,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:24:33.932350785,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:24:33.933468219,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:24:33.934357066,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:24:33.935358302,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:24:33.936406097,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:24:33.937378369,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:24:33.938341916,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:33.939478727,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:33.940361682,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.941362819,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.942440569,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.943352979,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.944346081,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:33.945504843,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.946357341,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.947365241,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:33.948420289,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:33.949379286,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:33.950359173,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:33.951479083,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:33.952388077,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:33.953370979,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:33.954374130,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.955367913,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.956343902,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:33.957464213,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.958356004,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.959371889,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:33.960371843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.961369614,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.962352105,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:33.963506740,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.964430712,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:33.965401071,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:33.966391758,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:33.967396051,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:33.968393982,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.969360023,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.970516711,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:33.971388525,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:33.972394050,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.973395979,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:33.974470092,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:33.975675301,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.976430447,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:33.977365981,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:33.978368510,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.979438015,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.980420156,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:33.981386538,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:33.982620261,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:33.983446830,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:33.984438519,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:33.985457489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:33.986443327,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.987447199,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.988383464,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.989440065,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:33.990451181,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:33.991436538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:33.992420372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:33.993520033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:33.994620025,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:33.995444321,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:33.996440278,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:33.997461352,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:33.998453732,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:33.999442776,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:34.368752,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:34.1468394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:34.3573269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:34.3940568,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:34.4464380,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:34.5411516,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:34.6439974,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:34.7435901,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:34.8436526,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:34.9448383,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:34.10445533,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:34.11534795,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:34.12443609,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:34.13454834,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:24:34.14446533,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:24:34.15450766,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:34.16440521,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:34.17527379,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:34.18537913,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:34.19449132,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:34.20438877,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:34.21448339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:34.22448504,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:34.23536324,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:34.24583567,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:34.25445353,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:34.26439847,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:34.27455641,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:24:34.28506912,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:24:34.29603578,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:24:34.30588034,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:24:34.31409053,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:34.32393839,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:34.33434630,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
