time,layout,data
2025/08/01 15:24:30.764319015,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:24:30.765336743,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:24:30.766367435,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:24:30.767320301,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:24:30.768299436,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:24:30.769316041,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:24:30.770314293,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:24:30.771347890,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:24:30.772369826,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:24:30.773308665,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:24:30.774380585,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:24:30.775283447,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 15:24:30.776312786,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:24:30.777311118,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 15:24:30.778372046,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:24:30.779328900,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:24:30.780316191,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:24:30.781311647,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:24:30.782313354,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 15:24:30.783310724,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 15:24:30.784375059,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:24:30.785335168,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 15:24:30.786310887,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:24:30.787309239,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 15:24:30.788306227,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:24:30.789308546,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:24:30.790376929,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 15:24:30.791314626,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 15:24:30.792304141,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 15:24:30.793306630,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:24:30.794310332,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:24:30.795316618,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 15:24:30.796379300,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 15:24:30.797314102,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:24:30.798316741,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 15:24:30.799307098,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:24:30.800294428,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 15:24:30.801335840,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.802381901,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:24:30.803335228,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:24:30.804304385,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:24:30.805309349,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:24:30.806323940,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:24:30.807338041,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.808384152,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.809322681,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.810313008,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.811302813,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.812314750,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:24:30.813350722,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:24:30.814275816,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:24:30.815334059,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:24:30.816331830,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:24:30.817374424,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:24:30.818366864,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:24:30.819381366,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:24:30.820394324,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.821364162,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.822329051,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.823328434,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.824300496,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.825349983,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.826349587,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:24:30.827303435,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:24:30.828312627,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:24:30.829294597,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:24:30.830311523,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:24:30.831344940,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:24:30.832342150,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:24:30.833274758,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:24:30.834296102,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:24:30.835306276,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:24:30.836301431,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.837342533,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.838338940,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:24:30.839321893,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:24:30.840295408,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:24:30.841304389,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:24:30.842285097,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:24:30.843343441,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:24:30.844341011,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:24:30.845323893,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:24:30.846298771,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:24:30.847300238,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 15:24:30.848315200,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:24:30.849337707,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:24:30.850441456,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:24:30.851297029,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:24:30.852296152,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 15:24:30.853309522,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 15:24:30.854312762,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:24:30.855345197,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:24:30.856345462,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 15:24:30.857317064,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 15:24:30.858295939,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:24:30.859307585,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 15:24:30.860283945,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 15:24:30.861377164,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 15:24:30.862349787,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:24:30.863317190,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:24:30.864288972,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 15:24:30.865305147,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:24:30.866309560,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 15:24:30.867428016,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 15:24:30.868447377,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 15:24:30.869361280,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:24:30.870351386,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:24:30.871360477,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:24:30.872332249,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 15:24:30.873423684,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:24:30.874447574,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:24:30.875377236,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:24:30.876362112,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:24:30.877314978,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:24:30.878316005,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 15:24:30.879424833,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 15:24:30.880449133,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:24:30.881330325,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 15:24:30.882357831,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:24:30.883332798,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:24:30.884315891,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 15:24:30.885427465,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 15:24:30.886464599,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 15:24:30.887374785,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:24:30.888307593,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 15:24:30.889314090,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:24:30.890311459,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:24:30.891332553,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:24:30.892345672,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:24:30.893301133,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 15:24:30.894304765,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:24:30.895284611,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:24:30.896299283,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:24:30.897349241,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:24:30.898362360,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 15:24:30.899316659,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:24:30.900297267,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 15:24:30.901297161,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:24:30.902309769,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:24:30.903356301,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:24:30.904292666,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:24:30.905303311,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 15:24:30.906299879,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:24:30.907310182,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 15:24:30.908309846,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:24:30.909353753,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:24:30.910366251,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:24:30.911308307,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:24:30.912294195,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:24:30.913284611,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:24:30.914309863,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:24:30.915344532,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 15:24:30.916368702,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:24:30.917316408,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:24:30.918318397,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:24:30.919302972,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 15:24:30.920351047,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 15:24:30.921302480,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 15:24:30.922359010,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:24:30.923398990,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 15:24:30.924436214,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:24:30.926534297,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:24:30.927113162,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 15:24:30.927408906,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:24:30.928286772,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:24:30.929384439,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:24:30.930334931,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 15:24:30.931325768,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 15:24:30.932415751,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:24:30.933361604,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 15:24:30.934384321,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:24:30.935331637,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 15:24:30.936320310,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 15:24:30.937335032,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:24:30.938401842,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:24:30.939327066,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:24:30.940367135,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:24:30.941294885,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:24:30.942309186,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:24:30.943316313,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 15:24:30.944377693,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 15:24:30.945355416,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:24:30.946380277,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 15:24:30.947340256,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:24:30.948305495,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:24:30.949321650,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:24:30.950389061,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:24:30.951350623,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:24:30.952384070,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:24:30.953326497,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:24:30.954314859,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:24:30.955322809,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:24:30.956325198,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:24:30.957351011,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:24:30.958389397,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:24:30.959315733,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:24:30.960292304,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:24:30.961317886,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:24:30.962318301,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:24:30.963374892,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:24:30.964387861,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:24:30.965321731,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:24:30.966308050,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:24:30.967314476,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:24:30.968313419,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:24:30.969306550,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:24:30.970396023,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:24:30.971312150,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:24:30.972310211,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:24:30.973327177,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:24:30.974327031,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:24:30.975317938,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:24:30.976401299,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 15:24:30.977289384,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:24:30.978303595,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 15:24:30.979316453,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:24:30.980314103,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:24:30.981351758,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:24:30.982394944,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:24:30.983315660,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:24:30.984306046,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:24:30.985325317,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:24:30.986308419,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:24:30.987340604,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:24:30.988514004,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:24:30.989307401,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 15:24:30.990308357,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:24:30.991376760,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:24:30.992294139,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:24:30.993321445,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:24:30.994312913,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:24:30.995312848,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:24:30.996328171,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:24:30.997287910,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:24:30.998303744,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
