time,layout,data
2025/08/01 15:24:32.351421347,"{'dim': [], 'data_offset': 0}",[0.04029719531536102]
2025/08/01 15:24:32.352423145,"{'dim': [], 'data_offset': 0}",[0.04061662033200264]
2025/08/01 15:24:32.353427257,"{'dim': [], 'data_offset': 0}",[0.04062444344162941]
2025/08/01 15:24:32.354429997,"{'dim': [], 'data_offset': 0}",[0.040466055274009705]
2025/08/01 15:24:32.355500263,"{'dim': [], 'data_offset': 0}",[0.04045157507061958]
2025/08/01 15:24:32.356569277,"{'dim': [], 'data_offset': 0}",[0.03962201997637749]
2025/08/01 15:24:32.357559944,"{'dim': [], 'data_offset': 0}",[0.03919210284948349]
2025/08/01 15:24:32.358422040,"{'dim': [], 'data_offset': 0}",[0.03913131356239319]
2025/08/01 15:24:32.359427204,"{'dim': [], 'data_offset': 0}",[0.03888941928744316]
2025/08/01 15:24:32.360416539,"{'dim': [], 'data_offset': 0}",[0.03866090998053551]
2025/08/01 15:24:32.361582394,"{'dim': [], 'data_offset': 0}",[0.038936834782361984]
2025/08/01 15:24:32.362569495,"{'dim': [], 'data_offset': 0}",[0.03820573538541794]
2025/08/01 15:24:32.363400693,"{'dim': [], 'data_offset': 0}",[0.03728831186890602]
2025/08/01 15:24:32.364426065,"{'dim': [], 'data_offset': 0}",[0.03748870640993118]
2025/08/01 15:24:32.365425629,"{'dim': [], 'data_offset': 0}",[0.037215061485767365]
2025/08/01 15:24:32.366415584,"{'dim': [], 'data_offset': 0}",[0.03717571124434471]
2025/08/01 15:24:32.367502602,"{'dim': [], 'data_offset': 0}",[0.037272222340106964]
2025/08/01 15:24:32.368575974,"{'dim': [], 'data_offset': 0}",[0.03682254999876022]
2025/08/01 15:24:32.369564998,"{'dim': [], 'data_offset': 0}",[0.03619735687971115]
2025/08/01 15:24:32.370419750,"{'dim': [], 'data_offset': 0}",[0.036454737186431885]
2025/08/01 15:24:32.371425125,"{'dim': [], 'data_offset': 0}",[0.03647521510720253]
2025/08/01 15:24:32.372439737,"{'dim': [], 'data_offset': 0}",[0.03518420085310936]
2025/08/01 15:24:32.373505956,"{'dim': [], 'data_offset': 0}",[0.0371701642870903]
2025/08/01 15:24:32.374576583,"{'dim': [], 'data_offset': 0}",[0.0354873389005661]
2025/08/01 15:24:32.375385549,"{'dim': [], 'data_offset': 0}",[0.034620899707078934]
2025/08/01 15:24:32.376423445,"{'dim': [], 'data_offset': 0}",[0.034633100032806396]
2025/08/01 15:24:32.377421045,"{'dim': [], 'data_offset': 0}",[0.034210775047540665]
2025/08/01 15:24:32.378423965,"{'dim': [], 'data_offset': 0}",[0.0339260995388031]
2025/08/01 15:24:32.379420743,"{'dim': [], 'data_offset': 0}",[0.03331106901168823]
2025/08/01 15:24:32.380393016,"{'dim': [], 'data_offset': 0}",[0.03294293209910393]
2025/08/01 15:24:32.381425902,"{'dim': [], 'data_offset': 0}",[0.03282133489847183]
2025/08/01 15:24:32.382428261,"{'dim': [], 'data_offset': 0}",[0.032597240060567856]
2025/08/01 15:24:32.383437473,"{'dim': [], 'data_offset': 0}",[0.031581394374370575]
2025/08/01 15:24:32.384421057,"{'dim': [], 'data_offset': 0}",[0.03314637765288353]
2025/08/01 15:24:32.385414148,"{'dim': [], 'data_offset': 0}",[0.0320250540971756]
2025/08/01 15:24:32.386545229,"{'dim': [], 'data_offset': 0}",[0.031872574239969254]
2025/08/01 15:24:32.387421040,"{'dim': [], 'data_offset': 0}",[0.03106497786939144]
2025/08/01 15:24:32.388549195,"{'dim': [], 'data_offset': 0}",[0.031230341643095016]
2025/08/01 15:24:32.389667642,"{'dim': [], 'data_offset': 0}",[0.029943354427814484]
2025/08/01 15:24:32.390335023,"{'dim': [], 'data_offset': 0}",[0.03133193776011467]
2025/08/01 15:24:32.391383488,"{'dim': [], 'data_offset': 0}",[0.02980429120361805]
2025/08/01 15:24:32.392484252,"{'dim': [], 'data_offset': 0}",[0.029459159821271896]
2025/08/01 15:24:32.393374691,"{'dim': [], 'data_offset': 0}",[0.028985444456338882]
2025/08/01 15:24:32.394373092,"{'dim': [], 'data_offset': 0}",[0.02869381383061409]
2025/08/01 15:24:32.395628105,"{'dim': [], 'data_offset': 0}",[0.028264669701457024]
2025/08/01 15:24:32.396760387,"{'dim': [], 'data_offset': 0}",[0.026774059981107712]
2025/08/01 15:24:32.397378206,"{'dim': [], 'data_offset': 0}",[0.027965422719717026]
2025/08/01 15:24:32.398436570,"{'dim': [], 'data_offset': 0}",[0.026461409404873848]
2025/08/01 15:24:32.399397912,"{'dim': [], 'data_offset': 0}",[0.02671266905963421]
2025/08/01 15:24:32.400426780,"{'dim': [], 'data_offset': 0}",[0.026028869673609734]
2025/08/01 15:24:32.401389265,"{'dim': [], 'data_offset': 0}",[0.0257662795484066]
2025/08/01 15:24:32.402336059,"{'dim': [], 'data_offset': 0}",[0.025969110429286957]
2025/08/01 15:24:32.403404041,"{'dim': [], 'data_offset': 0}",[0.02535945549607277]
2025/08/01 15:24:32.404402343,"{'dim': [], 'data_offset': 0}",[0.02484915591776371]
2025/08/01 15:24:32.405325233,"{'dim': [], 'data_offset': 0}",[0.02444768138229847]
2025/08/01 15:24:32.406325959,"{'dim': [], 'data_offset': 0}",[0.024386093020439148]
2025/08/01 15:24:32.407326534,"{'dim': [], 'data_offset': 0}",[0.023877771571278572]
2025/08/01 15:24:32.408388956,"{'dim': [], 'data_offset': 0}",[0.023088620975613594]
2025/08/01 15:24:32.409354436,"{'dim': [], 'data_offset': 0}",[0.023217249661684036]
2025/08/01 15:24:32.410411658,"{'dim': [], 'data_offset': 0}",[0.022461596876382828]
2025/08/01 15:24:32.411340879,"{'dim': [], 'data_offset': 0}",[0.0221241507679224]
2025/08/01 15:24:32.412328731,"{'dim': [], 'data_offset': 0}",[0.02154705300927162]
2025/08/01 15:24:32.414781088,"{'dim': [], 'data_offset': 0}",[0.021315116435289383]
2025/08/01 15:24:32.415817441,"{'dim': [], 'data_offset': 0}",[0.020823586732149124]
2025/08/01 15:24:32.416510250,"{'dim': [], 'data_offset': 0}",[0.02021018974483013]
2025/08/01 15:24:32.417363890,"{'dim': [], 'data_offset': 0}",[0.018687792122364044]
2025/08/01 15:24:32.418420300,"{'dim': [], 'data_offset': 0}",[0.01889791525900364]
2025/08/01 15:24:32.419431085,"{'dim': [], 'data_offset': 0}",[0.01843840442597866]
2025/08/01 15:24:32.420504287,"{'dim': [], 'data_offset': 0}",[0.018093222752213478]
2025/08/01 15:24:32.421414132,"{'dim': [], 'data_offset': 0}",[0.017838308587670326]
2025/08/01 15:24:32.422457859,"{'dim': [], 'data_offset': 0}",[0.01755475625395775]
2025/08/01 15:24:32.423392501,"{'dim': [], 'data_offset': 0}",[0.017316153272986412]
2025/08/01 15:24:32.424528871,"{'dim': [], 'data_offset': 0}",[0.016544058918952942]
2025/08/01 15:24:32.425380267,"{'dim': [], 'data_offset': 0}",[0.017371173948049545]
2025/08/01 15:24:32.426398666,"{'dim': [], 'data_offset': 0}",[0.016335783526301384]
2025/08/01 15:24:32.427476396,"{'dim': [], 'data_offset': 0}",[0.016077695414423943]
2025/08/01 15:24:32.428393896,"{'dim': [], 'data_offset': 0}",[0.015403102152049541]
2025/08/01 15:24:32.429413387,"{'dim': [], 'data_offset': 0}",[0.014840160496532917]
2025/08/01 15:24:32.430413773,"{'dim': [], 'data_offset': 0}",[0.014455677941441536]
2025/08/01 15:24:32.431431160,"{'dim': [], 'data_offset': 0}",[0.01422987598925829]
2025/08/01 15:24:32.432416266,"{'dim': [], 'data_offset': 0}",[0.01345229521393776]
2025/08/01 15:24:32.433465704,"{'dim': [], 'data_offset': 0}",[0.013099053874611855]
2025/08/01 15:24:32.434392251,"{'dim': [], 'data_offset': 0}",[0.012288889847695827]
2025/08/01 15:24:32.435383208,"{'dim': [], 'data_offset': 0}",[0.011665316298604012]
2025/08/01 15:24:32.436397029,"{'dim': [], 'data_offset': 0}",[0.011537821963429451]
2025/08/01 15:24:32.437397414,"{'dim': [], 'data_offset': 0}",[0.011195761151611805]
2025/08/01 15:24:32.438423678,"{'dim': [], 'data_offset': 0}",[0.010857666842639446]
2025/08/01 15:24:32.439439672,"{'dim': [], 'data_offset': 0}",[0.010894429869949818]
2025/08/01 15:24:32.440465345,"{'dim': [], 'data_offset': 0}",[0.01059774961322546]
2025/08/01 15:24:32.441396440,"{'dim': [], 'data_offset': 0}",[0.010081094689667225]
2025/08/01 15:24:32.442421903,"{'dim': [], 'data_offset': 0}",[0.009876207448542118]
2025/08/01 15:24:32.443410596,"{'dim': [], 'data_offset': 0}",[0.009589466266334057]
2025/08/01 15:24:32.444395542,"{'dim': [], 'data_offset': 0}",[0.009256355464458466]
2025/08/01 15:24:32.445456311,"{'dim': [], 'data_offset': 0}",[0.00903177261352539]
2025/08/01 15:24:32.446359173,"{'dim': [], 'data_offset': 0}",[0.00855933129787445]
2025/08/01 15:24:32.447408460,"{'dim': [], 'data_offset': 0}",[0.008113081566989422]
2025/08/01 15:24:32.448419145,"{'dim': [], 'data_offset': 0}",[0.00790225900709629]
2025/08/01 15:24:32.449419480,"{'dim': [], 'data_offset': 0}",[0.0071663339622318745]
2025/08/01 15:24:32.450408714,"{'dim': [], 'data_offset': 0}",[0.007438297849148512]
2025/08/01 15:24:32.451446339,"{'dim': [], 'data_offset': 0}",[0.006693744100630283]
2025/08/01 15:24:32.452470159,"{'dim': [], 'data_offset': 0}",[0.006081786472350359]
2025/08/01 15:24:32.453404480,"{'dim': [], 'data_offset': 0}",[0.0055822269059717655]
2025/08/01 15:24:32.454429401,"{'dim': [], 'data_offset': 0}",[0.00511782756075263]
2025/08/01 15:24:32.455429205,"{'dim': [], 'data_offset': 0}",[0.004608211573213339]
2025/08/01 15:24:32.456411427,"{'dim': [], 'data_offset': 0}",[0.004199703689664602]
2025/08/01 15:24:32.457415619,"{'dim': [], 'data_offset': 0}",[0.0038973053451627493]
2025/08/01 15:24:32.458395125,"{'dim': [], 'data_offset': 0}",[0.0032577384263277054]
2025/08/01 15:24:32.459375824,"{'dim': [], 'data_offset': 0}",[0.0029646160546690226]
2025/08/01 15:24:32.460403640,"{'dim': [], 'data_offset': 0}",[0.0023512074258178473]
2025/08/01 15:24:32.461408885,"{'dim': [], 'data_offset': 0}",[0.002621772000566125]
2025/08/01 15:24:32.462401866,"{'dim': [], 'data_offset': 0}",[0.002112528309226036]
2025/08/01 15:24:32.463475248,"{'dim': [], 'data_offset': 0}",[0.0018105462659150362]
2025/08/01 15:24:32.464399831,"{'dim': [], 'data_offset': 0}",[0.0015375479124486446]
2025/08/01 15:24:32.465401479,"{'dim': [], 'data_offset': 0}",[0.0012776325456798077]
2025/08/01 15:24:32.466414608,"{'dim': [], 'data_offset': 0}",[0.0011915762443095446]
2025/08/01 15:24:32.467415765,"{'dim': [], 'data_offset': 0}",[0.0009550630929879844]
2025/08/01 15:24:32.468405250,"{'dim': [], 'data_offset': 0}",[0.0007362113101407886]
2025/08/01 15:24:32.469461830,"{'dim': [], 'data_offset': 0}",[0.000491399725433439]
2025/08/01 15:24:32.470477504,"{'dim': [], 'data_offset': 0}",[0.00017873768229037523]
2025/08/01 15:24:32.471436151,"{'dim': [], 'data_offset': 0}",[-0.000525673502124846]
2025/08/01 15:24:32.472399157,"{'dim': [], 'data_offset': 0}",[-0.0005515444208867848]
2025/08/01 15:24:32.473440929,"{'dim': [], 'data_offset': 0}",[-0.001188826747238636]
2025/08/01 15:24:32.474406359,"{'dim': [], 'data_offset': 0}",[-0.0015266591217368841]
2025/08/01 15:24:32.475451759,"{'dim': [], 'data_offset': 0}",[-0.0019392379326745868]
2025/08/01 15:24:32.476480207,"{'dim': [], 'data_offset': 0}",[-0.0024241830687969923]
2025/08/01 15:24:32.477433464,"{'dim': [], 'data_offset': 0}",[-0.0029695862904191017]
2025/08/01 15:24:32.478428339,"{'dim': [], 'data_offset': 0}",[-0.0034420760348439217]
2025/08/01 15:24:32.479411321,"{'dim': [], 'data_offset': 0}",[-0.0038745286874473095]
2025/08/01 15:24:32.480396368,"{'dim': [], 'data_offset': 0}",[-0.004523491021245718]
2025/08/01 15:24:32.481459681,"{'dim': [], 'data_offset': 0}",[-0.0048728687688708305]
2025/08/01 15:24:32.482484893,"{'dim': [], 'data_offset': 0}",[-0.005274331197142601]
2025/08/01 15:24:32.483432379,"{'dim': [], 'data_offset': 0}",[-0.005809121765196323]
2025/08/01 15:24:32.484426693,"{'dim': [], 'data_offset': 0}",[-0.006229836959391832]
2025/08/01 15:24:32.485403835,"{'dim': [], 'data_offset': 0}",[-0.006532913539558649]
2025/08/01 15:24:32.486392488,"{'dim': [], 'data_offset': 0}",[-0.006915056612342596]
2025/08/01 15:24:32.487464988,"{'dim': [], 'data_offset': 0}",[-0.007332461886107922]
2025/08/01 15:24:32.488570070,"{'dim': [], 'data_offset': 0}",[-0.0076177227310836315]
2025/08/01 15:24:32.489423600,"{'dim': [], 'data_offset': 0}",[-0.007829918526113033]
2025/08/01 15:24:32.490419657,"{'dim': [], 'data_offset': 0}",[-0.007977849803864956]
2025/08/01 15:24:32.491447043,"{'dim': [], 'data_offset': 0}",[-0.008105863817036152]
2025/08/01 15:24:32.492404888,"{'dim': [], 'data_offset': 0}",[-0.008186262100934982]
2025/08/01 15:24:32.493500001,"{'dim': [], 'data_offset': 0}",[-0.008357049897313118]
2025/08/01 15:24:32.494524752,"{'dim': [], 'data_offset': 0}",[-0.008354516699910164]
2025/08/01 15:24:32.495424008,"{'dim': [], 'data_offset': 0}",[-0.00820339284837246]
2025/08/01 15:24:32.496412000,"{'dim': [], 'data_offset': 0}",[-0.008016183041036129]
2025/08/01 15:24:32.497402617,"{'dim': [], 'data_offset': 0}",[-0.00793464109301567]
2025/08/01 15:24:32.498428490,"{'dim': [], 'data_offset': 0}",[-0.007660689298063517]
2025/08/01 15:24:32.499415430,"{'dim': [], 'data_offset': 0}",[-0.007477676961570978]
2025/08/01 15:24:32.500527895,"{'dim': [], 'data_offset': 0}",[-0.00723282853141427]
2025/08/01 15:24:32.501453360,"{'dim': [], 'data_offset': 0}",[-0.007051747292280197]
2025/08/01 15:24:32.502428027,"{'dim': [], 'data_offset': 0}",[-0.0068056960590183735]
2025/08/01 15:24:32.503422732,"{'dim': [], 'data_offset': 0}",[-0.006697932258248329]
2025/08/01 15:24:32.504423408,"{'dim': [], 'data_offset': 0}",[-0.006697782780975103]
2025/08/01 15:24:32.505464109,"{'dim': [], 'data_offset': 0}",[-0.006686339154839516]
2025/08/01 15:24:32.506492857,"{'dim': [], 'data_offset': 0}",[-0.006446518003940582]
2025/08/01 15:24:32.507402182,"{'dim': [], 'data_offset': 0}",[-0.006132825743407011]
2025/08/01 15:24:32.508412656,"{'dim': [], 'data_offset': 0}",[-0.00609415490180254]
2025/08/01 15:24:32.509427037,"{'dim': [], 'data_offset': 0}",[-0.006043359637260437]
2025/08/01 15:24:32.510396294,"{'dim': [], 'data_offset': 0}",[-0.00588298449292779]
2025/08/01 15:24:32.511474245,"{'dim': [], 'data_offset': 0}",[-0.005818485282361507]
2025/08/01 15:24:32.512388369,"{'dim': [], 'data_offset': 0}",[-0.005677587818354368]
2025/08/01 15:24:32.513445160,"{'dim': [], 'data_offset': 0}",[-0.005545992869883776]
2025/08/01 15:24:32.514421370,"{'dim': [], 'data_offset': 0}",[-0.005274069961160421]
2025/08/01 15:24:32.515422536,"{'dim': [], 'data_offset': 0}",[-0.005093459039926529]
2025/08/01 15:24:32.516423934,"{'dim': [], 'data_offset': 0}",[-0.005143460351973772]
2025/08/01 15:24:32.517474864,"{'dim': [], 'data_offset': 0}",[-0.005016718525439501]
2025/08/01 15:24:32.518497601,"{'dim': [], 'data_offset': 0}",[-0.00485205790027976]
2025/08/01 15:24:32.519408158,"{'dim': [], 'data_offset': 0}",[-0.004658282268792391]
2025/08/01 15:24:32.520405547,"{'dim': [], 'data_offset': 0}",[-0.004768260754644871]
2025/08/01 15:24:32.521444184,"{'dim': [], 'data_offset': 0}",[-0.0048520187847316265]
2025/08/01 15:24:32.522422298,"{'dim': [], 'data_offset': 0}",[-0.004872549790889025]
2025/08/01 15:24:32.523407675,"{'dim': [], 'data_offset': 0}",[-0.004893620032817125]
2025/08/01 15:24:32.524500313,"{'dim': [], 'data_offset': 0}",[-0.005075614899396896]
2025/08/01 15:24:32.525443040,"{'dim': [], 'data_offset': 0}",[-0.005170475225895643]
2025/08/01 15:24:32.526434970,"{'dim': [], 'data_offset': 0}",[-0.005345701705664396]
2025/08/01 15:24:32.527448199,"{'dim': [], 'data_offset': 0}",[-0.005917617119848728]
2025/08/01 15:24:32.528403760,"{'dim': [], 'data_offset': 0}",[-0.006180564407259226]
2025/08/01 15:24:32.529483985,"{'dim': [], 'data_offset': 0}",[-0.006429831497371197]
2025/08/01 15:24:32.530405723,"{'dim': [], 'data_offset': 0}",[-0.006625133100897074]
2025/08/01 15:24:32.531534229,"{'dim': [], 'data_offset': 0}",[-0.00706202257424593]
2025/08/01 15:24:32.532438193,"{'dim': [], 'data_offset': 0}",[-0.0073142205365002155]
2025/08/01 15:24:32.533349491,"{'dim': [], 'data_offset': 0}",[-0.008297457359731197]
2025/08/01 15:24:32.534390433,"{'dim': [], 'data_offset': 0}",[-0.008356279693543911]
2025/08/01 15:24:32.535407730,"{'dim': [], 'data_offset': 0}",[-0.008724856190383434]
2025/08/01 15:24:32.536419607,"{'dim': [], 'data_offset': 0}",[-0.009171400219202042]
2025/08/01 15:24:32.537382902,"{'dim': [], 'data_offset': 0}",[-0.009710680693387985]
2025/08/01 15:24:32.538345096,"{'dim': [], 'data_offset': 0}",[-0.01031980849802494]
2025/08/01 15:24:32.539345301,"{'dim': [], 'data_offset': 0}",[-0.010920453816652298]
2025/08/01 15:24:32.540363780,"{'dim': [], 'data_offset': 0}",[-0.011419875547289848]
2025/08/01 15:24:32.541366209,"{'dim': [], 'data_offset': 0}",[-0.011899464763700962]
2025/08/01 15:24:32.542412220,"{'dim': [], 'data_offset': 0}",[-0.012341087684035301]
2025/08/01 15:24:32.543369384,"{'dim': [], 'data_offset': 0}",[-0.01294558122754097]
2025/08/01 15:24:32.544366473,"{'dim': [], 'data_offset': 0}",[-0.013523739762604237]
2025/08/01 15:24:32.545355297,"{'dim': [], 'data_offset': 0}",[-0.014189458452165127]
2025/08/01 15:24:32.546360631,"{'dim': [], 'data_offset': 0}",[-0.014958019368350506]
2025/08/01 15:24:32.547358913,"{'dim': [], 'data_offset': 0}",[-0.01564890146255493]
2025/08/01 15:24:32.548412428,"{'dim': [], 'data_offset': 0}",[-0.016350293532013893]
2025/08/01 15:24:32.549362268,"{'dim': [], 'data_offset': 0}",[-0.017079399898648262]
2025/08/01 15:24:32.550363816,"{'dim': [], 'data_offset': 0}",[-0.017591414973139763]
2025/08/01 15:24:32.551362077,"{'dim': [], 'data_offset': 0}",[-0.01831861212849617]
2025/08/01 15:24:32.552334109,"{'dim': [], 'data_offset': 0}",[-0.0190977044403553]
2025/08/01 15:24:32.553410376,"{'dim': [], 'data_offset': 0}",[-0.01971397176384926]
2025/08/01 15:24:32.554412886,"{'dim': [], 'data_offset': 0}",[-0.020492561161518097]
2025/08/01 15:24:32.555358999,"{'dim': [], 'data_offset': 0}",[-0.021461769938468933]
2025/08/01 15:24:32.556367239,"{'dim': [], 'data_offset': 0}",[-0.02225884050130844]
2025/08/01 15:24:32.557363647,"{'dim': [], 'data_offset': 0}",[-0.02284936048090458]
2025/08/01 15:24:32.558389280,"{'dim': [], 'data_offset': 0}",[-0.023693442344665527]
2025/08/01 15:24:32.559329111,"{'dim': [], 'data_offset': 0}",[-0.024469049647450447]
2025/08/01 15:24:32.560310982,"{'dim': [], 'data_offset': 0}",[-0.025345729663968086]
2025/08/01 15:24:32.561356873,"{'dim': [], 'data_offset': 0}",[-0.026041263714432716]
2025/08/01 15:24:32.562350986,"{'dim': [], 'data_offset': 0}",[-0.027014384046196938]
2025/08/01 15:24:32.563409190,"{'dim': [], 'data_offset': 0}",[-0.027586804702878]
2025/08/01 15:24:32.564367496,"{'dim': [], 'data_offset': 0}",[-0.028286322951316833]
2025/08/01 15:24:32.565419919,"{'dim': [], 'data_offset': 0}",[-0.028889499604701996]
2025/08/01 15:24:32.566447646,"{'dim': [], 'data_offset': 0}",[-0.029609989374876022]
2025/08/01 15:24:32.567381476,"{'dim': [], 'data_offset': 0}",[-0.03009777143597603]
2025/08/01 15:24:32.568375650,"{'dim': [], 'data_offset': 0}",[-0.030307170003652573]
2025/08/01 15:24:32.569362540,"{'dim': [], 'data_offset': 0}",[-0.030732443556189537]
2025/08/01 15:24:32.570374316,"{'dim': [], 'data_offset': 0}",[-0.030860383063554764]
2025/08/01 15:24:32.571442950,"{'dim': [], 'data_offset': 0}",[-0.0309967789798975]
2025/08/01 15:24:32.572356442,"{'dim': [], 'data_offset': 0}",[-0.03090846538543701]
2025/08/01 15:24:32.573360925,"{'dim': [], 'data_offset': 0}",[-0.03064355067908764]
2025/08/01 15:24:32.574374274,"{'dim': [], 'data_offset': 0}",[-0.030678661540150642]
2025/08/01 15:24:32.575384458,"{'dim': [], 'data_offset': 0}",[-0.030603617429733276]
2025/08/01 15:24:32.576364696,"{'dim': [], 'data_offset': 0}",[-0.030308466404676437]
2025/08/01 15:24:32.577439140,"{'dim': [], 'data_offset': 0}",[-0.030092429369688034]
2025/08/01 15:24:32.578358333,"{'dim': [], 'data_offset': 0}",[-0.02977704629302025]
2025/08/01 15:24:32.579386290,"{'dim': [], 'data_offset': 0}",[-0.029337558895349503]
