time,layout,data
2025/08/01 15:24:32.528367472,"{'dim': [], 'data_offset': 0}",[-0.0004079954815097153]
2025/08/01 15:24:32.529449411,"{'dim': [], 'data_offset': 0}",[-0.00041653632069937885]
2025/08/01 15:24:32.530372661,"{'dim': [], 'data_offset': 0}",[-0.0004216511733829975]
2025/08/01 15:24:32.531502810,"{'dim': [], 'data_offset': 0}",[-0.000440622417954728]
2025/08/01 15:24:32.532440868,"{'dim': [], 'data_offset': 0}",[-0.0004469429259188473]
2025/08/01 15:24:32.533352457,"{'dim': [], 'data_offset': 0}",[-0.000496437365654856]
2025/08/01 15:24:32.534393549,"{'dim': [], 'data_offset': 0}",[-0.0004886083188466728]
2025/08/01 15:24:32.535410455,"{'dim': [], 'data_offset': 0}",[-0.0005012801266275346]
2025/08/01 15:24:32.536406452,"{'dim': [], 'data_offset': 0}",[-0.0005137090920470655]
2025/08/01 15:24:32.537385818,"{'dim': [], 'data_offset': 0}",[-0.0005257868324406445]
2025/08/01 15:24:32.538347751,"{'dim': [], 'data_offset': 0}",[-0.0005431088502518833]
2025/08/01 15:24:32.539348527,"{'dim': [], 'data_offset': 0}",[-0.0005576787516474724]
2025/08/01 15:24:32.540366936,"{'dim': [], 'data_offset': 0}",[-0.0005648996448144317]
2025/08/01 15:24:32.541369024,"{'dim': [], 'data_offset': 0}",[-0.000569141237065196]
2025/08/01 15:24:32.542413362,"{'dim': [], 'data_offset': 0}",[-0.0005742533248849213]
2025/08/01 15:24:32.543372239,"{'dim': [], 'data_offset': 0}",[-0.0005752081051468849]
2025/08/01 15:24:32.544369108,"{'dim': [], 'data_offset': 0}",[-0.0005823052488267422]
2025/08/01 15:24:32.545358112,"{'dim': [], 'data_offset': 0}",[-0.0005854962510056794]
2025/08/01 15:24:32.546363627,"{'dim': [], 'data_offset': 0}",[-0.0005840808735229075]
2025/08/01 15:24:32.547361718,"{'dim': [], 'data_offset': 0}",[-0.0005816778284497559]
2025/08/01 15:24:32.548413500,"{'dim': [], 'data_offset': 0}",[-0.0005765203386545181]
2025/08/01 15:24:32.549365254,"{'dim': [], 'data_offset': 0}",[-0.0005689086392521858]
2025/08/01 15:24:32.550366631,"{'dim': [], 'data_offset': 0}",[-0.0005576847470365465]
2025/08/01 15:24:32.551364952,"{'dim': [], 'data_offset': 0}",[-0.0005436064093373716]
2025/08/01 15:24:32.552336904,"{'dim': [], 'data_offset': 0}",[-0.0005272535490803421]
2025/08/01 15:24:32.553412981,"{'dim': [], 'data_offset': 0}",[-0.0005027457373216748]
2025/08/01 15:24:32.554413988,"{'dim': [], 'data_offset': 0}",[-0.0004786659264937043]
2025/08/01 15:24:32.555362075,"{'dim': [], 'data_offset': 0}",[-0.0004545177216641605]
2025/08/01 15:24:32.556369764,"{'dim': [], 'data_offset': 0}",[-0.0004219924157951027]
2025/08/01 15:24:32.557366292,"{'dim': [], 'data_offset': 0}",[-0.0003903584147337824]
2025/08/01 15:24:32.558392025,"{'dim': [], 'data_offset': 0}",[-0.0003503946354612708]
2025/08/01 15:24:32.559330344,"{'dim': [], 'data_offset': 0}",[-0.0003141256747767329]
2025/08/01 15:24:32.560312174,"{'dim': [], 'data_offset': 0}",[-0.000265280221356079]
2025/08/01 15:24:32.561359838,"{'dim': [], 'data_offset': 0}",[-0.00021979803568683565]
2025/08/01 15:24:32.562353801,"{'dim': [], 'data_offset': 0}",[-0.00016191555187106133]
2025/08/01 15:24:32.563411905,"{'dim': [], 'data_offset': 0}",[-0.0001073115854524076]
2025/08/01 15:24:32.564370412,"{'dim': [], 'data_offset': 0}",[-4.967865606886335e-05]
2025/08/01 15:24:32.565422774,"{'dim': [], 'data_offset': 0}",[1.1256194056841196e-06]
2025/08/01 15:24:32.566448758,"{'dim': [], 'data_offset': 0}",[6.664505781373009e-05]
2025/08/01 15:24:32.567384171,"{'dim': [], 'data_offset': 0}",[0.00012393850192893296]
2025/08/01 15:24:32.568378275,"{'dim': [], 'data_offset': 0}",[0.00017085910076275468]
2025/08/01 15:24:32.569365084,"{'dim': [], 'data_offset': 0}",[0.00022114146850071847]
2025/08/01 15:24:32.570377452,"{'dim': [], 'data_offset': 0}",[0.0002595168480183929]
2025/08/01 15:24:32.571445625,"{'dim': [], 'data_offset': 0}",[0.0003112742560915649]
2025/08/01 15:24:32.572358546,"{'dim': [], 'data_offset': 0}",[0.0003383274597581476]
2025/08/01 15:24:32.573363450,"{'dim': [], 'data_offset': 0}",[0.0003642519877757877]
2025/08/01 15:24:32.574376899,"{'dim': [], 'data_offset': 0}",[0.00040639398503117263]
2025/08/01 15:24:32.575386993,"{'dim': [], 'data_offset': 0}",[0.00043631449807435274]
2025/08/01 15:24:32.576367391,"{'dim': [], 'data_offset': 0}",[0.0004523672687355429]
2025/08/01 15:24:32.577441835,"{'dim': [], 'data_offset': 0}",[0.0004817639128305018]
2025/08/01 15:24:32.578360066,"{'dim': [], 'data_offset': 0}",[0.0004986868007108569]
2025/08/01 15:24:32.579389015,"{'dim': [], 'data_offset': 0}",[0.0005029872409068048]
2025/08/01 15:24:32.580381946,"{'dim': [], 'data_offset': 0}",[0.0005242352490313351]
2025/08/01 15:24:32.581344400,"{'dim': [], 'data_offset': 0}",[0.0005139748100191355]
2025/08/01 15:24:32.582361036,"{'dim': [], 'data_offset': 0}",[0.0005307750543579459]
2025/08/01 15:24:32.583367032,"{'dim': [], 'data_offset': 0}",[0.0005237681907601655]
2025/08/01 15:24:32.584352199,"{'dim': [], 'data_offset': 0}",[0.0005296028684824705]
2025/08/01 15:24:32.585387209,"{'dim': [], 'data_offset': 0}",[0.0005221092142164707]
2025/08/01 15:24:32.586345896,"{'dim': [], 'data_offset': 0}",[0.0005213890108279884]
2025/08/01 15:24:32.587382179,"{'dim': [], 'data_offset': 0}",[0.00051575165707618]
2025/08/01 15:24:32.588395278,"{'dim': [], 'data_offset': 0}",[0.0005119915003888309]
2025/08/01 15:24:32.589426330,"{'dim': [], 'data_offset': 0}",[0.0005128312623128295]
2025/08/01 15:24:32.590353378,"{'dim': [], 'data_offset': 0}",[0.0005136257968842983]
2025/08/01 15:24:32.591361728,"{'dim': [], 'data_offset': 0}",[0.0005192084354348481]
2025/08/01 15:24:32.592330504,"{'dim': [], 'data_offset': 0}",[0.0005248149391263723]
2025/08/01 15:24:32.593329517,"{'dim': [], 'data_offset': 0}",[0.0005533316289074719]
2025/08/01 15:24:32.594366411,"{'dim': [], 'data_offset': 0}",[0.0005635761772282422]
2025/08/01 15:24:32.595354734,"{'dim': [], 'data_offset': 0}",[0.0005717679159715772]
2025/08/01 15:24:32.596423958,"{'dim': [], 'data_offset': 0}",[0.0005911155603826046]
2025/08/01 15:24:32.597354442,"{'dim': [], 'data_offset': 0}",[0.0006150607368908823]
2025/08/01 15:24:32.598343135,"{'dim': [], 'data_offset': 0}",[0.00064276804914698]
2025/08/01 15:24:32.599367646,"{'dim': [], 'data_offset': 0}",[0.000663868326228112]
2025/08/01 15:24:32.600367991,"{'dim': [], 'data_offset': 0}",[0.0006787945167161524]
2025/08/01 15:24:32.601431445,"{'dim': [], 'data_offset': 0}",[0.0006955560529604554]
2025/08/01 15:24:32.602438533,"{'dim': [], 'data_offset': 0}",[0.0006970969843678176]
2025/08/01 15:24:32.603342227,"{'dim': [], 'data_offset': 0}",[0.0007108728168532252]
2025/08/01 15:24:32.604370745,"{'dim': [], 'data_offset': 0}",[0.000729972030967474]
2025/08/01 15:24:32.605342346,"{'dim': [], 'data_offset': 0}",[0.0007378332666121423]
2025/08/01 15:24:32.606349324,"{'dim': [], 'data_offset': 0}",[0.000746033329050988]
2025/08/01 15:24:32.607418498,"{'dim': [], 'data_offset': 0}",[0.000767950143199414]
2025/08/01 15:24:32.608369410,"{'dim': [], 'data_offset': 0}",[0.0007661933195777237]
2025/08/01 15:24:32.609395374,"{'dim': [], 'data_offset': 0}",[0.0007773532415740192]
2025/08/01 15:24:32.610377444,"{'dim': [], 'data_offset': 0}",[0.0007836620789021254]
2025/08/01 15:24:32.611386997,"{'dim': [], 'data_offset': 0}",[0.0007917305920273066]
2025/08/01 15:24:32.612350363,"{'dim': [], 'data_offset': 0}",[0.0007924193632788956]
2025/08/01 15:24:32.613393769,"{'dim': [], 'data_offset': 0}",[0.0008062169654294848]
2025/08/01 15:24:32.614374317,"{'dim': [], 'data_offset': 0}",[0.0008099112892523408]
2025/08/01 15:24:32.615390001,"{'dim': [], 'data_offset': 0}",[0.0008130670175887644]
2025/08/01 15:24:32.616377592,"{'dim': [], 'data_offset': 0}",[0.0008278499008156359]
2025/08/01 15:24:32.617376194,"{'dim': [], 'data_offset': 0}",[0.0008344728266820312]
2025/08/01 15:24:32.618369987,"{'dim': [], 'data_offset': 0}",[0.0008684580679982901]
2025/08/01 15:24:32.619461132,"{'dim': [], 'data_offset': 0}",[0.000897186400834471]
2025/08/01 15:24:32.620375927,"{'dim': [], 'data_offset': 0}",[0.0009287167922593653]
2025/08/01 15:24:32.621388906,"{'dim': [], 'data_offset': 0}",[0.0009603163343854249]
2025/08/01 15:24:32.622371147,"{'dim': [], 'data_offset': 0}",[0.0009955399436876178]
2025/08/01 15:24:32.623342608,"{'dim': [], 'data_offset': 0}",[0.00101000489667058]
2025/08/01 15:24:32.624343935,"{'dim': [], 'data_offset': 0}",[0.0010393572738394141]
2025/08/01 15:24:32.625420924,"{'dim': [], 'data_offset': 0}",[0.0010704768355935812]
2025/08/01 15:24:32.626371667,"{'dim': [], 'data_offset': 0}",[0.0011013139737769961]
2025/08/01 15:24:32.627380367,"{'dim': [], 'data_offset': 0}",[0.0011149953352287412]
2025/08/01 15:24:32.628366095,"{'dim': [], 'data_offset': 0}",[0.0011458611115813255]
2025/08/01 15:24:32.629368444,"{'dim': [], 'data_offset': 0}",[0.001150420750491321]
2025/08/01 15:24:32.630369631,"{'dim': [], 'data_offset': 0}",[0.001169731025584042]
2025/08/01 15:24:32.631448403,"{'dim': [], 'data_offset': 0}",[0.0011916740331798792]
2025/08/01 15:24:32.632359701,"{'dim': [], 'data_offset': 0}",[0.0012308366131037474]
2025/08/01 15:24:32.633369885,"{'dim': [], 'data_offset': 0}",[0.0012493126560002565]
2025/08/01 15:24:32.634369559,"{'dim': [], 'data_offset': 0}",[0.0012818420073017478]
2025/08/01 15:24:32.635365165,"{'dim': [], 'data_offset': 0}",[0.0013083771336823702]
2025/08/01 15:24:32.636368957,"{'dim': [], 'data_offset': 0}",[0.0013445543590933084]
2025/08/01 15:24:32.637451927,"{'dim': [], 'data_offset': 0}",[0.001379011431708932]
2025/08/01 15:24:32.638569682,"{'dim': [], 'data_offset': 0}",[0.0014091889606788754]
2025/08/01 15:24:32.639369702,"{'dim': [], 'data_offset': 0}",[0.0014726303052157164]
2025/08/01 15:24:32.640369406,"{'dim': [], 'data_offset': 0}",[0.0015239639906212687]
2025/08/01 15:24:32.641343753,"{'dim': [], 'data_offset': 0}",[0.001588763203471899]
2025/08/01 15:24:32.642369345,"{'dim': [], 'data_offset': 0}",[0.0016580456867814064]
2025/08/01 15:24:32.643451744,"{'dim': [], 'data_offset': 0}",[0.0017025411361828446]
2025/08/01 15:24:32.644461988,"{'dim': [], 'data_offset': 0}",[0.001759355771355331]
2025/08/01 15:24:32.645370681,"{'dim': [], 'data_offset': 0}",[0.0018368400633335114]
2025/08/01 15:24:32.646370235,"{'dim': [], 'data_offset': 0}",[0.0018703428795561194]
2025/08/01 15:24:32.647363868,"{'dim': [], 'data_offset': 0}",[0.0019204933196306229]
2025/08/01 15:24:32.648371156,"{'dim': [], 'data_offset': 0}",[0.001972945174202323]
2025/08/01 15:24:32.649453916,"{'dim': [], 'data_offset': 0}",[0.002001384273171425]
2025/08/01 15:24:32.650365655,"{'dim': [], 'data_offset': 0}",[0.002039319835603237]
2025/08/01 15:24:32.651368464,"{'dim': [], 'data_offset': 0}",[0.0020750961266458035]
2025/08/01 15:24:32.652372687,"{'dim': [], 'data_offset': 0}",[0.0021050916984677315]
2025/08/01 15:24:32.653366891,"{'dim': [], 'data_offset': 0}",[0.002166465390473604]
2025/08/01 15:24:32.654370021,"{'dim': [], 'data_offset': 0}",[0.0022078142501413822]
2025/08/01 15:24:32.655466056,"{'dim': [], 'data_offset': 0}",[0.002270748605951667]
2025/08/01 15:24:32.656467212,"{'dim': [], 'data_offset': 0}",[0.0023264149203896523]
2025/08/01 15:24:32.657381566,"{'dim': [], 'data_offset': 0}",[0.002404219936579466]
2025/08/01 15:24:32.658370390,"{'dim': [], 'data_offset': 0}",[0.0024515248369425535]
2025/08/01 15:24:32.659365786,"{'dim': [], 'data_offset': 0}",[0.0025002185720950365]
2025/08/01 15:24:32.660367093,"{'dim': [], 'data_offset': 0}",[0.002583153313025832]
2025/08/01 15:24:32.661369442,"{'dim': [], 'data_offset': 0}",[0.0026686806231737137]
2025/08/01 15:24:32.662464354,"{'dim': [], 'data_offset': 0}",[0.0027232535649091005]
2025/08/01 15:24:32.663393436,"{'dim': [], 'data_offset': 0}",[0.0028092835564166307]
2025/08/01 15:24:32.664373112,"{'dim': [], 'data_offset': 0}",[0.0028794107493013144]
2025/08/01 15:24:32.665379830,"{'dim': [], 'data_offset': 0}",[0.0029406219255179167]
2025/08/01 15:24:32.666341202,"{'dim': [], 'data_offset': 0}",[0.002972691087052226]
2025/08/01 15:24:32.667462594,"{'dim': [], 'data_offset': 0}",[0.0030351211316883564]
2025/08/01 15:24:32.668469311,"{'dim': [], 'data_offset': 0}",[0.003090814920142293]
2025/08/01 15:24:32.669371612,"{'dim': [], 'data_offset': 0}",[0.003094303887337446]
2025/08/01 15:24:32.670376767,"{'dim': [], 'data_offset': 0}",[0.0031626783311367035]
2025/08/01 15:24:32.671371241,"{'dim': [], 'data_offset': 0}",[0.003215625649318099]
2025/08/01 15:24:32.672372007,"{'dim': [], 'data_offset': 0}",[0.003277827752754092]
2025/08/01 15:24:32.673434799,"{'dim': [], 'data_offset': 0}",[0.003315812675282359]
2025/08/01 15:24:32.674467996,"{'dim': [], 'data_offset': 0}",[0.0033909461926668882]
2025/08/01 15:24:32.675379244,"{'dim': [], 'data_offset': 0}",[0.003469950519502163]
2025/08/01 15:24:32.676371224,"{'dim': [], 'data_offset': 0}",[0.003559381701052189]
2025/08/01 15:24:32.677365277,"{'dim': [], 'data_offset': 0}",[0.003669524332508445]
2025/08/01 15:24:32.678368698,"{'dim': [], 'data_offset': 0}",[0.0037573673762381077]
2025/08/01 15:24:32.679465093,"{'dim': [], 'data_offset': 0}",[0.003827841253951192]
2025/08/01 15:24:32.680536401,"{'dim': [], 'data_offset': 0}",[0.0038938953075557947]
2025/08/01 15:24:32.681307427,"{'dim': [], 'data_offset': 0}",[0.003971744794398546]
2025/08/01 15:24:32.682325525,"{'dim': [], 'data_offset': 0}",[0.004018820356577635]
2025/08/01 15:24:32.683367929,"{'dim': [], 'data_offset': 0}",[0.00411988515406847]
2025/08/01 15:24:32.684369727,"{'dim': [], 'data_offset': 0}",[0.004161604680120945]
2025/08/01 15:24:32.685469769,"{'dim': [], 'data_offset': 0}",[0.004245573654770851]
2025/08/01 15:24:32.686511943,"{'dim': [], 'data_offset': 0}",[0.004298072773963213]
2025/08/01 15:24:32.687374279,"{'dim': [], 'data_offset': 0}",[0.004326066467911005]
2025/08/01 15:24:32.688356531,"{'dim': [], 'data_offset': 0}",[0.004379088059067726]
2025/08/01 15:24:32.689368518,"{'dim': [], 'data_offset': 0}",[0.004441905301064253]
2025/08/01 15:24:32.690335100,"{'dim': [], 'data_offset': 0}",[0.004541346337646246]
2025/08/01 15:24:32.691463385,"{'dim': [], 'data_offset': 0}",[0.004589820746332407]
2025/08/01 15:24:32.692516449,"{'dim': [], 'data_offset': 0}",[0.004617859143763781]
2025/08/01 15:24:32.693368616,"{'dim': [], 'data_offset': 0}",[0.0047111473977565765]
2025/08/01 15:24:32.694370184,"{'dim': [], 'data_offset': 0}",[0.00478643411770463]
2025/08/01 15:24:32.695364898,"{'dim': [], 'data_offset': 0}",[0.0048724086955189705]
2025/08/01 15:24:32.696366987,"{'dim': [], 'data_offset': 0}",[0.004984153434634209]
2025/08/01 15:24:32.697495162,"{'dim': [], 'data_offset': 0}",[0.005038267467170954]
2025/08/01 15:24:32.698475720,"{'dim': [], 'data_offset': 0}",[0.0052658203057944775]
2025/08/01 15:24:32.699376478,"{'dim': [], 'data_offset': 0}",[0.00515477592125535]
2025/08/01 15:24:32.700369720,"{'dim': [], 'data_offset': 0}",[0.005264039151370525]
2025/08/01 15:24:32.701365948,"{'dim': [], 'data_offset': 0}",[0.005298730451613665]
2025/08/01 15:24:32.702369709,"{'dim': [], 'data_offset': 0}",[0.00533185014501214]
2025/08/01 15:24:32.703469200,"{'dim': [], 'data_offset': 0}",[0.005366596393287182]
2025/08/01 15:24:32.704335664,"{'dim': [], 'data_offset': 0}",[0.0054478514939546585]
2025/08/01 15:24:32.705373530,"{'dim': [], 'data_offset': 0}",[0.005455246195197105]
2025/08/01 15:24:32.706369667,"{'dim': [], 'data_offset': 0}",[0.005509959999471903]
2025/08/01 15:24:32.707500848,"{'dim': [], 'data_offset': 0}",[0.0055746897123754025]
2025/08/01 15:24:32.708376529,"{'dim': [], 'data_offset': 0}",[0.005627641920000315]
2025/08/01 15:24:32.709487261,"{'dim': [], 'data_offset': 0}",[0.005720894318073988]
2025/08/01 15:24:32.710416453,"{'dim': [], 'data_offset': 0}",[0.005788562819361687]
2025/08/01 15:24:32.711389327,"{'dim': [], 'data_offset': 0}",[0.00587213970720768]
2025/08/01 15:24:32.712348695,"{'dim': [], 'data_offset': 0}",[0.005922855343669653]
2025/08/01 15:24:32.713366463,"{'dim': [], 'data_offset': 0}",[0.006017997395247221]
2025/08/01 15:24:32.714378941,"{'dim': [], 'data_offset': 0}",[0.006036221515387297]
2025/08/01 15:24:32.715486858,"{'dim': [], 'data_offset': 0}",[0.006067505571991205]
2025/08/01 15:24:32.716408936,"{'dim': [], 'data_offset': 0}",[0.006106061395257711]
2025/08/01 15:24:32.717384225,"{'dim': [], 'data_offset': 0}",[0.006132571492344141]
2025/08/01 15:24:32.718381204,"{'dim': [], 'data_offset': 0}",[0.006158002186566591]
2025/08/01 15:24:32.719364036,"{'dim': [], 'data_offset': 0}",[0.006209683604538441]
2025/08/01 15:24:32.720377295,"{'dim': [], 'data_offset': 0}",[0.0062597584910690784]
2025/08/01 15:24:32.721346913,"{'dim': [], 'data_offset': 0}",[0.006267111282795668]
2025/08/01 15:24:32.722320658,"{'dim': [], 'data_offset': 0}",[0.006357821170240641]
2025/08/01 15:24:32.723387799,"{'dim': [], 'data_offset': 0}",[0.006378676276654005]
2025/08/01 15:24:32.725607249,"{'dim': [], 'data_offset': 0}",[0.0059129525907337666]
2025/08/01 15:24:32.725969338,"{'dim': [], 'data_offset': 0}",[0.007647756487131119]
2025/08/01 15:24:32.726361683,"{'dim': [], 'data_offset': 0}",[0.006982752121984959]
2025/08/01 15:24:32.727314119,"{'dim': [], 'data_offset': 0}",[0.006734096445143223]
2025/08/01 15:24:32.728379346,"{'dim': [], 'data_offset': 0}",[0.006640066858381033]
2025/08/01 15:24:32.729398396,"{'dim': [], 'data_offset': 0}",[0.006678076460957527]
2025/08/01 15:24:32.730401827,"{'dim': [], 'data_offset': 0}",[0.0066709741950035095]
2025/08/01 15:24:32.731390280,"{'dim': [], 'data_offset': 0}",[0.006706979591399431]
2025/08/01 15:24:32.732384744,"{'dim': [], 'data_offset': 0}",[0.006805209908634424]
2025/08/01 15:24:32.733476420,"{'dim': [], 'data_offset': 0}",[0.006796947214752436]
2025/08/01 15:24:32.734536908,"{'dim': [], 'data_offset': 0}",[0.00682704895734787]
2025/08/01 15:24:32.735381722,"{'dim': [], 'data_offset': 0}",[0.006740366108715534]
2025/08/01 15:24:32.736391435,"{'dim': [], 'data_offset': 0}",[0.006754097994416952]
2025/08/01 15:24:32.737385739,"{'dim': [], 'data_offset': 0}",[0.006751678418368101]
2025/08/01 15:24:32.738381155,"{'dim': [], 'data_offset': 0}",[0.006799456663429737]
2025/08/01 15:24:32.739477971,"{'dim': [], 'data_offset': 0}",[0.0068672168999910355]
2025/08/01 15:24:32.740383178,"{'dim': [], 'data_offset': 0}",[0.006980288308113813]
2025/08/01 15:24:32.741384054,"{'dim': [], 'data_offset': 0}",[0.0069727166555821896]
2025/08/01 15:24:32.742381854,"{'dim': [], 'data_offset': 0}",[0.007009627763181925]
2025/08/01 15:24:32.743383512,"{'dim': [], 'data_offset': 0}",[0.007082668133080006]
2025/08/01 15:24:32.744383005,"{'dim': [], 'data_offset': 0}",[0.007082259748131037]
2025/08/01 15:24:32.745422234,"{'dim': [], 'data_offset': 0}",[0.007070045452564955]
2025/08/01 15:24:32.746304327,"{'dim': [], 'data_offset': 0}",[0.007075662724673748]
2025/08/01 15:24:32.747420059,"{'dim': [], 'data_offset': 0}",[0.00701631186529994]
2025/08/01 15:24:32.748448857,"{'dim': [], 'data_offset': 0}",[0.006968662608414888]
2025/08/01 15:24:32.749353343,"{'dim': [], 'data_offset': 0}",[0.007043132092803717]
2025/08/01 15:24:32.750469154,"{'dim': [], 'data_offset': 0}",[0.006949146278202534]
2025/08/01 15:24:32.751507130,"{'dim': [], 'data_offset': 0}",[0.007060570642352104]
2025/08/01 15:24:32.752440560,"{'dim': [], 'data_offset': 0}",[0.006914952769875526]
2025/08/01 15:24:32.753414556,"{'dim': [], 'data_offset': 0}",[0.007056864909827709]
