time,layout,data
2025/08/01 15:24:30.241446856,"{'dim': [], 'data_offset': 0}",[-0.010375749319791794]
2025/08/01 15:24:30.242431511,"{'dim': [], 'data_offset': 0}",[-0.01010350976139307]
2025/08/01 15:24:30.243419684,"{'dim': [], 'data_offset': 0}",[-0.010223700664937496]
2025/08/01 15:24:30.244487365,"{'dim': [], 'data_offset': 0}",[-0.01028213370591402]
2025/08/01 15:24:30.245374758,"{'dim': [], 'data_offset': 0}",[-0.010156538337469101]
2025/08/01 15:24:30.246385272,"{'dim': [], 'data_offset': 0}",[-0.010111793875694275]
2025/08/01 15:24:30.247357525,"{'dim': [], 'data_offset': 0}",[-0.00995658803731203]
2025/08/01 15:24:30.248350406,"{'dim': [], 'data_offset': 0}",[-0.009830783121287823]
2025/08/01 15:24:30.249366020,"{'dim': [], 'data_offset': 0}",[-0.009739326313138008]
2025/08/01 15:24:30.250362177,"{'dim': [], 'data_offset': 0}",[-0.009644321165978909]
2025/08/01 15:24:30.251338747,"{'dim': [], 'data_offset': 0}",[-0.00957794114947319]
2025/08/01 15:24:30.252349602,"{'dim': [], 'data_offset': 0}",[-0.009322112426161766]
2025/08/01 15:24:30.253339167,"{'dim': [], 'data_offset': 0}",[-0.009096755646169186]
2025/08/01 15:24:30.254327470,"{'dim': [], 'data_offset': 0}",[-0.008933993987739086]
2025/08/01 15:24:30.255343534,"{'dim': [], 'data_offset': 0}",[-0.008818445727229118]
2025/08/01 15:24:30.256369367,"{'dim': [], 'data_offset': 0}",[-0.00865790992975235]
2025/08/01 15:24:30.257410078,"{'dim': [], 'data_offset': 0}",[-0.008291312493383884]
2025/08/01 15:24:30.258411024,"{'dim': [], 'data_offset': 0}",[-0.007847988978028297]
2025/08/01 15:24:30.259419775,"{'dim': [], 'data_offset': 0}",[-0.007517311722040176]
2025/08/01 15:24:30.260355529,"{'dim': [], 'data_offset': 0}",[-0.0070516448467969894]
2025/08/01 15:24:30.261349893,"{'dim': [], 'data_offset': 0}",[-0.006697449833154678]
2025/08/01 15:24:30.262458771,"{'dim': [], 'data_offset': 0}",[-0.006554462481290102]
2025/08/01 15:24:30.263423019,"{'dim': [], 'data_offset': 0}",[-0.006266798358410597]
2025/08/01 15:24:30.264357500,"{'dim': [], 'data_offset': 0}",[-0.005674226675182581]
2025/08/01 15:24:30.265332788,"{'dim': [], 'data_offset': 0}",[-0.00549168698489666]
2025/08/01 15:24:30.266346749,"{'dim': [], 'data_offset': 0}",[-0.005228155758231878]
2025/08/01 15:24:30.267404482,"{'dim': [], 'data_offset': 0}",[-0.004686748143285513]
2025/08/01 15:24:30.268497731,"{'dim': [], 'data_offset': 0}",[-0.004431819077581167]
2025/08/01 15:24:30.269462880,"{'dim': [], 'data_offset': 0}",[-0.004150038585066795]
2025/08/01 15:24:30.270450291,"{'dim': [], 'data_offset': 0}",[-0.0037589920684695244]
2025/08/01 15:24:30.271421842,"{'dim': [], 'data_offset': 0}",[-0.003756048856303096]
2025/08/01 15:24:30.272350813,"{'dim': [], 'data_offset': 0}",[-0.003268300322815776]
2025/08/01 15:24:30.273355817,"{'dim': [], 'data_offset': 0}",[-0.0030433409847319126]
2025/08/01 15:24:30.274464355,"{'dim': [], 'data_offset': 0}",[-0.002756809815764427]
2025/08/01 15:24:30.275424745,"{'dim': [], 'data_offset': 0}",[-0.0023306903894990683]
2025/08/01 15:24:30.276419850,"{'dim': [], 'data_offset': 0}",[-0.002274394268169999]
2025/08/01 15:24:30.277356977,"{'dim': [], 'data_offset': 0}",[-0.0021514410618692636]
2025/08/01 15:24:30.278361670,"{'dim': [], 'data_offset': 0}",[-0.0018189374823123217]
2025/08/01 15:24:30.279380530,"{'dim': [], 'data_offset': 0}",[-0.0014372101286426187]
2025/08/01 15:24:30.280466505,"{'dim': [], 'data_offset': 0}",[-0.0014001312665641308]
2025/08/01 15:24:30.281503119,"{'dim': [], 'data_offset': 0}",[-0.0010228916071355343]
2025/08/01 15:24:30.282395642,"{'dim': [], 'data_offset': 0}",[-0.0005800631479360163]
2025/08/01 15:24:30.283403541,"{'dim': [], 'data_offset': 0}",[-0.000508901837747544]
2025/08/01 15:24:30.284347330,"{'dim': [], 'data_offset': 0}",[-0.00039806138374842703]
2025/08/01 15:24:30.285358505,"{'dim': [], 'data_offset': 0}",[-0.0003404486633371562]
2025/08/01 15:24:30.286491208,"{'dim': [], 'data_offset': 0}",[-0.0002924612781498581]
2025/08/01 15:24:30.287411924,"{'dim': [], 'data_offset': 0}",[-0.0002286537055624649]
2025/08/01 15:24:30.288407280,"{'dim': [], 'data_offset': 0}",[-0.00014211697271093726]
2025/08/01 15:24:30.289367790,"{'dim': [], 'data_offset': 0}",[-5.98921615164727e-05]
2025/08/01 15:24:30.290376792,"{'dim': [], 'data_offset': 0}",[0.00038771345862187445]
2025/08/01 15:24:30.291357390,"{'dim': [], 'data_offset': 0}",[0.000833393947687]
2025/08/01 15:24:30.292471198,"{'dim': [], 'data_offset': 0}",[0.0008983995649032295]
2025/08/01 15:24:30.293512900,"{'dim': [], 'data_offset': 0}",[0.0009800479747354984]
2025/08/01 15:24:30.294393801,"{'dim': [], 'data_offset': 0}",[0.0014188040513545275]
2025/08/01 15:24:30.295362407,"{'dim': [], 'data_offset': 0}",[0.0019264010479673743]
2025/08/01 15:24:30.296354436,"{'dim': [], 'data_offset': 0}",[0.002017345977947116]
2025/08/01 15:24:30.297404284,"{'dim': [], 'data_offset': 0}",[0.0021047042682766914]
2025/08/01 15:24:30.298472386,"{'dim': [], 'data_offset': 0}",[0.0021970884408801794]
2025/08/01 15:24:30.299515131,"{'dim': [], 'data_offset': 0}",[0.002695540664717555]
2025/08/01 15:24:30.300385302,"{'dim': [], 'data_offset': 0}",[0.0031589739955961704]
2025/08/01 15:24:30.301395295,"{'dim': [], 'data_offset': 0}",[0.0028305489104241133]
2025/08/01 15:24:30.302410368,"{'dim': [], 'data_offset': 0}",[0.002518313704058528]
2025/08/01 15:24:30.303426703,"{'dim': [], 'data_offset': 0}",[0.0025268748868256807]
2025/08/01 15:24:30.304512167,"{'dim': [], 'data_offset': 0}",[0.002254918683320284]
2025/08/01 15:24:30.305487636,"{'dim': [], 'data_offset': 0}",[0.0019921029452234507]
2025/08/01 15:24:30.306413141,"{'dim': [], 'data_offset': 0}",[0.002022056607529521]
2025/08/01 15:24:30.307445486,"{'dim': [], 'data_offset': 0}",[0.0017006825655698776]
2025/08/01 15:24:30.308411677,"{'dim': [], 'data_offset': 0}",[0.001337538124062121]
2025/08/01 15:24:30.309418664,"{'dim': [], 'data_offset': 0}",[0.0010232827626168728]
2025/08/01 15:24:30.310478832,"{'dim': [], 'data_offset': 0}",[0.00021761572861578315]
2025/08/01 15:24:30.311515615,"{'dim': [], 'data_offset': 0}",[5.278505341266282e-05]
2025/08/01 15:24:30.312411815,"{'dim': [], 'data_offset': 0}",[-0.0007190045434981585]
2025/08/01 15:24:30.313435343,"{'dim': [], 'data_offset': 0}",[-0.0015362537233158946]
2025/08/01 15:24:30.314398038,"{'dim': [], 'data_offset': 0}",[-0.0019651437178254128]
2025/08/01 15:24:30.315336206,"{'dim': [], 'data_offset': 0}",[-0.0033052999060600996]
2025/08/01 15:24:30.316404068,"{'dim': [], 'data_offset': 0}",[-0.0037166993133723736]
2025/08/01 15:24:30.317392180,"{'dim': [], 'data_offset': 0}",[-0.004406549967825413]
2025/08/01 15:24:30.319710616,"{'dim': [], 'data_offset': 0}",[-0.0034732860513031483]
2025/08/01 15:24:30.319997163,"{'dim': [], 'data_offset': 0}",[-0.00906352885067463]
2025/08/01 15:24:30.320512058,"{'dim': [], 'data_offset': 0}",[-0.00690713245421648]
2025/08/01 15:24:30.321317899,"{'dim': [], 'data_offset': 0}",[-0.007286758162081242]
2025/08/01 15:24:30.322344784,"{'dim': [], 'data_offset': 0}",[-0.008029473014175892]
2025/08/01 15:24:30.323336833,"{'dim': [], 'data_offset': 0}",[-0.009045408107340336]
2025/08/01 15:24:30.324380850,"{'dim': [], 'data_offset': 0}",[-0.009907134808599949]
2025/08/01 15:24:30.325389350,"{'dim': [], 'data_offset': 0}",[-0.010661706328392029]
2025/08/01 15:24:30.326383484,"{'dim': [], 'data_offset': 0}",[-0.011211560107767582]
2025/08/01 15:24:30.327431148,"{'dim': [], 'data_offset': 0}",[-0.012033234350383282]
2025/08/01 15:24:30.328427245,"{'dim': [], 'data_offset': 0}",[-0.012606198899447918]
2025/08/01 15:24:30.329389589,"{'dim': [], 'data_offset': 0}",[-0.01312303077429533]
2025/08/01 15:24:30.330402768,"{'dim': [], 'data_offset': 0}",[-0.013494540005922318]
2025/08/01 15:24:30.331412701,"{'dim': [], 'data_offset': 0}",[-0.01422400213778019]
2025/08/01 15:24:30.332391576,"{'dim': [], 'data_offset': 0}",[-0.014303401112556458]
2025/08/01 15:24:30.333387583,"{'dim': [], 'data_offset': 0}",[-0.014462457038462162]
2025/08/01 15:24:30.334434886,"{'dim': [], 'data_offset': 0}",[-0.014713192358613014]
2025/08/01 15:24:30.335382231,"{'dim': [], 'data_offset': 0}",[-0.014864402823150158]
2025/08/01 15:24:30.336396863,"{'dim': [], 'data_offset': 0}",[-0.014927824959158897]
2025/08/01 15:24:30.337401136,"{'dim': [], 'data_offset': 0}",[-0.014895487576723099]
2025/08/01 15:24:30.338406109,"{'dim': [], 'data_offset': 0}",[-0.014904004521667957]
2025/08/01 15:24:30.339400824,"{'dim': [], 'data_offset': 0}",[-0.014876407571136951]
2025/08/01 15:24:30.340432117,"{'dim': [], 'data_offset': 0}",[-0.014778027310967445]
2025/08/01 15:24:30.341389862,"{'dim': [], 'data_offset': 0}",[-0.014544349163770676]
2025/08/01 15:24:30.342368857,"{'dim': [], 'data_offset': 0}",[-0.01441880501806736]
2025/08/01 15:24:30.343365085,"{'dim': [], 'data_offset': 0}",[-0.014204601757228374]
2025/08/01 15:24:30.344397961,"{'dim': [], 'data_offset': 0}",[-0.013966660015285015]
2025/08/01 15:24:30.345439804,"{'dim': [], 'data_offset': 0}",[-0.013698864728212357]
2025/08/01 15:24:30.346427455,"{'dim': [], 'data_offset': 0}",[-0.013395484536886215]
2025/08/01 15:24:30.347403424,"{'dim': [], 'data_offset': 0}",[-0.013090481050312519]
2025/08/01 15:24:30.348383862,"{'dim': [], 'data_offset': 0}",[-0.012611345387995243]
2025/08/01 15:24:30.349378957,"{'dim': [], 'data_offset': 0}",[-0.012286758050322533]
2025/08/01 15:24:30.350376217,"{'dim': [], 'data_offset': 0}",[-0.011771482415497303]
2025/08/01 15:24:30.351430613,"{'dim': [], 'data_offset': 0}",[-0.011269069276750088]
2025/08/01 15:24:30.352428784,"{'dim': [], 'data_offset': 0}",[-0.010836130939424038]
2025/08/01 15:24:30.353377262,"{'dim': [], 'data_offset': 0}",[-0.010404863394796848]
2025/08/01 15:24:30.354392234,"{'dim': [], 'data_offset': 0}",[-0.009842897765338421]
2025/08/01 15:24:30.355398220,"{'dim': [], 'data_offset': 0}",[-0.009409137070178986]
2025/08/01 15:24:30.356365914,"{'dim': [], 'data_offset': 0}",[-0.008625205606222153]
2025/08/01 15:24:30.357419579,"{'dim': [], 'data_offset': 0}",[-0.007918421179056168]
2025/08/01 15:24:30.358375501,"{'dim': [], 'data_offset': 0}",[-0.007282988168299198]
2025/08/01 15:24:30.359383991,"{'dim': [], 'data_offset': 0}",[-0.0066103506833314896]
2025/08/01 15:24:30.360381741,"{'dim': [], 'data_offset': 0}",[-0.0059188054874539375]
2025/08/01 15:24:30.361393187,"{'dim': [], 'data_offset': 0}",[-0.005209811497479677]
2025/08/01 15:24:30.362382632,"{'dim': [], 'data_offset': 0}",[-0.004465663339942694]
2025/08/01 15:24:30.363447568,"{'dim': [], 'data_offset': 0}",[-0.003654926083981991]
2025/08/01 15:24:30.364433927,"{'dim': [], 'data_offset': 0}",[-0.002713586203753948]
2025/08/01 15:24:30.365386382,"{'dim': [], 'data_offset': 0}",[-0.0021929165814071894]
2025/08/01 15:24:30.366397688,"{'dim': [], 'data_offset': 0}",[-0.0013376432470977306]
2025/08/01 15:24:30.367399866,"{'dim': [], 'data_offset': 0}",[-0.0003527169465087354]
2025/08/01 15:24:30.368385063,"{'dim': [], 'data_offset': 0}",[0.00046285195276141167]
2025/08/01 15:24:30.369400937,"{'dim': [], 'data_offset': 0}",[0.001383847906254232]
2025/08/01 15:24:30.370454913,"{'dim': [], 'data_offset': 0}",[0.0025784270837903023]
2025/08/01 15:24:30.371396097,"{'dim': [], 'data_offset': 0}",[0.003128540236502886]
2025/08/01 15:24:30.372382296,"{'dim': [], 'data_offset': 0}",[0.004361625295132399]
2025/08/01 15:24:30.373393581,"{'dim': [], 'data_offset': 0}",[0.00542191369459033]
2025/08/01 15:24:30.374393586,"{'dim': [], 'data_offset': 0}",[0.006585979368537664]
2025/08/01 15:24:30.375424728,"{'dim': [], 'data_offset': 0}",[0.007542087230831385]
2025/08/01 15:24:30.376434892,"{'dim': [], 'data_offset': 0}",[0.008674580603837967]
2025/08/01 15:24:30.377409619,"{'dim': [], 'data_offset': 0}",[0.009504389949142933]
2025/08/01 15:24:30.378393373,"{'dim': [], 'data_offset': 0}",[0.010856681503355503]
2025/08/01 15:24:30.379406362,"{'dim': [], 'data_offset': 0}",[0.012041918933391571]
2025/08/01 15:24:30.380389164,"{'dim': [], 'data_offset': 0}",[0.01335294358432293]
2025/08/01 15:24:30.381385181,"{'dim': [], 'data_offset': 0}",[0.014267345890402794]
2025/08/01 15:24:30.382446480,"{'dim': [], 'data_offset': 0}",[0.015486805699765682]
2025/08/01 15:24:30.383396160,"{'dim': [], 'data_offset': 0}",[0.016493400558829308]
2025/08/01 15:24:30.384389693,"{'dim': [], 'data_offset': 0}",[0.017535164952278137]
2025/08/01 15:24:30.385396710,"{'dim': [], 'data_offset': 0}",[0.01925296150147915]
2025/08/01 15:24:30.386389010,"{'dim': [], 'data_offset': 0}",[0.02082633785903454]
2025/08/01 15:24:30.387459757,"{'dim': [], 'data_offset': 0}",[0.0220944881439209]
2025/08/01 15:24:30.388432411,"{'dim': [], 'data_offset': 0}",[0.023596476763486862]
2025/08/01 15:24:30.389393752,"{'dim': [], 'data_offset': 0}",[0.02462608739733696]
2025/08/01 15:24:30.390388106,"{'dim': [], 'data_offset': 0}",[0.02660415507853031]
2025/08/01 15:24:30.391404311,"{'dim': [], 'data_offset': 0}",[0.02871653251349926]
2025/08/01 15:24:30.392392383,"{'dim': [], 'data_offset': 0}",[0.03126361221075058]
2025/08/01 15:24:30.393453292,"{'dim': [], 'data_offset': 0}",[0.032162655144929886]
2025/08/01 15:24:30.394375781,"{'dim': [], 'data_offset': 0}",[0.03331378474831581]
2025/08/01 15:24:30.395366177,"{'dim': [], 'data_offset': 0}",[0.03604763746261597]
2025/08/01 15:24:30.396384727,"{'dim': [], 'data_offset': 0}",[0.03788258135318756]
2025/08/01 15:24:30.397399368,"{'dim': [], 'data_offset': 0}",[0.039080750197172165]
2025/08/01 15:24:30.398393582,"{'dim': [], 'data_offset': 0}",[0.04117415472865105]
2025/08/01 15:24:30.399388697,"{'dim': [], 'data_offset': 0}",[0.042905353009700775]
2025/08/01 15:24:30.400456449,"{'dim': [], 'data_offset': 0}",[0.045629631727933884]
2025/08/01 15:24:30.401389648,"{'dim': [], 'data_offset': 0}",[0.04636916145682335]
2025/08/01 15:24:30.402393980,"{'dim': [], 'data_offset': 0}",[0.04822194203734398]
2025/08/01 15:24:30.403398203,"{'dim': [], 'data_offset': 0}",[0.05121232196688652]
2025/08/01 15:24:30.404388239,"{'dim': [], 'data_offset': 0}",[0.05305905267596245]
2025/08/01 15:24:30.405393874,"{'dim': [], 'data_offset': 0}",[0.0546753890812397]
2025/08/01 15:24:30.406457708,"{'dim': [], 'data_offset': 0}",[0.0577678345143795]
2025/08/01 15:24:30.407383533,"{'dim': [], 'data_offset': 0}",[0.058227039873600006]
2025/08/01 15:24:30.408385150,"{'dim': [], 'data_offset': 0}",[0.06146423891186714]
2025/08/01 15:24:30.409398259,"{'dim': [], 'data_offset': 0}",[0.06372823566198349]
2025/08/01 15:24:30.410382424,"{'dim': [], 'data_offset': 0}",[0.06586674600839615]
2025/08/01 15:24:30.411458962,"{'dim': [], 'data_offset': 0}",[0.06950296461582184]
2025/08/01 15:24:30.412455781,"{'dim': [], 'data_offset': 0}",[0.07018277794122696]
2025/08/01 15:24:30.413385904,"{'dim': [], 'data_offset': 0}",[0.07091739028692245]
2025/08/01 15:24:30.414383284,"{'dim': [], 'data_offset': 0}",[0.07431170344352722]
2025/08/01 15:24:30.415378078,"{'dim': [], 'data_offset': 0}",[0.07588465511798859]
2025/08/01 15:24:30.416375378,"{'dim': [], 'data_offset': 0}",[0.07862386852502823]
2025/08/01 15:24:30.417375001,"{'dim': [], 'data_offset': 0}",[0.08177915215492249]
2025/08/01 15:24:30.418455477,"{'dim': [], 'data_offset': 0}",[0.08394155651330948]
2025/08/01 15:24:30.419378437,"{'dim': [], 'data_offset': 0}",[0.0845801904797554]
2025/08/01 15:24:30.420368442,"{'dim': [], 'data_offset': 0}",[0.08751919865608215]
2025/08/01 15:24:30.421367014,"{'dim': [], 'data_offset': 0}",[0.08946134150028229]
2025/08/01 15:24:30.422365927,"{'dim': [], 'data_offset': 0}",[0.09220863878726959]
2025/08/01 15:24:30.423456561,"{'dim': [], 'data_offset': 0}",[0.09496797621250153]
2025/08/01 15:24:30.424477274,"{'dim': [], 'data_offset': 0}",[0.09481703490018845]
2025/08/01 15:24:30.425390626,"{'dim': [], 'data_offset': 0}",[0.0943061038851738]
2025/08/01 15:24:30.426375643,"{'dim': [], 'data_offset': 0}",[0.0963238999247551]
2025/08/01 15:24:30.427402087,"{'dim': [], 'data_offset': 0}",[0.09689176082611084]
2025/08/01 15:24:30.428393956,"{'dim': [], 'data_offset': 0}",[0.09743044525384903]
2025/08/01 15:24:30.429454764,"{'dim': [], 'data_offset': 0}",[0.09813587367534637]
2025/08/01 15:24:30.430445211,"{'dim': [], 'data_offset': 0}",[0.0969359502196312]
2025/08/01 15:24:30.431372649,"{'dim': [], 'data_offset': 0}",[0.09585046768188477]
2025/08/01 15:24:30.432379967,"{'dim': [], 'data_offset': 0}",[0.09666315466165543]
2025/08/01 15:24:30.433412533,"{'dim': [], 'data_offset': 0}",[0.09725765883922577]
2025/08/01 15:24:30.434384525,"{'dim': [], 'data_offset': 0}",[0.09425302594900131]
2025/08/01 15:24:30.435510645,"{'dim': [], 'data_offset': 0}",[0.09351156651973724]
2025/08/01 15:24:30.436517843,"{'dim': [], 'data_offset': 0}",[0.09550780802965164]
2025/08/01 15:24:30.437457505,"{'dim': [], 'data_offset': 0}",[0.09203261137008667]
2025/08/01 15:24:30.438409209,"{'dim': [], 'data_offset': 0}",[0.09304414689540863]
2025/08/01 15:24:30.439445311,"{'dim': [], 'data_offset': 0}",[0.09207987040281296]
2025/08/01 15:24:30.440403357,"{'dim': [], 'data_offset': 0}",[0.0927005484700203]
2025/08/01 15:24:30.441381861,"{'dim': [], 'data_offset': 0}",[0.08926261961460114]
2025/08/01 15:24:30.442460923,"{'dim': [], 'data_offset': 0}",[0.0910031720995903]
2025/08/01 15:24:30.443407377,"{'dim': [], 'data_offset': 0}",[0.08303230255842209]
2025/08/01 15:24:30.444444902,"{'dim': [], 'data_offset': 0}",[0.09255358576774597]
2025/08/01 15:24:30.445451258,"{'dim': [], 'data_offset': 0}",[0.08596669137477875]
2025/08/01 15:24:30.446423381,"{'dim': [], 'data_offset': 0}",[0.08554166555404663]
2025/08/01 15:24:30.447408848,"{'dim': [], 'data_offset': 0}",[0.08123105764389038]
2025/08/01 15:24:30.448470077,"{'dim': [], 'data_offset': 0}",[0.08114083856344223]
2025/08/01 15:24:30.449440296,"{'dim': [], 'data_offset': 0}",[0.07700236886739731]
2025/08/01 15:24:30.450426224,"{'dim': [], 'data_offset': 0}",[0.07590266317129135]
2025/08/01 15:24:30.451450784,"{'dim': [], 'data_offset': 0}",[0.07268719375133514]
2025/08/01 15:24:30.452374826,"{'dim': [], 'data_offset': 0}",[0.07033880800008774]
2025/08/01 15:24:30.453371685,"{'dim': [], 'data_offset': 0}",[0.06814541667699814]
2025/08/01 15:24:30.454459644,"{'dim': [], 'data_offset': 0}",[0.06632798165082932]
2025/08/01 15:24:30.455382123,"{'dim': [], 'data_offset': 0}",[0.060549091547727585]
2025/08/01 15:24:30.456381056,"{'dim': [], 'data_offset': 0}",[0.05771033093333244]
2025/08/01 15:24:30.457438478,"{'dim': [], 'data_offset': 0}",[0.05422363430261612]
2025/08/01 15:24:30.458390091,"{'dim': [], 'data_offset': 0}",[0.050921641290187836]
2025/08/01 15:24:30.459359859,"{'dim': [], 'data_offset': 0}",[0.047378357499837875]
2025/08/01 15:24:30.460495498,"{'dim': [], 'data_offset': 0}",[0.046076394617557526]
2025/08/01 15:24:30.461394483,"{'dim': [], 'data_offset': 0}",[0.04138491302728653]
2025/08/01 15:24:30.462391612,"{'dim': [], 'data_offset': 0}",[0.039174340665340424]
2025/08/01 15:24:30.463398429,"{'dim': [], 'data_offset': 0}",[0.03620646148920059]
2025/08/01 15:24:30.464367315,"{'dim': [], 'data_offset': 0}",[0.03371553495526314]
2025/08/01 15:24:30.465386205,"{'dim': [], 'data_offset': 0}",[0.03179389610886574]
2025/08/01 15:24:30.466480787,"{'dim': [], 'data_offset': 0}",[0.02961467206478119]
2025/08/01 15:24:30.467382317,"{'dim': [], 'data_offset': 0}",[0.02592901699244976]
2025/08/01 15:24:30.468381430,"{'dim': [], 'data_offset': 0}",[0.025103546679019928]
2025/08/01 15:24:30.469427200,"{'dim': [], 'data_offset': 0}",[0.024187162518501282]
2025/08/01 15:24:30.470432364,"{'dim': [], 'data_offset': 0}",[0.022690817713737488]
