time,layout,data
2025/08/01 15:24:33.842372420,"{'dim': [], 'data_offset': 0}",[-0.4382421374320984]
2025/08/01 15:24:33.843457123,"{'dim': [], 'data_offset': 0}",[-0.4830791652202606]
2025/08/01 15:24:33.844351129,"{'dim': [], 'data_offset': 0}",[-0.5281625390052795]
2025/08/01 15:24:33.845375649,"{'dim': [], 'data_offset': 0}",[-0.5706076622009277]
2025/08/01 15:24:33.846375955,"{'dim': [], 'data_offset': 0}",[-0.6214563846588135]
2025/08/01 15:24:33.847375899,"{'dim': [], 'data_offset': 0}",[-0.6630263924598694]
2025/08/01 15:24:33.848393978,"{'dim': [], 'data_offset': 0}",[-0.707637369632721]
2025/08/01 15:24:33.849387550,"{'dim': [], 'data_offset': 0}",[-0.7534889578819275]
2025/08/01 15:24:33.850385471,"{'dim': [], 'data_offset': 0}",[-0.7978835701942444]
2025/08/01 15:24:33.851377551,"{'dim': [], 'data_offset': 0}",[-0.8428857326507568]
2025/08/01 15:24:33.852399757,"{'dim': [], 'data_offset': 0}",[-0.8917096257209778]
2025/08/01 15:24:33.853446159,"{'dim': [], 'data_offset': 0}",[-0.9280400276184082]
2025/08/01 15:24:33.854388816,"{'dim': [], 'data_offset': 0}",[-0.9769617319107056]
2025/08/01 15:24:33.855394130,"{'dim': [], 'data_offset': 0}",[-1.0221930742263794]
2025/08/01 15:24:33.856389847,"{'dim': [], 'data_offset': 0}",[-1.0664315223693848]
2025/08/01 15:24:33.857381536,"{'dim': [], 'data_offset': 0}",[-1.1109576225280762]
2025/08/01 15:24:33.858383604,"{'dim': [], 'data_offset': 0}",[-1.156266689300537]
2025/08/01 15:24:33.859377588,"{'dim': [], 'data_offset': 0}",[-1.2005102634429932]
2025/08/01 15:24:33.860385257,"{'dim': [], 'data_offset': 0}",[-1.244358777999878]
2025/08/01 15:24:33.861458449,"{'dim': [], 'data_offset': 0}",[-1.2963610887527466]
2025/08/01 15:24:33.862461208,"{'dim': [], 'data_offset': 0}",[-1.3264939785003662]
2025/08/01 15:24:33.863381804,"{'dim': [], 'data_offset': 0}",[-1.3781112432479858]
2025/08/01 15:24:33.864388992,"{'dim': [], 'data_offset': 0}",[-1.4218418598175049]
2025/08/01 15:24:33.865436035,"{'dim': [], 'data_offset': 0}",[-1.4663543701171875]
2025/08/01 15:24:33.866415681,"{'dim': [], 'data_offset': 0}",[-1.509369134902954]
2025/08/01 15:24:33.867475498,"{'dim': [], 'data_offset': 0}",[-1.5625532865524292]
2025/08/01 15:24:33.868401805,"{'dim': [], 'data_offset': 0}",[-1.5899033546447754]
2025/08/01 15:24:33.869364650,"{'dim': [], 'data_offset': 0}",[-1.6414159536361694]
2025/08/01 15:24:33.870361719,"{'dim': [], 'data_offset': 0}",[-1.6863726377487183]
2025/08/01 15:24:33.871388423,"{'dim': [], 'data_offset': 0}",[-1.7366975545883179]
2025/08/01 15:24:33.872385843,"{'dim': [], 'data_offset': 0}",[-1.7728585004806519]
2025/08/01 15:24:33.873401307,"{'dim': [], 'data_offset': 0}",[-1.8181041479110718]
2025/08/01 15:24:33.874403536,"{'dim': [], 'data_offset': 0}",[-1.8601688146591187]
2025/08/01 15:24:33.875362774,"{'dim': [], 'data_offset': 0}",[-1.8938872814178467]
2025/08/01 15:24:33.876370834,"{'dim': [], 'data_offset': 0}",[-1.9454888105392456]
2025/08/01 15:24:33.877388040,"{'dim': [], 'data_offset': 0}",[-1.9900579452514648]
2025/08/01 15:24:33.878367236,"{'dim': [], 'data_offset': 0}",[-2.0336406230926514]
2025/08/01 15:24:33.879449435,"{'dim': [], 'data_offset': 0}",[-2.087313413619995]
2025/08/01 15:24:33.880402461,"{'dim': [], 'data_offset': 0}",[-2.1197614669799805]
2025/08/01 15:24:33.881365697,"{'dim': [], 'data_offset': 0}",[-2.1507153511047363]
2025/08/01 15:24:33.882407370,"{'dim': [], 'data_offset': 0}",[-2.2152509689331055]
2025/08/01 15:24:33.883402315,"{'dim': [], 'data_offset': 0}",[-2.2355055809020996]
2025/08/01 15:24:33.884318222,"{'dim': [], 'data_offset': 0}",[-2.3058884143829346]
2025/08/01 15:24:33.885324719,"{'dim': [], 'data_offset': 0}",[-2.330988883972168]
2025/08/01 15:24:33.886325805,"{'dim': [], 'data_offset': 0}",[-2.3721625804901123]
2025/08/01 15:24:33.887334857,"{'dim': [], 'data_offset': 0}",[-2.4159927368164062]
2025/08/01 15:24:33.888333890,"{'dim': [], 'data_offset': 0}",[-2.454407215118408]
2025/08/01 15:24:33.889338222,"{'dim': [], 'data_offset': 0}",[-2.498741865158081]
2025/08/01 15:24:33.890330733,"{'dim': [], 'data_offset': 0}",[-2.5411083698272705]
2025/08/01 15:24:33.891416298,"{'dim': [], 'data_offset': 0}",[-2.5814106464385986]
2025/08/01 15:24:33.892335151,"{'dim': [], 'data_offset': 0}",[-2.621843099594116]
2025/08/01 15:24:33.893294379,"{'dim': [], 'data_offset': 0}",[-2.665134906768799]
2025/08/01 15:24:33.894311946,"{'dim': [], 'data_offset': 0}",[-2.7056055068969727]
2025/08/01 15:24:33.895303715,"{'dim': [], 'data_offset': 0}",[-2.7460777759552]
2025/08/01 15:24:33.896322095,"{'dim': [], 'data_offset': 0}",[-2.787726640701294]
2025/08/01 15:24:33.897434860,"{'dim': [], 'data_offset': 0}",[-2.8292458057403564]
2025/08/01 15:24:33.898414697,"{'dim': [], 'data_offset': 0}",[-2.868668556213379]
2025/08/01 15:24:33.899323170,"{'dim': [], 'data_offset': 0}",[-2.910684585571289]
2025/08/01 15:24:33.900325740,"{'dim': [], 'data_offset': 0}",[-2.951082229614258]
2025/08/01 15:24:33.901337366,"{'dim': [], 'data_offset': 0}",[-2.989917755126953]
2025/08/01 15:24:33.902331350,"{'dim': [], 'data_offset': 0}",[-3.0314865112304688]
2025/08/01 15:24:33.903429638,"{'dim': [], 'data_offset': 0}",[-3.070025682449341]
2025/08/01 15:24:33.904332822,"{'dim': [], 'data_offset': 0}",[-3.1101062297821045]
2025/08/01 15:24:33.905329209,"{'dim': [], 'data_offset': 0}",[-3.1505558490753174]
2025/08/01 15:24:33.906322872,"{'dim': [], 'data_offset': 0}",[-3.1914103031158447]
2025/08/01 15:24:33.907324009,"{'dim': [], 'data_offset': 0}",[-3.2285068035125732]
2025/08/01 15:24:33.908330435,"{'dim': [], 'data_offset': 0}",[-3.2677574157714844]
2025/08/01 15:24:33.909413716,"{'dim': [], 'data_offset': 0}",[-3.3099944591522217]
2025/08/01 15:24:33.910429791,"{'dim': [], 'data_offset': 0}",[-3.3449811935424805]
2025/08/01 15:24:33.911340288,"{'dim': [], 'data_offset': 0}",[-3.3847029209136963]
2025/08/01 15:24:33.912312140,"{'dim': [], 'data_offset': 0}",[-3.4256887435913086]
2025/08/01 15:24:33.913300482,"{'dim': [], 'data_offset': 0}",[-3.4631030559539795]
2025/08/01 15:24:33.914310636,"{'dim': [], 'data_offset': 0}",[-3.499696731567383]
2025/08/01 15:24:33.915421258,"{'dim': [], 'data_offset': 0}",[-3.53943133354187]
2025/08/01 15:24:33.916420942,"{'dim': [], 'data_offset': 0}",[-3.5740084648132324]
2025/08/01 15:24:33.917323634,"{'dim': [], 'data_offset': 0}",[-3.6160764694213867]
2025/08/01 15:24:33.918324711,"{'dim': [], 'data_offset': 0}",[-3.650967836380005]
2025/08/01 15:24:33.919327100,"{'dim': [], 'data_offset': 0}",[-3.6900405883789062]
2025/08/01 15:24:33.920309381,"{'dim': [], 'data_offset': 0}",[-3.7254650592803955]
2025/08/01 15:24:33.921422568,"{'dim': [], 'data_offset': 0}",[-3.753018856048584]
2025/08/01 15:24:33.922347412,"{'dim': [], 'data_offset': 0}",[-3.8094050884246826]
2025/08/01 15:24:33.923303174,"{'dim': [], 'data_offset': 0}",[-3.8379175662994385]
2025/08/01 15:24:33.924351088,"{'dim': [], 'data_offset': 0}",[-3.843916654586792]
2025/08/01 15:24:33.926757790,"{'dim': [], 'data_offset': 0}",[-3.6938061714172363]
2025/08/01 15:24:33.927207012,"{'dim': [], 'data_offset': 0}",[-4.19602108001709]
2025/08/01 15:24:33.927507165,"{'dim': [], 'data_offset': 0}",[-4.007577896118164]
2025/08/01 15:24:33.928303077,"{'dim': [], 'data_offset': 0}",[-4.020065784454346]
2025/08/01 15:24:33.929304364,"{'dim': [], 'data_offset': 0}",[-4.052862644195557]
2025/08/01 15:24:33.930353110,"{'dim': [], 'data_offset': 0}",[-4.076016902923584]
2025/08/01 15:24:33.931356871,"{'dim': [], 'data_offset': 0}",[-4.133395195007324]
2025/08/01 15:24:33.932352718,"{'dim': [], 'data_offset': 0}",[-4.162090301513672]
2025/08/01 15:24:33.933470814,"{'dim': [], 'data_offset': 0}",[-4.193746566772461]
2025/08/01 15:24:33.934325987,"{'dim': [], 'data_offset': 0}",[-4.225235462188721]
2025/08/01 15:24:33.935329709,"{'dim': [], 'data_offset': 0}",[-4.263538837432861]
2025/08/01 15:24:33.936376671,"{'dim': [], 'data_offset': 0}",[-4.260891914367676]
2025/08/01 15:24:33.937351619,"{'dim': [], 'data_offset': 0}",[-4.36560583114624]
2025/08/01 15:24:33.938343899,"{'dim': [], 'data_offset': 0}",[-4.361982822418213]
2025/08/01 15:24:33.939482283,"{'dim': [], 'data_offset': 0}",[-4.388995170593262]
2025/08/01 15:24:33.940363896,"{'dim': [], 'data_offset': 0}",[-4.441274642944336]
2025/08/01 15:24:33.941329767,"{'dim': [], 'data_offset': 0}",[-4.465813159942627]
2025/08/01 15:24:33.942407186,"{'dim': [], 'data_offset': 0}",[-4.456989288330078]
2025/08/01 15:24:33.943356185,"{'dim': [], 'data_offset': 0}",[-4.568005084991455]
2025/08/01 15:24:33.944348025,"{'dim': [], 'data_offset': 0}",[-4.5623979568481445]
2025/08/01 15:24:33.945477512,"{'dim': [], 'data_offset': 0}",[-4.582459449768066]
2025/08/01 15:24:33.946360998,"{'dim': [], 'data_offset': 0}",[-4.635052680969238]
2025/08/01 15:24:33.947331508,"{'dim': [], 'data_offset': 0}",[-4.64689302444458]
2025/08/01 15:24:33.948381947,"{'dim': [], 'data_offset': 0}",[-4.662001132965088]
2025/08/01 15:24:33.949343219,"{'dim': [], 'data_offset': 0}",[-4.756497383117676]
2025/08/01 15:24:33.950361147,"{'dim': [], 'data_offset': 0}",[-4.753857612609863]
2025/08/01 15:24:33.951481467,"{'dim': [], 'data_offset': 0}",[-4.767634391784668]
2025/08/01 15:24:33.952356818,"{'dim': [], 'data_offset': 0}",[-4.823028087615967]
2025/08/01 15:24:33.953330994,"{'dim': [], 'data_offset': 0}",[-4.84415864944458]
2025/08/01 15:24:33.954350325,"{'dim': [], 'data_offset': 0}",[-4.871865749359131]
2025/08/01 15:24:33.955342655,"{'dim': [], 'data_offset': 0}",[-4.9004435539245605]
2025/08/01 15:24:33.956345956,"{'dim': [], 'data_offset': 0}",[-4.931060314178467]
2025/08/01 15:24:33.957442021,"{'dim': [], 'data_offset': 0}",[-4.958000183105469]
2025/08/01 15:24:33.958359401,"{'dim': [], 'data_offset': 0}",[-4.988345623016357]
2025/08/01 15:24:33.959343966,"{'dim': [], 'data_offset': 0}",[-5.019491195678711]
2025/08/01 15:24:33.960342118,"{'dim': [], 'data_offset': 0}",[-5.045441627502441]
2025/08/01 15:24:33.961339718,"{'dim': [], 'data_offset': 0}",[-5.073701858520508]
2025/08/01 15:24:33.962354149,"{'dim': [], 'data_offset': 0}",[-5.100488662719727]
2025/08/01 15:24:33.963468488,"{'dim': [], 'data_offset': 0}",[-5.130701065063477]
2025/08/01 15:24:33.964433557,"{'dim': [], 'data_offset': 0}",[-5.144168853759766]
2025/08/01 15:24:33.965403906,"{'dim': [], 'data_offset': 0}",[-5.193508625030518]
2025/08/01 15:24:33.966394523,"{'dim': [], 'data_offset': 0}",[-5.212667942047119]
2025/08/01 15:24:33.967398866,"{'dim': [], 'data_offset': 0}",[-5.240649700164795]
2025/08/01 15:24:33.968396627,"{'dim': [], 'data_offset': 0}",[-5.26336669921875]
2025/08/01 15:24:33.969362818,"{'dim': [], 'data_offset': 0}",[-5.292088031768799]
2025/08/01 15:24:33.970517853,"{'dim': [], 'data_offset': 0}",[-5.316854476928711]
2025/08/01 15:24:33.971390990,"{'dim': [], 'data_offset': 0}",[-5.343830108642578]
2025/08/01 15:24:33.972396825,"{'dim': [], 'data_offset': 0}",[-5.369204998016357]
2025/08/01 15:24:33.973398784,"{'dim': [], 'data_offset': 0}",[-5.390622615814209]
2025/08/01 15:24:33.974472917,"{'dim': [], 'data_offset': 0}",[-5.419339656829834]
2025/08/01 15:24:33.975630688,"{'dim': [], 'data_offset': 0}",[-5.34318733215332]
2025/08/01 15:24:33.976433292,"{'dim': [], 'data_offset': 0}",[-5.541384220123291]
2025/08/01 15:24:33.977367113,"{'dim': [], 'data_offset': 0}",[-5.491878986358643]
2025/08/01 15:24:33.978369602,"{'dim': [], 'data_offset': 0}",[-5.519657611846924]
2025/08/01 15:24:33.979440800,"{'dim': [], 'data_offset': 0}",[-5.539230823516846]
2025/08/01 15:24:33.980423032,"{'dim': [], 'data_offset': 0}",[-5.55850887298584]
2025/08/01 15:24:33.981389353,"{'dim': [], 'data_offset': 0}",[-5.5881476402282715]
2025/08/01 15:24:33.982621323,"{'dim': [], 'data_offset': 0}",[-5.636788845062256]
2025/08/01 15:24:33.983449685,"{'dim': [], 'data_offset': 0}",[-5.598697185516357]
2025/08/01 15:24:33.984441354,"{'dim': [], 'data_offset': 0}",[-5.6541242599487305]
2025/08/01 15:24:33.985460234,"{'dim': [], 'data_offset': 0}",[-5.582854270935059]
2025/08/01 15:24:33.986446864,"{'dim': [], 'data_offset': 0}",[-5.791491508483887]
2025/08/01 15:24:33.987449904,"{'dim': [], 'data_offset': 0}",[-5.716132640838623]
2025/08/01 15:24:33.988384667,"{'dim': [], 'data_offset': 0}",[-5.746723175048828]
2025/08/01 15:24:33.989442610,"{'dim': [], 'data_offset': 0}",[-5.749645233154297]
2025/08/01 15:24:33.990453956,"{'dim': [], 'data_offset': 0}",[-5.782456398010254]
2025/08/01 15:24:33.991439203,"{'dim': [], 'data_offset': 0}",[-5.801250457763672]
2025/08/01 15:24:33.992423177,"{'dim': [], 'data_offset': 0}",[-5.816948890686035]
2025/08/01 15:24:33.993522779,"{'dim': [], 'data_offset': 0}",[-5.872857570648193]
2025/08/01 15:24:33.994621077,"{'dim': [], 'data_offset': 0}",[-5.85841703414917]
2025/08/01 15:24:33.995447036,"{'dim': [], 'data_offset': 0}",[-5.846897125244141]
2025/08/01 15:24:33.996443003,"{'dim': [], 'data_offset': 0}",[-5.894888877868652]
2025/08/01 15:24:33.997464007,"{'dim': [], 'data_offset': 0}",[-5.888115882873535]
2025/08/01 15:24:33.998456598,"{'dim': [], 'data_offset': 0}",[-5.958475589752197]
2025/08/01 15:24:33.999445391,"{'dim': [], 'data_offset': 0}",[-5.949231147766113]
2025/08/01 15:24:34.369824,"{'dim': [], 'data_offset': 0}",[-5.969611167907715]
2025/08/01 15:24:34.1471249,"{'dim': [], 'data_offset': 0}",[-5.988295555114746]
2025/08/01 15:24:34.3576355,"{'dim': [], 'data_offset': 0}",[-5.640776634216309]
2025/08/01 15:24:34.3943413,"{'dim': [], 'data_offset': 0}",[-6.814508438110352]
2025/08/01 15:24:34.4467215,"{'dim': [], 'data_offset': 0}",[-5.8885369300842285]
2025/08/01 15:24:34.5412668,"{'dim': [], 'data_offset': 0}",[-6.110558986663818]
2025/08/01 15:24:34.6442779,"{'dim': [], 'data_offset': 0}",[-6.033724784851074]
2025/08/01 15:24:34.7438486,"{'dim': [], 'data_offset': 0}",[-6.082520961761475]
2025/08/01 15:24:34.8439302,"{'dim': [], 'data_offset': 0}",[-6.097648620605469]
2025/08/01 15:24:34.9451429,"{'dim': [], 'data_offset': 0}",[-6.112472057342529]
2025/08/01 15:24:34.10448208,"{'dim': [], 'data_offset': 0}",[-6.1269965171813965]
2025/08/01 15:24:34.11537460,"{'dim': [], 'data_offset': 0}",[-6.174696445465088]
2025/08/01 15:24:34.12446384,"{'dim': [], 'data_offset': 0}",[-6.119478225708008]
2025/08/01 15:24:34.13457659,"{'dim': [], 'data_offset': 0}",[-6.1672587394714355]
2025/08/01 15:24:34.14449238,"{'dim': [], 'data_offset': 0}",[-6.183501243591309]
2025/08/01 15:24:34.15454313,"{'dim': [], 'data_offset': 0}",[-6.192079544067383]
2025/08/01 15:24:34.16443247,"{'dim': [], 'data_offset': 0}",[-6.21066951751709]
2025/08/01 15:24:34.17530114,"{'dim': [], 'data_offset': 0}",[-6.251039028167725]
2025/08/01 15:24:34.18539386,"{'dim': [], 'data_offset': 0}",[-6.195899963378906]
2025/08/01 15:24:34.19451817,"{'dim': [], 'data_offset': 0}",[-6.243863582611084]
2025/08/01 15:24:34.20441432,"{'dim': [], 'data_offset': 0}",[-6.255296230316162]
2025/08/01 15:24:34.21451876,"{'dim': [], 'data_offset': 0}",[-6.2664289474487305]
2025/08/01 15:24:34.22451270,"{'dim': [], 'data_offset': 0}",[-6.275761127471924]
2025/08/01 15:24:34.23539119,"{'dim': [], 'data_offset': 0}",[-6.324620246887207]
2025/08/01 15:24:34.24586352,"{'dim': [], 'data_offset': 0}",[-6.257846355438232]
2025/08/01 15:24:34.25448158,"{'dim': [], 'data_offset': 0}",[-6.309289455413818]
2025/08/01 15:24:34.26455847,"{'dim': [], 'data_offset': 0}",[-6.3143310546875]
2025/08/01 15:24:34.27459408,"{'dim': [], 'data_offset': 0}",[-6.329599857330322]
2025/08/01 15:24:34.28509697,"{'dim': [], 'data_offset': 0}",[-6.3671770095825195]
2025/08/01 15:24:34.29606423,"{'dim': [], 'data_offset': 0}",[-6.345076560974121]
2025/08/01 15:24:34.30590889,"{'dim': [], 'data_offset': 0}",[-6.3134965896606445]
2025/08/01 15:24:34.31410335,"{'dim': [], 'data_offset': 0}",[-6.360383987426758]
2025/08/01 15:24:34.32394981,"{'dim': [], 'data_offset': 0}",[-6.369558334350586]
2025/08/01 15:24:34.33437295,"{'dim': [], 'data_offset': 0}",[-6.372354030609131]
2025/08/01 15:24:34.34451707,"{'dim': [], 'data_offset': 0}",[-6.385457992553711]
2025/08/01 15:24:34.35548212,"{'dim': [], 'data_offset': 0}",[-6.420451641082764]
2025/08/01 15:24:34.36445554,"{'dim': [], 'data_offset': 0}",[-6.360987663269043]
2025/08/01 15:24:34.37440119,"{'dim': [], 'data_offset': 0}",[-6.401548862457275]
2025/08/01 15:24:34.38447207,"{'dim': [], 'data_offset': 0}",[-6.405768871307373]
2025/08/01 15:24:34.39459785,"{'dim': [], 'data_offset': 0}",[-6.411195278167725]
2025/08/01 15:24:34.40451104,"{'dim': [], 'data_offset': 0}",[-6.414760589599609]
2025/08/01 15:24:34.41563108,"{'dim': [], 'data_offset': 0}",[-6.4581217765808105]
2025/08/01 15:24:34.42452365,"{'dim': [], 'data_offset': 0}",[-6.3854265213012695]
2025/08/01 15:24:34.43452410,"{'dim': [], 'data_offset': 0}",[-6.432737827301025]
2025/08/01 15:24:34.44451283,"{'dim': [], 'data_offset': 0}",[-6.433489799499512]
2025/08/01 15:24:34.45447079,"{'dim': [], 'data_offset': 0}",[-6.441590785980225]
2025/08/01 15:24:34.46511335,"{'dim': [], 'data_offset': 0}",[-6.47513484954834]
2025/08/01 15:24:34.47554180,"{'dim': [], 'data_offset': 0}",[-6.441754341125488]
2025/08/01 15:24:34.48672777,"{'dim': [], 'data_offset': 0}",[-6.448828220367432]
2025/08/01 15:24:34.49445706,"{'dim': [], 'data_offset': 0}",[-6.412517070770264]
2025/08/01 15:24:34.50451842,"{'dim': [], 'data_offset': 0}",[-6.451174736022949]
2025/08/01 15:24:34.51449292,"{'dim': [], 'data_offset': 0}",[-6.4496684074401855]
2025/08/01 15:24:34.52513146,"{'dim': [], 'data_offset': 0}",[-6.490377426147461]
2025/08/01 15:24:34.53453880,"{'dim': [], 'data_offset': 0}",[-6.414037227630615]
2025/08/01 15:24:34.54629904,"{'dim': [], 'data_offset': 0}",[-6.48964786529541]
2025/08/01 15:24:34.55455402,"{'dim': [], 'data_offset': 0}",[-6.4155144691467285]
2025/08/01 15:24:34.56451720,"{'dim': [], 'data_offset': 0}",[-6.455710411071777]
2025/08/01 15:24:34.57456894,"{'dim': [], 'data_offset': 0}",[-6.456871509552002]
2025/08/01 15:24:34.58453943,"{'dim': [], 'data_offset': 0}",[-6.4546380043029785]
2025/08/01 15:24:34.59561319,"{'dim': [], 'data_offset': 0}",[-6.486074924468994]
2025/08/01 15:24:34.60676420,"{'dim': [], 'data_offset': 0}",[-6.4521284103393555]
2025/08/01 15:24:34.61448577,"{'dim': [], 'data_offset': 0}",[-6.413233280181885]
2025/08/01 15:24:34.62451187,"{'dim': [], 'data_offset': 0}",[-6.476412773132324]
2025/08/01 15:24:34.63453846,"{'dim': [], 'data_offset': 0}",[-6.4172587394714355]
2025/08/01 15:24:34.64445956,"{'dim': [], 'data_offset': 0}",[-6.442130088806152]
2025/08/01 15:24:34.65560476,"{'dim': [], 'data_offset': 0}",[-6.474383354187012]
2025/08/01 15:24:34.66442719,"{'dim': [], 'data_offset': 0}",[-6.400147438049316]
2025/08/01 15:24:34.67453575,"{'dim': [], 'data_offset': 0}",[-6.426169395446777]
2025/08/01 15:24:34.68462035,"{'dim': [], 'data_offset': 0}",[-6.437572956085205]
2025/08/01 15:24:34.69448595,"{'dim': [], 'data_offset': 0}",[-6.424121379852295]
2025/08/01 15:24:34.70442337,"{'dim': [], 'data_offset': 0}",[-6.419551849365234]
2025/08/01 15:24:34.71565092,"{'dim': [], 'data_offset': 0}",[-6.450870513916016]
2025/08/01 15:24:34.72451624,"{'dim': [], 'data_offset': 0}",[-6.370207786560059]
2025/08/01 15:24:34.73452941,"{'dim': [], 'data_offset': 0}",[-6.405439853668213]
2025/08/01 15:24:34.74452335,"{'dim': [], 'data_offset': 0}",[-6.4011101722717285]
2025/08/01 15:24:34.75435428,"{'dim': [], 'data_offset': 0}",[-6.390359878540039]
2025/08/01 15:24:34.76512407,"{'dim': [], 'data_offset': 0}",[-6.421193599700928]
2025/08/01 15:24:34.77559159,"{'dim': [], 'data_offset': 0}",[-6.3810224533081055]
2025/08/01 15:24:34.78598127,"{'dim': [], 'data_offset': 0}",[-6.372330665588379]
2025/08/01 15:24:34.79452278,"{'dim': [], 'data_offset': 0}",[-6.325870513916016]
