time,layout,data
2025/08/01 15:24:31.702461213,"{'dim': [], 'data_offset': 0}",[-0.5674856901168823]
2025/08/01 15:24:31.703419620,"{'dim': [], 'data_offset': 0}",[-0.5644844174385071]
2025/08/01 15:24:31.704431236,"{'dim': [], 'data_offset': 0}",[-0.5614131093025208]
2025/08/01 15:24:31.705373272,"{'dim': [], 'data_offset': 0}",[-0.5584538578987122]
2025/08/01 15:24:31.706336417,"{'dim': [], 'data_offset': 0}",[-0.5553500056266785]
2025/08/01 15:24:31.707424186,"{'dim': [], 'data_offset': 0}",[-0.5522066354751587]
2025/08/01 15:24:31.708543003,"{'dim': [], 'data_offset': 0}",[-0.549044132232666]
2025/08/01 15:24:31.709363081,"{'dim': [], 'data_offset': 0}",[-0.5458414554595947]
2025/08/01 15:24:31.710366291,"{'dim': [], 'data_offset': 0}",[-0.5426216721534729]
2025/08/01 15:24:31.711364362,"{'dim': [], 'data_offset': 0}",[-0.5393680930137634]
2025/08/01 15:24:31.712363435,"{'dim': [], 'data_offset': 0}",[-0.536089301109314]
2025/08/01 15:24:31.713416318,"{'dim': [], 'data_offset': 0}",[-0.5326611399650574]
2025/08/01 15:24:31.714464754,"{'dim': [], 'data_offset': 0}",[-0.5292549729347229]
2025/08/01 15:24:31.715415907,"{'dim': [], 'data_offset': 0}",[-0.5259488224983215]
2025/08/01 15:24:31.716431200,"{'dim': [], 'data_offset': 0}",[-0.5225501656532288]
2025/08/01 15:24:31.717410155,"{'dim': [], 'data_offset': 0}",[-0.5191354155540466]
2025/08/01 15:24:31.718371978,"{'dim': [], 'data_offset': 0}",[-0.5158007144927979]
2025/08/01 15:24:31.719488270,"{'dim': [], 'data_offset': 0}",[-0.5119646191596985]
2025/08/01 15:24:31.720498885,"{'dim': [], 'data_offset': 0}",[-0.5088205933570862]
2025/08/01 15:24:31.721373825,"{'dim': [], 'data_offset': 0}",[-0.5051692724227905]
2025/08/01 15:24:31.722368810,"{'dim': [], 'data_offset': 0}",[-0.5017252564430237]
2025/08/01 15:24:31.723368544,"{'dim': [], 'data_offset': 0}",[-0.4981551766395569]
2025/08/01 15:24:31.724365533,"{'dim': [], 'data_offset': 0}",[-0.49454858899116516]
2025/08/01 15:24:31.725460114,"{'dim': [], 'data_offset': 0}",[-0.4906991720199585]
2025/08/01 15:24:31.726473314,"{'dim': [], 'data_offset': 0}",[-0.48724398016929626]
2025/08/01 15:24:31.727416692,"{'dim': [], 'data_offset': 0}",[-0.4834314286708832]
2025/08/01 15:24:31.728426715,"{'dim': [], 'data_offset': 0}",[-0.4797069728374481]
2025/08/01 15:24:31.729387707,"{'dim': [], 'data_offset': 0}",[-0.4761009216308594]
2025/08/01 15:24:31.730375568,"{'dim': [], 'data_offset': 0}",[-0.47235068678855896]
2025/08/01 15:24:31.731416590,"{'dim': [], 'data_offset': 0}",[-0.4684232175350189]
2025/08/01 15:24:31.732470355,"{'dim': [], 'data_offset': 0}",[-0.4645155072212219]
2025/08/01 15:24:31.733537886,"{'dim': [], 'data_offset': 0}",[-0.46076369285583496]
2025/08/01 15:24:31.734431732,"{'dim': [], 'data_offset': 0}",[-0.45689600706100464]
2025/08/01 15:24:31.735376152,"{'dim': [], 'data_offset': 0}",[-0.4531424343585968]
2025/08/01 15:24:31.736366579,"{'dim': [], 'data_offset': 0}",[-0.4492409825325012]
2025/08/01 15:24:31.737465298,"{'dim': [], 'data_offset': 0}",[-0.44506049156188965]
2025/08/01 15:24:31.738588493,"{'dim': [], 'data_offset': 0}",[-0.4410947263240814]
2025/08/01 15:24:31.739382853,"{'dim': [], 'data_offset': 0}",[-0.43721771240234375]
2025/08/01 15:24:31.740404447,"{'dim': [], 'data_offset': 0}",[-0.43320930004119873]
2025/08/01 15:24:31.741385136,"{'dim': [], 'data_offset': 0}",[-0.4291776120662689]
2025/08/01 15:24:31.742371655,"{'dim': [], 'data_offset': 0}",[-0.4252653419971466]
2025/08/01 15:24:31.743391036,"{'dim': [], 'data_offset': 0}",[-0.42105790972709656]
2025/08/01 15:24:31.744455531,"{'dim': [], 'data_offset': 0}",[-0.41682928800582886]
2025/08/01 15:24:31.745374253,"{'dim': [], 'data_offset': 0}",[-0.41282418370246887]
2025/08/01 15:24:31.746414804,"{'dim': [], 'data_offset': 0}",[-0.40860486030578613]
2025/08/01 15:24:31.747406393,"{'dim': [], 'data_offset': 0}",[-0.40449413657188416]
2025/08/01 15:24:31.748290350,"{'dim': [], 'data_offset': 0}",[-0.40046826004981995]
2025/08/01 15:24:31.749418965,"{'dim': [], 'data_offset': 0}",[-0.39598163962364197]
2025/08/01 15:24:31.750540207,"{'dim': [], 'data_offset': 0}",[-0.39168620109558105]
2025/08/01 15:24:31.751415418,"{'dim': [], 'data_offset': 0}",[-0.38763517141342163]
2025/08/01 15:24:31.752439958,"{'dim': [], 'data_offset': 0}",[-0.38333630561828613]
2025/08/01 15:24:31.753420356,"{'dim': [], 'data_offset': 0}",[-0.3790687024593353]
2025/08/01 15:24:31.754414409,"{'dim': [], 'data_offset': 0}",[-0.37475496530532837]
2025/08/01 15:24:31.755457204,"{'dim': [], 'data_offset': 0}",[-0.37026846408843994]
2025/08/01 15:24:31.756477496,"{'dim': [], 'data_offset': 0}",[-0.36590924859046936]
2025/08/01 15:24:31.757428419,"{'dim': [], 'data_offset': 0}",[-0.36168792843818665]
2025/08/01 15:24:31.758418875,"{'dim': [], 'data_offset': 0}",[-0.3572927415370941]
2025/08/01 15:24:31.759415674,"{'dim': [], 'data_offset': 0}",[-0.3528716564178467]
2025/08/01 15:24:31.760362128,"{'dim': [], 'data_offset': 0}",[-0.3485848009586334]
2025/08/01 15:24:31.761424980,"{'dim': [], 'data_offset': 0}",[-0.3441481590270996]
2025/08/01 15:24:31.762482613,"{'dim': [], 'data_offset': 0}",[-0.33935075998306274]
2025/08/01 15:24:31.763459173,"{'dim': [], 'data_offset': 0}",[-0.3350234031677246]
2025/08/01 15:24:31.764378687,"{'dim': [], 'data_offset': 0}",[-0.33066704869270325]
2025/08/01 15:24:31.765358173,"{'dim': [], 'data_offset': 0}",[-0.3261411488056183]
2025/08/01 15:24:31.766368697,"{'dim': [], 'data_offset': 0}",[-0.3215917646884918]
2025/08/01 15:24:31.767422853,"{'dim': [], 'data_offset': 0}",[-0.31704089045524597]
2025/08/01 15:24:31.768486808,"{'dim': [], 'data_offset': 0}",[-0.31211137771606445]
2025/08/01 15:24:31.769424375,"{'dim': [], 'data_offset': 0}",[-0.30769795179367065]
2025/08/01 15:24:31.770419030,"{'dim': [], 'data_offset': 0}",[-0.30308017134666443]
2025/08/01 15:24:31.771392625,"{'dim': [], 'data_offset': 0}",[-0.29860150814056396]
2025/08/01 15:24:31.772366139,"{'dim': [], 'data_offset': 0}",[-0.29396623373031616]
2025/08/01 15:24:31.773381493,"{'dim': [], 'data_offset': 0}",[-0.28925997018814087]
2025/08/01 15:24:31.774487115,"{'dim': [], 'data_offset': 0}",[-0.2846187949180603]
2025/08/01 15:24:31.775423951,"{'dim': [], 'data_offset': 0}",[-0.27973976731300354]
2025/08/01 15:24:31.776376006,"{'dim': [], 'data_offset': 0}",[-0.27519381046295166]
2025/08/01 15:24:31.777372033,"{'dim': [], 'data_offset': 0}",[-0.27047982811927795]
2025/08/01 15:24:31.778363872,"{'dim': [], 'data_offset': 0}",[-0.2657358944416046]
2025/08/01 15:24:31.779388553,"{'dim': [], 'data_offset': 0}",[-0.2609814405441284]
2025/08/01 15:24:31.780297437,"{'dim': [], 'data_offset': 0}",[-0.2561414837837219]
2025/08/01 15:24:31.781336885,"{'dim': [], 'data_offset': 0}",[-0.2512407600879669]
2025/08/01 15:24:31.782294109,"{'dim': [], 'data_offset': 0}",[-0.24659912288188934]
2025/08/01 15:24:31.783347314,"{'dim': [], 'data_offset': 0}",[-0.24178554117679596]
2025/08/01 15:24:31.784341888,"{'dim': [], 'data_offset': 0}",[-0.23696155846118927]
2025/08/01 15:24:31.785347222,"{'dim': [], 'data_offset': 0}",[-0.23211930692195892]
2025/08/01 15:24:31.786307903,"{'dim': [], 'data_offset': 0}",[-0.22726133465766907]
2025/08/01 15:24:31.787379031,"{'dim': [], 'data_offset': 0}",[-0.22220873832702637]
2025/08/01 15:24:31.788356934,"{'dim': [], 'data_offset': 0}",[-0.2174827605485916]
2025/08/01 15:24:31.789345387,"{'dim': [], 'data_offset': 0}",[-0.21260108053684235]
2025/08/01 15:24:31.790321968,"{'dim': [], 'data_offset': 0}",[-0.20769765973091125]
2025/08/01 15:24:31.791346618,"{'dim': [], 'data_offset': 0}",[-0.2027738094329834]
2025/08/01 15:24:31.792402357,"{'dim': [], 'data_offset': 0}",[-0.19742220640182495]
2025/08/01 15:24:31.793375612,"{'dim': [], 'data_offset': 0}",[-0.1927015334367752]
2025/08/01 15:24:31.794404570,"{'dim': [], 'data_offset': 0}",[-0.18773019313812256]
2025/08/01 15:24:31.795337810,"{'dim': [], 'data_offset': 0}",[-0.1829586625099182]
2025/08/01 15:24:31.796341251,"{'dim': [], 'data_offset': 0}",[-0.17798447608947754]
2025/08/01 15:24:31.797282535,"{'dim': [], 'data_offset': 0}",[-0.1729995459318161]
2025/08/01 15:24:31.798406221,"{'dim': [], 'data_offset': 0}",[-0.16755418479442596]
2025/08/01 15:24:31.799387190,"{'dim': [], 'data_offset': 0}",[-0.16279999911785126]
2025/08/01 15:24:31.800393286,"{'dim': [], 'data_offset': 0}",[-0.15778999030590057]
2025/08/01 15:24:31.801396517,"{'dim': [], 'data_offset': 0}",[-0.15275345742702484]
2025/08/01 15:24:31.802338112,"{'dim': [], 'data_offset': 0}",[-0.14788784086704254]
2025/08/01 15:24:31.803624223,"{'dim': [], 'data_offset': 0}",[-0.14215318858623505]
2025/08/01 15:24:31.804332791,"{'dim': [], 'data_offset': 0}",[-0.1375950276851654]
2025/08/01 15:24:31.805316675,"{'dim': [], 'data_offset': 0}",[-0.13252921402454376]
2025/08/01 15:24:31.806322030,"{'dim': [], 'data_offset': 0}",[-0.12745854258537292]
2025/08/01 15:24:31.807342102,"{'dim': [], 'data_offset': 0}",[-0.12237844616174698]
2025/08/01 15:24:31.808340994,"{'dim': [], 'data_offset': 0}",[-0.11728551238775253]
2025/08/01 15:24:31.809448270,"{'dim': [], 'data_offset': 0}",[-0.11190862208604813]
2025/08/01 15:24:31.810462421,"{'dim': [], 'data_offset': 0}",[-0.10679032653570175]
2025/08/01 15:24:31.811333574,"{'dim': [], 'data_offset': 0}",[-0.10196742415428162]
2025/08/01 15:24:31.812325353,"{'dim': [], 'data_offset': 0}",[-0.09683409333229065]
2025/08/01 15:24:31.813344894,"{'dim': [], 'data_offset': 0}",[-0.09171727299690247]
2025/08/01 15:24:31.814313870,"{'dim': [], 'data_offset': 0}",[-0.0865817666053772]
2025/08/01 15:24:31.815399275,"{'dim': [], 'data_offset': 0}",[-0.08114203810691833]
2025/08/01 15:24:31.816404519,"{'dim': [], 'data_offset': 0}",[-0.07599282264709473]
2025/08/01 15:24:31.817336666,"{'dim': [], 'data_offset': 0}",[-0.0711427628993988]
2025/08/01 15:24:31.818335479,"{'dim': [], 'data_offset': 0}",[-0.06598153710365295]
2025/08/01 15:24:31.819492247,"{'dim': [], 'data_offset': 0}",[-0.06081882864236832]
2025/08/01 15:24:31.820562684,"{'dim': [], 'data_offset': 0}",[-0.0552259124815464]
2025/08/01 15:24:31.821316056,"{'dim': [], 'data_offset': 0}",[-0.05048017576336861]
2025/08/01 15:24:31.822393866,"{'dim': [], 'data_offset': 0}",[-0.04499727487564087]
2025/08/01 15:24:31.823387439,"{'dim': [], 'data_offset': 0}",[-0.040105413645505905]
2025/08/01 15:24:31.824346236,"{'dim': [], 'data_offset': 0}",[-0.03493804112076759]
2025/08/01 15:24:31.825320142,"{'dim': [], 'data_offset': 0}",[-0.02974851243197918]
2025/08/01 15:24:31.826351855,"{'dim': [], 'data_offset': 0}",[-0.02455810457468033]
2025/08/01 15:24:31.827395542,"{'dim': [], 'data_offset': 0}",[-0.019036272540688515]
2025/08/01 15:24:31.828393983,"{'dim': [], 'data_offset': 0}",[-0.013836048543453217]
2025/08/01 15:24:31.829320670,"{'dim': [], 'data_offset': 0}",[-0.008959437720477581]
2025/08/01 15:24:31.830323360,"{'dim': [], 'data_offset': 0}",[-0.003743324661627412]
2025/08/01 15:24:31.831326160,"{'dim': [], 'data_offset': 0}",[0.0014438211219385266]
2025/08/01 15:24:31.832314993,"{'dim': [], 'data_offset': 0}",[0.006650127470493317]
2025/08/01 15:24:31.833383456,"{'dim': [], 'data_offset': 0}",[0.012194518931210041]
2025/08/01 15:24:31.834397978,"{'dim': [], 'data_offset': 0}",[0.01740742102265358]
2025/08/01 15:24:31.835323072,"{'dim': [], 'data_offset': 0}",[0.022280899807810783]
2025/08/01 15:24:31.836321483,"{'dim': [], 'data_offset': 0}",[0.027486780658364296]
2025/08/01 15:24:31.837314775,"{'dim': [], 'data_offset': 0}",[0.032699353992938995]
2025/08/01 15:24:31.838311764,"{'dim': [], 'data_offset': 0}",[0.03791338950395584]
2025/08/01 15:24:31.839319143,"{'dim': [], 'data_offset': 0}",[0.04312613978981972]
2025/08/01 15:24:31.840402483,"{'dim': [], 'data_offset': 0}",[0.04868771880865097]
2025/08/01 15:24:31.841310385,"{'dim': [], 'data_offset': 0}",[0.05355418473482132]
2025/08/01 15:24:31.842316762,"{'dim': [], 'data_offset': 0}",[0.05876025930047035]
2025/08/01 15:24:31.843325052,"{'dim': [], 'data_offset': 0}",[0.06398759037256241]
2025/08/01 15:24:31.844339714,"{'dim': [], 'data_offset': 0}",[0.06917507201433182]
2025/08/01 15:24:31.845394611,"{'dim': [], 'data_offset': 0}",[0.07438328117132187]
2025/08/01 15:24:31.846513719,"{'dim': [], 'data_offset': 0}",[0.07995184510946274]
2025/08/01 15:24:31.847320010,"{'dim': [], 'data_offset': 0}",[0.08479379117488861]
2025/08/01 15:24:31.848330955,"{'dim': [], 'data_offset': 0}",[0.08998812735080719]
2025/08/01 15:24:31.849392345,"{'dim': [], 'data_offset': 0}",[0.09519094228744507]
2025/08/01 15:24:31.850340672,"{'dim': [], 'data_offset': 0}",[0.10037968307733536]
2025/08/01 15:24:31.851412121,"{'dim': [], 'data_offset': 0}",[0.10594379901885986]
2025/08/01 15:24:31.852414610,"{'dim': [], 'data_offset': 0}",[0.11113305389881134]
2025/08/01 15:24:31.853340245,"{'dim': [], 'data_offset': 0}",[0.11594917625188828]
2025/08/01 15:24:31.854369274,"{'dim': [], 'data_offset': 0}",[0.1211223304271698]
2025/08/01 15:24:31.855405657,"{'dim': [], 'data_offset': 0}",[0.12629371881484985]
2025/08/01 15:24:31.856322425,"{'dim': [], 'data_offset': 0}",[0.13146553933620453]
2025/08/01 15:24:31.857401287,"{'dim': [], 'data_offset': 0}",[0.13702160120010376]
2025/08/01 15:24:31.858520956,"{'dim': [], 'data_offset': 0}",[0.14218199253082275]
2025/08/01 15:24:31.859372893,"{'dim': [], 'data_offset': 0}",[0.14695008099079132]
2025/08/01 15:24:31.860405068,"{'dim': [], 'data_offset': 0}",[0.15210123360157013]
2025/08/01 15:24:31.861406315,"{'dim': [], 'data_offset': 0}",[0.15724413096904755]
2025/08/01 15:24:31.862377796,"{'dim': [], 'data_offset': 0}",[0.16238339245319366]
2025/08/01 15:24:31.863452801,"{'dim': [], 'data_offset': 0}",[0.16791492700576782]
2025/08/01 15:24:31.864555458,"{'dim': [], 'data_offset': 0}",[0.173039510846138]
2025/08/01 15:24:31.865373371,"{'dim': [], 'data_offset': 0}",[0.17775966227054596]
2025/08/01 15:24:31.866397451,"{'dim': [], 'data_offset': 0}",[0.18287688493728638]
2025/08/01 15:24:31.867391965,"{'dim': [], 'data_offset': 0}",[0.18797454237937927]
2025/08/01 15:24:31.868387110,"{'dim': [], 'data_offset': 0}",[0.1930682212114334]
2025/08/01 15:24:31.869492763,"{'dim': [], 'data_offset': 0}",[0.19858312606811523]
2025/08/01 15:24:31.870528855,"{'dim': [], 'data_offset': 0}",[0.20364555716514587]
2025/08/01 15:24:31.871387905,"{'dim': [], 'data_offset': 0}",[0.20831298828125]
2025/08/01 15:24:31.872396586,"{'dim': [], 'data_offset': 0}",[0.21337836980819702]
2025/08/01 15:24:31.873390529,"{'dim': [], 'data_offset': 0}",[0.21843361854553223]
2025/08/01 15:24:31.874387087,"{'dim': [], 'data_offset': 0}",[0.2234724462032318]
2025/08/01 15:24:31.875552642,"{'dim': [], 'data_offset': 0}",[0.2293485552072525]
2025/08/01 15:24:31.876529032,"{'dim': [], 'data_offset': 0}",[0.23394893109798431]
2025/08/01 15:24:31.877393362,"{'dim': [], 'data_offset': 0}",[0.23855648934841156]
2025/08/01 15:24:31.878398567,"{'dim': [], 'data_offset': 0}",[0.2435632050037384]
2025/08/01 15:24:31.879368274,"{'dim': [], 'data_offset': 0}",[0.24855706095695496]
2025/08/01 15:24:31.880412913,"{'dim': [], 'data_offset': 0}",[0.2535568177700043]
2025/08/01 15:24:31.881490432,"{'dim': [], 'data_offset': 0}",[0.25894585251808167]
2025/08/01 15:24:31.882532756,"{'dim': [], 'data_offset': 0}",[0.2638963460922241]
2025/08/01 15:24:31.883370547,"{'dim': [], 'data_offset': 0}",[0.2684262990951538]
2025/08/01 15:24:31.884419252,"{'dim': [], 'data_offset': 0}",[0.27336636185646057]
2025/08/01 15:24:31.885409509,"{'dim': [], 'data_offset': 0}",[0.2782955765724182]
2025/08/01 15:24:31.886403752,"{'dim': [], 'data_offset': 0}",[0.28320905566215515]
2025/08/01 15:24:31.887459101,"{'dim': [], 'data_offset': 0}",[0.28853839635849]
2025/08/01 15:24:31.888586795,"{'dim': [], 'data_offset': 0}",[0.29344528913497925]
2025/08/01 15:24:31.889350366,"{'dim': [], 'data_offset': 0}",[0.29787465929985046]
2025/08/01 15:24:31.890353156,"{'dim': [], 'data_offset': 0}",[0.3027401566505432]
2025/08/01 15:24:31.891395119,"{'dim': [], 'data_offset': 0}",[0.3076140582561493]
2025/08/01 15:24:31.892416593,"{'dim': [], 'data_offset': 0}",[0.31242799758911133]
2025/08/01 15:24:31.893460180,"{'dim': [], 'data_offset': 0}",[0.31768035888671875]
2025/08/01 15:24:31.894537189,"{'dim': [], 'data_offset': 0}",[0.3224867284297943]
2025/08/01 15:24:31.895371553,"{'dim': [], 'data_offset': 0}",[0.32685187458992004]
2025/08/01 15:24:31.896393107,"{'dim': [], 'data_offset': 0}",[0.33163145184516907]
2025/08/01 15:24:31.897408611,"{'dim': [], 'data_offset': 0}",[0.3364028334617615]
2025/08/01 15:24:31.898375954,"{'dim': [], 'data_offset': 0}",[0.34114310145378113]
2025/08/01 15:24:31.899502165,"{'dim': [], 'data_offset': 0}",[0.3463061451911926]
2025/08/01 15:24:31.900570638,"{'dim': [], 'data_offset': 0}",[0.35102400183677673]
2025/08/01 15:24:31.901375647,"{'dim': [], 'data_offset': 0}",[0.3553107678890228]
2025/08/01 15:24:31.902396841,"{'dim': [], 'data_offset': 0}",[0.3599822223186493]
2025/08/01 15:24:31.903391536,"{'dim': [], 'data_offset': 0}",[0.364655077457428]
2025/08/01 15:24:31.904416898,"{'dim': [], 'data_offset': 0}",[0.36929795145988464]
2025/08/01 15:24:31.905476264,"{'dim': [], 'data_offset': 0}",[0.37437063455581665]
2025/08/01 15:24:31.906537142,"{'dim': [], 'data_offset': 0}",[0.37899330258369446]
2025/08/01 15:24:31.907370484,"{'dim': [], 'data_offset': 0}",[0.3831562399864197]
2025/08/01 15:24:31.908427857,"{'dim': [], 'data_offset': 0}",[0.38773778080940247]
2025/08/01 15:24:31.909413404,"{'dim': [], 'data_offset': 0}",[0.39230039715766907]
2025/08/01 15:24:31.910398771,"{'dim': [], 'data_offset': 0}",[0.39686867594718933]
2025/08/01 15:24:31.911482603,"{'dim': [], 'data_offset': 0}",[0.40181276202201843]
2025/08/01 15:24:31.912573027,"{'dim': [], 'data_offset': 0}",[0.4063228368759155]
2025/08/01 15:24:31.913395067,"{'dim': [], 'data_offset': 0}",[0.4103792607784271]
2025/08/01 15:24:31.914395803,"{'dim': [], 'data_offset': 0}",[0.41485220193862915]
2025/08/01 15:24:31.915395848,"{'dim': [], 'data_offset': 0}",[0.41930481791496277]
2025/08/01 15:24:31.916401633,"{'dim': [], 'data_offset': 0}",[0.4238370358943939]
2025/08/01 15:24:31.917438757,"{'dim': [], 'data_offset': 0}",[0.4284084737300873]
2025/08/01 15:24:31.918545722,"{'dim': [], 'data_offset': 0}",[0.43270665407180786]
2025/08/01 15:24:31.919388703,"{'dim': [], 'data_offset': 0}",[0.4369199573993683]
2025/08/01 15:24:31.920396842,"{'dim': [], 'data_offset': 0}",[0.44127482175827026]
2025/08/01 15:24:31.921412606,"{'dim': [], 'data_offset': 0}",[0.4456028342247009]
2025/08/01 15:24:31.922365583,"{'dim': [], 'data_offset': 0}",[0.44999510049819946]
2025/08/01 15:24:31.923400583,"{'dim': [], 'data_offset': 0}",[0.45420530438423157]
2025/08/01 15:24:31.924449629,"{'dim': [], 'data_offset': 0}",[0.45847824215888977]
2025/08/01 15:24:31.925394440,"{'dim': [], 'data_offset': 0}",[0.4627215266227722]
2025/08/01 15:24:31.926415885,"{'dim': [], 'data_offset': 0}",[0.46695613861083984]
2025/08/01 15:24:31.927412413,"{'dim': [], 'data_offset': 0}",[0.4711496829986572]
2025/08/01 15:24:31.928391518,"{'dim': [], 'data_offset': 0}",[0.4753400385379791]
2025/08/01 15:24:31.929396622,"{'dim': [], 'data_offset': 0}",[0.4795494079589844]
2025/08/01 15:24:31.930452041,"{'dim': [], 'data_offset': 0}",[0.4836392104625702]
2025/08/01 15:24:31.931356396,"{'dim': [], 'data_offset': 0}",[0.48774582147598267]
2025/08/01 15:24:31.932404581,"{'dim': [], 'data_offset': 0}",[0.49183914065361023]
2025/08/01 15:24:31.933368989,"{'dim': [], 'data_offset': 0}",[0.49592268466949463]
2025/08/01 15:24:31.934376106,"{'dim': [], 'data_offset': 0}",[0.4999470114707947]
2025/08/01 15:24:31.935400216,"{'dim': [], 'data_offset': 0}",[0.5039822459220886]
2025/08/01 15:24:31.936452428,"{'dim': [], 'data_offset': 0}",[0.507979154586792]
2025/08/01 15:24:31.937355171,"{'dim': [], 'data_offset': 0}",[0.5119358897209167]
2025/08/01 15:24:31.938373029,"{'dim': [], 'data_offset': 0}",[0.5158824920654297]
