time,layout,data
2025/08/01 15:24:33.12420307,"{'dim': [], 'data_offset': 0}",[0.15556496381759644]
2025/08/01 15:24:33.13441171,"{'dim': [], 'data_offset': 0}",[0.157454252243042]
2025/08/01 15:24:33.14417732,"{'dim': [], 'data_offset': 0}",[0.15828603506088257]
2025/08/01 15:24:33.15488329,"{'dim': [], 'data_offset': 0}",[0.16165508329868317]
2025/08/01 15:24:33.16507699,"{'dim': [], 'data_offset': 0}",[0.16094014048576355]
2025/08/01 15:24:33.17407757,"{'dim': [], 'data_offset': 0}",[0.16311007738113403]
2025/08/01 15:24:33.18423481,"{'dim': [], 'data_offset': 0}",[0.16505327820777893]
2025/08/01 15:24:33.19416442,"{'dim': [], 'data_offset': 0}",[0.16565127670764923]
2025/08/01 15:24:33.20424552,"{'dim': [], 'data_offset': 0}",[0.16648387908935547]
2025/08/01 15:24:33.21498836,"{'dim': [], 'data_offset': 0}",[0.16834504902362823]
2025/08/01 15:24:33.22421175,"{'dim': [], 'data_offset': 0}",[0.16307076811790466]
2025/08/01 15:24:33.23424095,"{'dim': [], 'data_offset': 0}",[0.1691678762435913]
2025/08/01 15:24:33.24420954,"{'dim': [], 'data_offset': 0}",[0.16651414334774017]
2025/08/01 15:24:33.25424585,"{'dim': [], 'data_offset': 0}",[0.16652743518352509]
2025/08/01 15:24:33.26415964,"{'dim': [], 'data_offset': 0}",[0.16515810787677765]
2025/08/01 15:24:33.27499275,"{'dim': [], 'data_offset': 0}",[0.16548112034797668]
2025/08/01 15:24:33.28404962,"{'dim': [], 'data_offset': 0}",[0.16211843490600586]
2025/08/01 15:24:33.29425546,"{'dim': [], 'data_offset': 0}",[0.1602649986743927]
2025/08/01 15:24:33.30416964,"{'dim': [], 'data_offset': 0}",[0.15830133855342865]
2025/08/01 15:24:33.31424002,"{'dim': [], 'data_offset': 0}",[0.15662983059883118]
2025/08/01 15:24:33.32422123,"{'dim': [], 'data_offset': 0}",[0.15470446646213531]
2025/08/01 15:24:33.33431134,"{'dim': [], 'data_offset': 0}",[0.14933601021766663]
2025/08/01 15:24:33.34516259,"{'dim': [], 'data_offset': 0}",[0.1532730609178543]
2025/08/01 15:24:33.35421375,"{'dim': [], 'data_offset': 0}",[0.14675860106945038]
2025/08/01 15:24:33.36419797,"{'dim': [], 'data_offset': 0}",[0.14465244114398956]
2025/08/01 15:24:33.37412698,"{'dim': [], 'data_offset': 0}",[0.14180606603622437]
2025/08/01 15:24:33.38417372,"{'dim': [], 'data_offset': 0}",[0.1386239230632782]
2025/08/01 15:24:33.39497106,"{'dim': [], 'data_offset': 0}",[0.13774128258228302]
2025/08/01 15:24:33.40509494,"{'dim': [], 'data_offset': 0}",[0.1341383457183838]
2025/08/01 15:24:33.41424088,"{'dim': [], 'data_offset': 0}",[0.12969857454299927]
2025/08/01 15:24:33.42406660,"{'dim': [], 'data_offset': 0}",[0.1292019486427307]
2025/08/01 15:24:33.43418116,"{'dim': [], 'data_offset': 0}",[0.12771178781986237]
2025/08/01 15:24:33.44462274,"{'dim': [], 'data_offset': 0}",[0.12821021676063538]
2025/08/01 15:24:33.45422784,"{'dim': [], 'data_offset': 0}",[0.12473361939191818]
2025/08/01 15:24:33.46576267,"{'dim': [], 'data_offset': 0}",[0.12613846361637115]
2025/08/01 15:24:33.47422984,"{'dim': [], 'data_offset': 0}",[0.12258237600326538]
2025/08/01 15:24:33.48418149,"{'dim': [], 'data_offset': 0}",[0.12276016175746918]
2025/08/01 15:24:33.49417002,"{'dim': [], 'data_offset': 0}",[0.12148027867078781]
2025/08/01 15:24:33.50413700,"{'dim': [], 'data_offset': 0}",[0.12061583995819092]
2025/08/01 15:24:33.51505166,"{'dim': [], 'data_offset': 0}",[0.12170517444610596]
2025/08/01 15:24:33.52514569,"{'dim': [], 'data_offset': 0}",[0.12048052251338959]
2025/08/01 15:24:33.53416219,"{'dim': [], 'data_offset': 0}",[0.11811371147632599]
2025/08/01 15:24:33.54415432,"{'dim': [], 'data_offset': 0}",[0.11604297906160355]
2025/08/01 15:24:33.55434112,"{'dim': [], 'data_offset': 0}",[0.11363034695386887]
2025/08/01 15:24:33.56422935,"{'dim': [], 'data_offset': 0}",[0.1194516122341156]
2025/08/01 15:24:33.57418311,"{'dim': [], 'data_offset': 0}",[0.11325275897979736]
2025/08/01 15:24:33.58521650,"{'dim': [], 'data_offset': 0}",[0.11491172015666962]
2025/08/01 15:24:33.59422148,"{'dim': [], 'data_offset': 0}",[0.1108376607298851]
2025/08/01 15:24:33.60423345,"{'dim': [], 'data_offset': 0}",[0.11090990155935287]
2025/08/01 15:24:33.61423109,"{'dim': [], 'data_offset': 0}",[0.11004973202943802]
2025/08/01 15:24:33.62409478,"{'dim': [], 'data_offset': 0}",[0.10947390645742416]
2025/08/01 15:24:33.63414151,"{'dim': [], 'data_offset': 0}",[0.10920388251543045]
2025/08/01 15:24:33.64521046,"{'dim': [], 'data_offset': 0}",[0.11116591840982437]
2025/08/01 15:24:33.65422897,"{'dim': [], 'data_offset': 0}",[0.1079912930727005]
2025/08/01 15:24:33.66435565,"{'dim': [], 'data_offset': 0}",[0.1061074510216713]
2025/08/01 15:24:33.67419279,"{'dim': [], 'data_offset': 0}",[0.11411216109991074]
2025/08/01 15:24:33.68413763,"{'dim': [], 'data_offset': 0}",[0.11026529222726822]
2025/08/01 15:24:33.69656293,"{'dim': [], 'data_offset': 0}",[0.10773145407438278]
2025/08/01 15:24:33.70403113,"{'dim': [], 'data_offset': 0}",[0.11458650976419449]
2025/08/01 15:24:33.71355969,"{'dim': [], 'data_offset': 0}",[0.11025440692901611]
2025/08/01 15:24:33.72331157,"{'dim': [], 'data_offset': 0}",[0.11242524534463882]
2025/08/01 15:24:33.73408266,"{'dim': [], 'data_offset': 0}",[0.10974492877721786]
2025/08/01 15:24:33.74417919,"{'dim': [], 'data_offset': 0}",[0.11122272163629532]
2025/08/01 15:24:33.75409548,"{'dim': [], 'data_offset': 0}",[0.11209236085414886]
2025/08/01 15:24:33.76534016,"{'dim': [], 'data_offset': 0}",[0.11333125084638596]
2025/08/01 15:24:33.77416300,"{'dim': [], 'data_offset': 0}",[0.10979920625686646]
2025/08/01 15:24:33.78407899,"{'dim': [], 'data_offset': 0}",[0.1112188920378685]
2025/08/01 15:24:33.79420096,"{'dim': [], 'data_offset': 0}",[0.11222992837429047]
2025/08/01 15:24:33.80414901,"{'dim': [], 'data_offset': 0}",[0.11310072988271713]
2025/08/01 15:24:33.81411519,"{'dim': [], 'data_offset': 0}",[0.11300096660852432]
2025/08/01 15:24:33.82536027,"{'dim': [], 'data_offset': 0}",[0.11399392038583755]
2025/08/01 15:24:33.83419053,"{'dim': [], 'data_offset': 0}",[0.11195331811904907]
2025/08/01 15:24:33.84416182,"{'dim': [], 'data_offset': 0}",[0.11444451659917831]
2025/08/01 15:24:33.85408312,"{'dim': [], 'data_offset': 0}",[0.1158253476023674]
2025/08/01 15:24:33.86418135,"{'dim': [], 'data_offset': 0}",[0.11727765202522278]
2025/08/01 15:24:33.87501766,"{'dim': [], 'data_offset': 0}",[0.12053346633911133]
2025/08/01 15:24:33.88430587,"{'dim': [], 'data_offset': 0}",[0.1139143630862236]
2025/08/01 15:24:33.89383484,"{'dim': [], 'data_offset': 0}",[0.1257873773574829]
2025/08/01 15:24:33.90348743,"{'dim': [], 'data_offset': 0}",[0.12167695164680481]
2025/08/01 15:24:33.91363175,"{'dim': [], 'data_offset': 0}",[0.12173423916101456]
2025/08/01 15:24:33.92409556,"{'dim': [], 'data_offset': 0}",[0.12079121172428131]
2025/08/01 15:24:33.93366160,"{'dim': [], 'data_offset': 0}",[0.12557978928089142]
2025/08/01 15:24:33.94437107,"{'dim': [], 'data_offset': 0}",[0.12415386736392975]
2025/08/01 15:24:33.95560754,"{'dim': [], 'data_offset': 0}",[0.1218009740114212]
2025/08/01 15:24:33.96367666,"{'dim': [], 'data_offset': 0}",[0.12735386192798615]
2025/08/01 15:24:33.97359305,"{'dim': [], 'data_offset': 0}",[0.1268860399723053]
2025/08/01 15:24:33.98408172,"{'dim': [], 'data_offset': 0}",[0.1264732927083969]
2025/08/01 15:24:33.99374283,"{'dim': [], 'data_offset': 0}",[0.13161203265190125]
2025/08/01 15:24:33.100440942,"{'dim': [], 'data_offset': 0}",[0.13109982013702393]
2025/08/01 15:24:33.101357581,"{'dim': [], 'data_offset': 0}",[0.13267157971858978]
2025/08/01 15:24:33.102353548,"{'dim': [], 'data_offset': 0}",[0.13390322029590607]
2025/08/01 15:24:33.103351548,"{'dim': [], 'data_offset': 0}",[0.1356038898229599]
2025/08/01 15:24:33.104407608,"{'dim': [], 'data_offset': 0}",[0.1337859183549881]
2025/08/01 15:24:33.105369151,"{'dim': [], 'data_offset': 0}",[0.14028796553611755]
2025/08/01 15:24:33.106445228,"{'dim': [], 'data_offset': 0}",[0.13952748477458954]
2025/08/01 15:24:33.107355274,"{'dim': [], 'data_offset': 0}",[0.14115850627422333]
2025/08/01 15:24:33.108351562,"{'dim': [], 'data_offset': 0}",[0.1422501653432846]
2025/08/01 15:24:33.109348010,"{'dim': [], 'data_offset': 0}",[0.14303235709667206]
2025/08/01 15:24:33.110434596,"{'dim': [], 'data_offset': 0}",[0.13709072768688202]
2025/08/01 15:24:33.111425494,"{'dim': [], 'data_offset': 0}",[0.15131694078445435]
2025/08/01 15:24:33.112340209,"{'dim': [], 'data_offset': 0}",[0.14446665346622467]
2025/08/01 15:24:33.113334352,"{'dim': [], 'data_offset': 0}",[0.146437406539917]
2025/08/01 15:24:33.114354034,"{'dim': [], 'data_offset': 0}",[0.14834123849868774]
2025/08/01 15:24:33.115407619,"{'dim': [], 'data_offset': 0}",[0.14739862084388733]
2025/08/01 15:24:33.116349234,"{'dim': [], 'data_offset': 0}",[0.15363670885562897]
2025/08/01 15:24:33.117424530,"{'dim': [], 'data_offset': 0}",[0.1523883044719696]
2025/08/01 15:24:33.118450313,"{'dim': [], 'data_offset': 0}",[0.15423837304115295]
2025/08/01 15:24:33.119322568,"{'dim': [], 'data_offset': 0}",[0.15515509247779846]
2025/08/01 15:24:33.120318896,"{'dim': [], 'data_offset': 0}",[0.15804219245910645]
2025/08/01 15:24:33.121357493,"{'dim': [], 'data_offset': 0}",[0.15936824679374695]
2025/08/01 15:24:33.122335716,"{'dim': [], 'data_offset': 0}",[0.16036377847194672]
2025/08/01 15:24:33.123430639,"{'dim': [], 'data_offset': 0}",[0.16136878728866577]
2025/08/01 15:24:33.124449890,"{'dim': [], 'data_offset': 0}",[0.16309930384159088]
2025/08/01 15:24:33.125349506,"{'dim': [], 'data_offset': 0}",[0.16386908292770386]
2025/08/01 15:24:33.126345714,"{'dim': [], 'data_offset': 0}",[0.16501334309577942]
2025/08/01 15:24:33.127402725,"{'dim': [], 'data_offset': 0}",[0.1634899079799652]
2025/08/01 15:24:33.128367614,"{'dim': [], 'data_offset': 0}",[0.1696690022945404]
2025/08/01 15:24:33.129430647,"{'dim': [], 'data_offset': 0}",[0.168355792760849]
2025/08/01 15:24:33.130449186,"{'dim': [], 'data_offset': 0}",[0.1681244969367981]
2025/08/01 15:24:33.131322032,"{'dim': [], 'data_offset': 0}",[0.16974963247776031]
2025/08/01 15:24:33.132356942,"{'dim': [], 'data_offset': 0}",[0.17044302821159363]
2025/08/01 15:24:33.133351006,"{'dim': [], 'data_offset': 0}",[0.1720476746559143]
2025/08/01 15:24:33.134348396,"{'dim': [], 'data_offset': 0}",[0.17359688878059387]
2025/08/01 15:24:33.135436385,"{'dim': [], 'data_offset': 0}",[0.17478902637958527]
2025/08/01 15:24:33.136453281,"{'dim': [], 'data_offset': 0}",[0.1766590029001236]
2025/08/01 15:24:33.137354421,"{'dim': [], 'data_offset': 0}",[0.17800334095954895]
2025/08/01 15:24:33.138409138,"{'dim': [], 'data_offset': 0}",[0.17673923075199127]
2025/08/01 15:24:33.139361443,"{'dim': [], 'data_offset': 0}",[0.1824440360069275]
2025/08/01 15:24:33.140322054,"{'dim': [], 'data_offset': 0}",[0.18025411665439606]
2025/08/01 15:24:33.141431103,"{'dim': [], 'data_offset': 0}",[0.1800035983324051]
2025/08/01 15:24:33.142457156,"{'dim': [], 'data_offset': 0}",[0.181914284825325]
2025/08/01 15:24:33.143359167,"{'dim': [], 'data_offset': 0}",[0.18235312402248383]
2025/08/01 15:24:33.144347300,"{'dim': [], 'data_offset': 0}",[0.18209101259708405]
2025/08/01 15:24:33.145339299,"{'dim': [], 'data_offset': 0}",[0.1820741444826126]
2025/08/01 15:24:33.146345836,"{'dim': [], 'data_offset': 0}",[0.1824905127286911]
2025/08/01 15:24:33.147347514,"{'dim': [], 'data_offset': 0}",[0.18247848749160767]
2025/08/01 15:24:33.148454048,"{'dim': [], 'data_offset': 0}",[0.1837872564792633]
2025/08/01 15:24:33.149317166,"{'dim': [], 'data_offset': 0}",[0.1846376657485962]
2025/08/01 15:24:33.150401389,"{'dim': [], 'data_offset': 0}",[0.18425911664962769]
2025/08/01 15:24:33.151354976,"{'dim': [], 'data_offset': 0}",[0.18711668252944946]
2025/08/01 15:24:33.152352837,"{'dim': [], 'data_offset': 0}",[0.18684831261634827]
2025/08/01 15:24:33.153387417,"{'dim': [], 'data_offset': 0}",[0.18729597330093384]
2025/08/01 15:24:33.154356403,"{'dim': [], 'data_offset': 0}",[0.18720859289169312]
2025/08/01 15:24:33.155324368,"{'dim': [], 'data_offset': 0}",[0.18708057701587677]
2025/08/01 15:24:33.156353337,"{'dim': [], 'data_offset': 0}",[0.18718641996383667]
2025/08/01 15:24:33.157346198,"{'dim': [], 'data_offset': 0}",[0.18756617605686188]
2025/08/01 15:24:33.158345962,"{'dim': [], 'data_offset': 0}",[0.18793517351150513]
2025/08/01 15:24:33.159439712,"{'dim': [], 'data_offset': 0}",[0.18785303831100464]
2025/08/01 15:24:33.160465455,"{'dim': [], 'data_offset': 0}",[0.18738000094890594]
2025/08/01 15:24:33.161343992,"{'dim': [], 'data_offset': 0}",[0.1883908063173294]
2025/08/01 15:24:33.162351300,"{'dim': [], 'data_offset': 0}",[0.18834993243217468]
2025/08/01 15:24:33.163343571,"{'dim': [], 'data_offset': 0}",[0.18896523118019104]
2025/08/01 15:24:33.164347713,"{'dim': [], 'data_offset': 0}",[0.18978820741176605]
2025/08/01 15:24:33.165393994,"{'dim': [], 'data_offset': 0}",[0.1891838014125824]
2025/08/01 15:24:33.166468679,"{'dim': [], 'data_offset': 0}",[0.18944308161735535]
2025/08/01 15:24:33.167343860,"{'dim': [], 'data_offset': 0}",[0.1901564747095108]
2025/08/01 15:24:33.168328095,"{'dim': [], 'data_offset': 0}",[0.18994837999343872]
2025/08/01 15:24:33.169339000,"{'dim': [], 'data_offset': 0}",[0.1903182566165924]
2025/08/01 15:24:33.170346919,"{'dim': [], 'data_offset': 0}",[0.19029587507247925]
2025/08/01 15:24:33.171343698,"{'dim': [], 'data_offset': 0}",[0.1903405487537384]
2025/08/01 15:24:33.172314798,"{'dim': [], 'data_offset': 0}",[0.19006453454494476]
2025/08/01 15:24:33.173329901,"{'dim': [], 'data_offset': 0}",[0.18975836038589478]
2025/08/01 15:24:33.174286835,"{'dim': [], 'data_offset': 0}",[0.1894599348306656]
2025/08/01 15:24:33.175348675,"{'dim': [], 'data_offset': 0}",[0.18988986313343048]
2025/08/01 15:24:33.176351115,"{'dim': [], 'data_offset': 0}",[0.18829786777496338]
2025/08/01 15:24:33.177453060,"{'dim': [], 'data_offset': 0}",[0.18779611587524414]
2025/08/01 15:24:33.178469776,"{'dim': [], 'data_offset': 0}",[0.18856902420520782]
2025/08/01 15:24:33.179333626,"{'dim': [], 'data_offset': 0}",[0.18945400416851044]
2025/08/01 15:24:33.180344330,"{'dim': [], 'data_offset': 0}",[0.18987637758255005]
2025/08/01 15:24:33.181337312,"{'dim': [], 'data_offset': 0}",[0.1900276392698288]
2025/08/01 15:24:33.182342667,"{'dim': [], 'data_offset': 0}",[0.19032593071460724]
2025/08/01 15:24:33.183402764,"{'dim': [], 'data_offset': 0}",[0.1905568689107895]
2025/08/01 15:24:33.184633170,"{'dim': [], 'data_offset': 0}",[0.1853102594614029]
2025/08/01 15:24:33.185414625,"{'dim': [], 'data_offset': 0}",[0.1970195323228836]
2025/08/01 15:24:33.186387649,"{'dim': [], 'data_offset': 0}",[0.1867377758026123]
2025/08/01 15:24:33.187372145,"{'dim': [], 'data_offset': 0}",[0.18915556371212006]
2025/08/01 15:24:33.188400182,"{'dim': [], 'data_offset': 0}",[0.18823233246803284]
2025/08/01 15:24:33.189395869,"{'dim': [], 'data_offset': 0}",[0.19053836166858673]
2025/08/01 15:24:33.190474010,"{'dim': [], 'data_offset': 0}",[0.18865574896335602]
2025/08/01 15:24:33.191396479,"{'dim': [], 'data_offset': 0}",[0.1862906813621521]
2025/08/01 15:24:33.192401563,"{'dim': [], 'data_offset': 0}",[0.18738915026187897]
2025/08/01 15:24:33.193391699,"{'dim': [], 'data_offset': 0}",[0.18721900880336761]
2025/08/01 15:24:33.194405770,"{'dim': [], 'data_offset': 0}",[0.18712303042411804]
2025/08/01 15:24:33.195457011,"{'dim': [], 'data_offset': 0}",[0.18916139006614685]
2025/08/01 15:24:33.196402954,"{'dim': [], 'data_offset': 0}",[0.1877872198820114]
2025/08/01 15:24:33.197398831,"{'dim': [], 'data_offset': 0}",[0.18558108806610107]
2025/08/01 15:24:33.198380000,"{'dim': [], 'data_offset': 0}",[0.18705852329730988]
2025/08/01 15:24:33.199437663,"{'dim': [], 'data_offset': 0}",[0.18824343383312225]
2025/08/01 15:24:33.200442076,"{'dim': [], 'data_offset': 0}",[0.18589796125888824]
2025/08/01 15:24:33.201390354,"{'dim': [], 'data_offset': 0}",[0.18450352549552917]
2025/08/01 15:24:33.202423851,"{'dim': [], 'data_offset': 0}",[0.18428467214107513]
2025/08/01 15:24:33.203358002,"{'dim': [], 'data_offset': 0}",[0.181477352976799]
2025/08/01 15:24:33.204373305,"{'dim': [], 'data_offset': 0}",[0.18371440470218658]
2025/08/01 15:24:33.205362610,"{'dim': [], 'data_offset': 0}",[0.18324029445648193]
2025/08/01 15:24:33.206396679,"{'dim': [], 'data_offset': 0}",[0.18380777537822723]
2025/08/01 15:24:33.207445855,"{'dim': [], 'data_offset': 0}",[0.18276278674602509]
2025/08/01 15:24:33.208422647,"{'dim': [], 'data_offset': 0}",[0.18260759115219116]
2025/08/01 15:24:33.209375803,"{'dim': [], 'data_offset': 0}",[0.17937275767326355]
2025/08/01 15:24:33.210370548,"{'dim': [], 'data_offset': 0}",[0.18025243282318115]
2025/08/01 15:24:33.211393095,"{'dim': [], 'data_offset': 0}",[0.18272382020950317]
2025/08/01 15:24:33.212443033,"{'dim': [], 'data_offset': 0}",[0.17982131242752075]
2025/08/01 15:24:33.213407561,"{'dim': [], 'data_offset': 0}",[0.17893774807453156]
2025/08/01 15:24:33.214431090,"{'dim': [], 'data_offset': 0}",[0.1799037754535675]
2025/08/01 15:24:33.215365211,"{'dim': [], 'data_offset': 0}",[0.17744003236293793]
2025/08/01 15:24:33.216355578,"{'dim': [], 'data_offset': 0}",[0.17576220631599426]
2025/08/01 15:24:33.217407690,"{'dim': [], 'data_offset': 0}",[0.17724576592445374]
2025/08/01 15:24:33.218380293,"{'dim': [], 'data_offset': 0}",[0.1735350489616394]
2025/08/01 15:24:33.219459106,"{'dim': [], 'data_offset': 0}",[0.1770988553762436]
2025/08/01 15:24:33.220432420,"{'dim': [], 'data_offset': 0}",[0.17491872608661652]
2025/08/01 15:24:33.221383563,"{'dim': [], 'data_offset': 0}",[0.17184549570083618]
2025/08/01 15:24:33.222382957,"{'dim': [], 'data_offset': 0}",[0.17301210761070251]
2025/08/01 15:24:33.223384093,"{'dim': [], 'data_offset': 0}",[0.17514443397521973]
2025/08/01 15:24:33.224375392,"{'dim': [], 'data_offset': 0}",[0.17024703323841095]
2025/08/01 15:24:33.225464243,"{'dim': [], 'data_offset': 0}",[0.17316384613513947]
2025/08/01 15:24:33.226430875,"{'dim': [], 'data_offset': 0}",[0.17118781805038452]
2025/08/01 15:24:33.227368533,"{'dim': [], 'data_offset': 0}",[0.16871783137321472]
2025/08/01 15:24:33.228368026,"{'dim': [], 'data_offset': 0}",[0.16952843964099884]
2025/08/01 15:24:33.229377258,"{'dim': [], 'data_offset': 0}",[0.16776299476623535]
2025/08/01 15:24:33.230375189,"{'dim': [], 'data_offset': 0}",[0.16621606051921844]
2025/08/01 15:24:33.231356098,"{'dim': [], 'data_offset': 0}",[0.16616091132164001]
2025/08/01 15:24:33.232430973,"{'dim': [], 'data_offset': 0}",[0.16704247891902924]
2025/08/01 15:24:33.233374832,"{'dim': [], 'data_offset': 0}",[0.16484804451465607]
2025/08/01 15:24:33.234389444,"{'dim': [], 'data_offset': 0}",[0.1625303328037262]
2025/08/01 15:24:33.235370153,"{'dim': [], 'data_offset': 0}",[0.1637471318244934]
2025/08/01 15:24:33.236378703,"{'dim': [], 'data_offset': 0}",[0.16297750174999237]
2025/08/01 15:24:33.237449130,"{'dim': [], 'data_offset': 0}",[0.1636068969964981]
2025/08/01 15:24:33.238558780,"{'dim': [], 'data_offset': 0}",[0.16123048961162567]
2025/08/01 15:24:33.239359682,"{'dim': [], 'data_offset': 0}",[0.15795709192752838]
2025/08/01 15:24:33.240367511,"{'dim': [], 'data_offset': 0}",[0.15851688385009766]
2025/08/01 15:24:33.241375711,"{'dim': [], 'data_offset': 0}",[0.1582326740026474]
2025/08/01 15:24:33.242372399,"{'dim': [], 'data_offset': 0}",[0.15670807659626007]
2025/08/01 15:24:33.243551229,"{'dim': [], 'data_offset': 0}",[0.15703879296779633]
2025/08/01 15:24:33.244518452,"{'dim': [], 'data_offset': 0}",[0.15491846203804016]
2025/08/01 15:24:33.245373555,"{'dim': [], 'data_offset': 0}",[0.1509602665901184]
2025/08/01 15:24:33.246388478,"{'dim': [], 'data_offset': 0}",[0.15166017413139343]
2025/08/01 15:24:33.247357835,"{'dim': [], 'data_offset': 0}",[0.150769904255867]
2025/08/01 15:24:33.248614411,"{'dim': [], 'data_offset': 0}",[0.1466752141714096]
