time,layout,data
2025/08/01 15:24:33.812431271,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:24:33.813495877,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:24:33.814540235,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:24:33.815386672,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:24:33.816382318,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:24:33.817375249,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:24:33.818373791,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:24:33.819486728,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:24:33.820543158,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:24:33.821372783,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:24:33.822391303,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:24:33.823370458,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:24:33.824371194,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:24:33.825487096,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:24:33.826545210,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:24:33.827370847,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:24:33.828378957,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:24:33.829396795,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:24:33.830392131,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:24:33.831505578,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:24:33.832547672,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:24:33.833403827,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:24:33.834389635,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:24:33.835399047,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:24:33.836378002,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:24:33.837491580,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:24:33.838673135,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:24:33.839389127,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:24:33.840371499,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:24:33.841378346,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:24:33.842366929,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:24:33.843451873,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:24:33.844349826,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:24:33.845372814,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:24:33.846370705,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:24:33.847370509,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:24:33.848388267,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:24:33.849382060,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:24:33.850383227,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:24:33.851371690,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:24:33.852394227,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:24:33.853440989,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:24:33.854382875,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:24:33.855391515,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:24:33.856387623,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:24:33.857378791,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:24:33.858378224,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:24:33.859371897,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:24:33.860379556,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:24:33.861453139,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:24:33.862458914,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:24:33.863376384,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:33.864385646,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:24:33.865430565,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:24:33.866410261,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:24:33.867471070,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:24:33.868326243,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:24:33.869362566,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:24:33.870359475,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:24:33.871361733,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:24:33.872361868,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:24:33.873398972,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:24:33.874401301,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:24:33.875360680,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:24:33.876368650,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:24:33.877361190,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:24:33.878365092,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:24:33.879447311,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:24:33.880400167,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:24:33.881363543,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:24:33.882379177,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:24:33.883376086,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:24:33.884315877,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:24:33.885322464,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:24:33.886323471,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:24:33.887307816,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:24:33.888307881,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:24:33.889312715,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:24:33.890307640,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:24:33.891412521,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:24:33.892314592,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:24:33.893292285,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:24:33.894307418,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:24:33.895282666,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:24:33.896319800,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:24:33.897432827,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:24:33.898412393,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:24:33.899320766,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:24:33.900323606,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:24:33.901309023,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:33.902306894,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:33.903407818,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:33.904330327,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:33.905307068,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:33.906303175,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:33.907299603,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:24:33.908307853,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:24:33.909411602,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:24:33.910405485,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:24:33.911317164,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:24:33.912309916,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:24:33.913281928,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:24:33.914308402,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:24:33.915419114,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:24:33.916418698,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:24:33.917321430,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:24:33.918301988,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:24:33.919301452,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:24:33.920307197,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:24:33.921420244,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:24:33.922321784,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:24:33.923301100,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:24:33.924349024,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:24:33.926614691,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:24:33.927192064,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:24:33.927486025,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:24:33.928300512,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:24:33.929278465,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:24:33.930336368,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:24:33.931331864,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:24:33.932318654,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:24:33.933466145,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:24:33.934323603,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:24:33.935324289,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:24:33.936374407,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:24:33.937348503,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:24:33.938317460,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:24:33.939447348,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:24:33.940331235,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:24:33.941326481,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 15:24:33.942404832,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:24:33.943323524,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:24:33.944315965,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:24:33.945475068,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:24:33.946327586,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:24:33.947329163,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:24:33.948379693,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:24:33.949340864,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:24:33.950322815,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:24:33.951476638,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:24:33.952354454,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:24:33.953328730,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:24:33.954348131,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:24:33.955340241,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:24:33.956314898,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:24:33.957439867,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:24:33.958328142,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:24:33.959341602,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:24:33.960339923,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:24:33.961337373,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:24:33.962315797,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:24:33.963464291,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:24:33.964428187,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:24:33.965398176,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:24:33.966388713,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:24:33.967393286,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:24:33.968390996,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:24:33.969357147,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:24:33.970515579,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:24:33.971385810,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:24:33.972391025,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:24:33.973393153,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:24:33.974431089,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:24:33.975627492,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:24:33.976427672,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:24:33.977364638,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:24:33.978367408,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:24:33.979435039,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:24:33.980417251,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:24:33.981383512,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:24:33.982619088,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:24:33.983444015,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:24:33.984435804,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:24:33.985454514,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:24:33.986440552,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:24:33.987444584,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:24:33.988382242,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:24:33.989437059,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:24:33.990448445,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:24:33.991433622,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:24:33.992417507,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:24:33.993517278,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:24:33.994618853,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:24:33.995441576,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:24:33.996437783,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:24:33.997458316,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:24:33.998450416,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:24:33.999440061,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:24:34.367600,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:24:34.1465628,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:24:34.3570184,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:24:34.3935629,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:24:34.4461244,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:24:34.5410373,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:24:34.6437048,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:24:34.7432935,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:24:34.8433882,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:24:34.9445508,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:24:34.10442507,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:24:34.11532170,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:24:34.12440703,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:24:34.13451638,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:24:34.14443888,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:24:34.15447410,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:24:34.16437516,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:24:34.17524614,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:24:34.18536481,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:24:34.19446266,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:24:34.20436122,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:24:34.21445384,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:24:34.22445479,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:24:34.23533759,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:24:34.24580632,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:24:34.25442247,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:24:34.26437312,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:24:34.27452155,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:24:34.28503886,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:24:34.29600903,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:24:34.30585238,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:24:34.31407710,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:24:34.32392697,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.33431664,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.34445856,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.35542852,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.36440245,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.37434338,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.38441456,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.39453033,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.40445253,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:34.41557658,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:24:34.42447055,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:24:34.43446359,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:24:34.44445923,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:24:34.45441509,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:24:34.46505524,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:24:34.47548689,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:24:34.48667116,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
