time,layout,data
2025/08/01 14:54:16.765211639,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:54:16.766090701,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:54:16.767142979,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:54:16.768089522,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:54:16.769094699,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:54:16.770160793,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:54:16.771239833,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:54:16.772286370,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:54:16.773171604,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:54:16.774116414,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:54:16.775089238,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:54:16.776120424,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:54:16.777247658,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:54:16.778120408,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:54:16.779141485,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:54:16.780089651,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:54:16.781116009,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:54:16.782095666,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:54:16.783210555,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:54:16.784090158,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:54:16.785149420,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:54:16.786090542,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:54:16.787175774,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:54:16.788086798,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:54:16.789210364,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:54:16.790275457,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:54:16.791086477,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:54:16.792100892,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:54:16.793099786,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:54:16.794087158,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:54:16.795209291,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:54:16.796216061,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:54:16.797087078,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:54:16.798100079,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:54:16.799107771,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:54:16.800086356,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:54:16.801211395,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:54:16.802215740,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:54:16.803088059,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:54:16.804078397,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:54:16.805087291,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:54:16.806048001,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:54:16.807120688,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:54:16.808208595,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:54:16.809056958,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:54:16.810044541,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:54:16.811058815,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:54:16.812047720,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:54:16.813120808,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:54:16.814079154,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.815065133,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.816037897,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.817080145,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.818053470,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.819130266,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.820045308,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.821051747,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.822033227,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.823026010,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.824041547,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.825121067,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.826053313,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.827036276,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.828035161,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:54:16.829034656,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.830055132,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.831123401,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.832123698,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.833040564,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:54:16.834036122,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:54:16.835055305,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.836055783,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.837124072,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.838218581,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.839075751,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.840083924,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.841053782,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.842066884,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.843149490,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:16.844216897,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.845118173,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.846119382,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.847046567,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.848046243,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.849137557,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.850226105,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.851129975,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.852124281,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.853047047,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.854046222,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.855197071,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.856225202,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.857034910,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.858077690,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.859051536,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:54:16.860028958,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:54:16.861075605,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:54:16.862037959,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:54:16.863048606,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:54:16.864102737,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:54:16.865030715,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:54:16.866024319,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:54:16.867200466,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:54:16.868033810,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:54:16.869028767,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:54:16.870074212,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:54:16.871109176,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:54:16.872102610,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:54:16.873051537,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:54:16.874038589,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:54:16.875045108,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:54:16.876071646,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:54:16.877053678,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:54:16.878049516,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:54:16.879200565,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:54:16.880149834,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:54:16.881049005,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:54:16.882037810,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:54:16.883042726,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:54:16.884062862,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:54:16.885243067,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:54:16.886154572,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:54:16.887047291,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:54:16.888046867,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:54:16.889046663,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:54:16.890049916,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:54:16.891142562,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:54:16.892152498,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:54:16.893056077,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:54:16.894037418,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:54:16.895036442,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:54:16.896076477,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:54:16.897200223,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:54:16.898160683,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:54:16.899046087,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:54:16.900035724,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:54:16.901056060,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:54:16.902050736,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:54:16.903070230,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:54:16.904074716,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:54:16.905036528,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:54:16.906034100,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:54:16.907054977,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:54:16.908050906,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:54:16.909061383,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:54:16.910059786,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:54:16.911064752,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:54:16.912035472,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:54:16.913048634,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:54:16.914083659,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:54:16.915136908,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:54:16.916067380,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:54:16.917092105,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:54:16.918038117,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:54:16.919049495,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 14:54:16.920135548,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:54:16.921073825,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:54:16.922068141,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:54:16.923110179,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:54:16.924070799,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:54:16.925035187,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:54:16.926091813,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:54:16.927076470,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:54:16.928076046,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:54:16.929083767,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:54:16.930035991,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:54:16.931049724,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:54:16.932050773,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:54:16.933070979,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:54:16.934073480,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:54:16.935112783,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:54:16.936053334,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:54:16.937034304,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:54:16.938106661,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:54:16.939096768,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:54:16.940129017,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:54:16.941038929,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:54:16.942034647,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:54:16.943049152,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:54:16.944088294,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:54:16.945084554,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:54:16.946077126,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:54:16.947058446,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:54:16.948042291,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:54:16.949035966,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:54:16.950105697,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:54:16.951107317,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:54:16.952082385,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:54:16.953040301,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:54:16.954036039,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:54:16.955035474,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:54:16.956133260,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:54:16.957117737,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:54:16.958102444,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:54:16.959036312,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:54:16.960032732,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:54:16.961053508,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:54:16.962046351,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:54:16.963036980,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:54:16.964039521,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:54:16.965062642,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:54:16.966045215,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:54:16.967033098,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:54:16.968054797,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:54:16.969089160,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:54:16.970032567,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:54:16.971061019,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:54:16.972042399,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:54:16.973033739,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:54:16.974055838,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:54:16.975092325,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:54:16.976175253,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:54:16.977067170,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:54:16.978051847,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:54:16.979076100,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:54:16.980043554,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:54:16.981095561,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:54:16.982102170,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:54:16.983065646,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:54:16.984052487,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 14:54:16.985092812,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:54:16.986044275,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:54:16.987098666,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:54:16.988181023,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:54:16.989069223,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:54:16.990059991,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:54:16.991036492,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:54:16.992039334,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:54:16.993123334,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:54:16.994184188,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
